episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.607544,-1.623504,0.017016,-0.001004,0.017016,2.231392,0.156602,0.098662,0.098662,0.000000,0.711886,0.711886,0.000000,,0,0,0,1,1,0,0.010451,0.001551,0.7292,-0.0525,0.2659,2,ok
0,17,2.740000,-0.591321,-1.623324,0.019356,-0.000824,0.019356,2.247615,0.162892,0.030021,0.030021,0.000000,0.740507,0.740507,0.000000,,0,0,0,1,1,0,0.011298,0.001556,0.7500,-0.0588,0.2661,2,ok
0,18,2.860000,-0.571691,-1.623002,0.017842,-0.000502,0.017842,2.267244,0.163651,-0.020658,-0.020658,0.000000,0.743886,0.743886,0.000000,,0,0,0,1,1,0,0.011248,0.011270,0.7083,-0.0401,0.2671,2,ok
0,19,2.980000,-0.552753,-1.622666,0.016749,-0.000166,0.016749,2.285335,0.157533,-0.012730,-0.012730,0.000000,0.716045,0.716045,0.000000,,0,0,0,1,1,0,0.011398,0.011266,0.7083,-0.0361,0.2679,2,ok
0,20,3.080000,-0.537445,-1.622380,0.008094,0.000120,0.008094,2.301490,0.152667,-0.132577,-0.132577,0.000000,0.693846,0.693846,0.000000,,0,0,0,1,1,0,0.012180,0.006107,0.7083,-0.0470,0.2670,2,ok
0,21,3.180000,-0.522511,-1.622087,-0.010676,0.000413,-0.010676,2.316425,0.148973,-0.278465,-0.278465,0.000000,0.677051,0.677051,0.000000,,0,0,0,1,1,0,0.011691,0.003328,0.7500,-0.0451,0.2656,2,ok
0,22,3.280000,-0.507453,-1.621797,-0.030194,0.000703,-0.030194,2.331482,0.150679,-0.279595,-0.279595,0.000000,0.685067,0.685067,0.000000,,0,0,0,1,1,0,0.009381,-0.024393,0.7708,-0.0363,0.2678,2,ok
0,23,3.400000,-0.489926,-1.622298,-0.007686,0.000202,-0.007686,2.349009,0.145393,0.311575,0.311575,0.000000,0.660584,0.660584,0.000000,C-06,0,0,0,1,1,0,0.007599,-0.055969,0.7917,-0.0457,0.2669,2,ok
0,24,3.500000,-0.475941,-1.622757,0.003991,-0.000257,0.003991,2.362995,0.139564,0.155713,0.155713,0.000000,0.634040,0.634040,0.000000,C-06,0,0,0,1,1,0,0.007866,-0.044266,0.7708,-0.0387,0.2675,2,ok
0,25,3.600000,-0.461526,-1.622721,0.004717,-0.000221,0.004717,2.377409,0.144691,0.001007,0.001007,0.000000,0.657686,0.657686,0.000000,C-06,0,0,0,1,1,0,0.009474,-0.015752,0.7708,-0.0393,0.2675,2,ok
0,26,3.700000,-0.446858,-1.622651,0.012269,-0.000151,0.012269,2.392077,0.146894,0.116176,0.116176,0.000000,0.667737,0.667737,0.000000,,0,0,0,1,1,0,0.010479,-0.011322,0.7708,-0.0496,0.2669,2,ok
0,27,3.820000,-0.428953,-1.622521,0.014550,-0.000021,0.014550,2.409982,0.149372,0.022411,0.022411,0.000000,0.679011,0.679011,0.000000,,0,0,0,1,1,0,0.010599,0.001166,0.7708,-0.0421,0.2664,2,ok
0,28,3.940000,-0.410062,-1.622337,0.012423,0.000163,0.012423,2.428873,0.158518,-0.027945,-0.027945,0.000000,0.720557,0.720557,0.000000,,0,0,0,1,1,0,0.011993,-0.000613,0.7292,-0.0529,0.2670,2,ok
0,29,4.040000,-0.393741,-1.622154,0.014176,0.000346,0.014176,2.445194,0.163780,0.028699,0.028699,0.000000,0.744480,0.744480,0.000000,,0,0,0,1,1,0,0.011535,0.007010,0.7292,-0.0410,0.2662,2,ok
0,30,4.160000,-0.374471,-1.621937,0.017294,0.000563,0.017294,2.464464,0.160437,0.037731,0.037731,0.000000,0.729319,0.729319,0.000000,,0,0,0,1,1,0,0.012122,0.000519,0.7083,-0.0467,0.2677,2,ok
0,31,4.280000,-0.355357,-1.621712,0.019506,0.000788,0.019506,2.483578,0.159241,0.025868,0.025868,0.000000,0.723900,0.723900,0.000000,,0,0,0,1,1,0,0.013278,0.006869,0.7083,-0.0545,0.2658,2,ok
0,32,4.400000,-0.336820,-1.621354,0.014282,0.001146,0.014282,2.502115,0.154196,-0.067806,-0.067806,0.000000,0.700832,0.700832,0.000000,,0,0,0,1,1,0,0.014536,0.009045,0.6875,-0.0700,0.2643,2,ok
0,33,4.520000,-0.318861,-1.620983,0.003155,0.001517,0.003155,2.520075,0.149320,-0.137340,-0.137340,0.000000,0.678587,0.678587,0.000000,,0,0,0,1,1,0,0.013620,0.007765,0.7500,-0.0538,0.2659,2,ok
0,34,4.620000,-0.303859,-1.620675,-0.014100,0.001825,-0.014100,2.535077,0.150132,-0.254810,-0.254810,0.000000,0.682331,0.682331,0.000000,,0,0,0,1,1,0,0.011536,-0.006354,0.7917,-0.0286,0.2676,2,ok
0,35,4.740000,-0.286333,-1.620767,-0.017930,0.001733,-0.017930,2.552603,0.145825,-0.034189,-0.034189,0.000000,0.662925,0.662925,0.000000,C-06,0,0,0,1,1,0,0.010431,-0.033114,0.7917,-0.0422,0.2669,2,ok
0,36,4.860000,-0.269582,-1.621037,-0.004838,0.001463,-0.004838,2.569354,0.138883,0.172501,0.172501,0.000000,0.631209,0.631209,0.000000,C-06,0,0,0,1,1,0,0.009765,-0.045188,0.7917,-0.0424,0.2674,2,ok
0,37,4.980000,-0.251885,-1.621206,-0.002354,0.001294,-0.002354,2.585735,0.148685,0.021719,0.021719,0.000000,0.675820,0.675820,0.000000,C-06,0,0,0,1,1,0,0.010663,-0.025604,0.7500,-0.0363,0.2678,2,ok
0,38,5.100000,-0.234168,-1.621359,0.003030,0.001141,0.003030,2.604767,0.147592,0.065421,0.065421,0.000000,0.670852,0.670852,0.000000,,0,0,0,1,1,0,0.010819,-0.023756,0.7708,-0.0417,0.2672,2,ok
0,39,5.200000,-0.219045,-1.621318,0.003309,0.001182,0.003309,2.619891,0.151563,0.000716,0.000716,0.000000,0.688921,0.688921,0.000000,,0,0,0,1,1,0,0.011498,-0.015807,0.7500,-0.0500,0.2668,2,ok
0,40,5.320000,-0.200530,-1.621252,0.009873,0.001248,0.009873,2.635735,0.154540,0.083221,0.083221,0.000000,0.702481,0.702481,0.000000,,0,0,0,1,1,0,0.011678,-0.011058,0.7292,-0.0485,0.2663,2,ok
0,41,5.440000,-0.180468,-1.621090,0.009205,0.001410,0.009205,2.658467,0.169871,-0.013703,-0.013703,0.000000,0.772151,0.772151,0.000000,,0,0,0,1,1,0,0.012471,-0.003303,0.7292,-0.0490,0.2657,2,ok
0,42,5.560000,-0.161270,-1.620914,0.004449,0.001586,0.004449,2.677665,0.159366,-0.060140,-0.060140,0.000000,0.724369,0.724369,0.000000,,0,0,0,1,1,0,0.012337,-0.001766,0.7083,-0.0355,0.2680,2,ok
0,43,5.680000,-0.142521,-1.620732,-0.007535,0.001768,-0.007535,2.696415,0.156034,-0.146197,-0.146197,0.000000,0.709230,0.709230,0.000000,,0,0,0,1,1,0,0.011663,-0.006877,0.6667,-0.0293,0.2678,2,ok
0,44,5.780000,-0.126728,-1.620583,-0.026482,0.001917,-0.026482,2.712208,0.158111,-0.280129,-0.280129,0.000000,0.718886,0.718886,0.000000,,0,0,0,1,1,0,0.011524,-0.026154,0.7500,-0.0505,0.2663,2,ok
0,45,5.900000,-0.110218,-1.620999,-0.012826,0.001501,-0.012826,2.728718,0.135348,0.204847,0.204847,0.000000,0.615040,0.615040,0.000000,C-06,0,0,0,1,1,0,0.008723,-0.043911,0.7500,-0.0301,0.2671,2,ok
0,46,6.020000,-0.094947,-1.621464,-0.000060,0.001036,-0.000060,2.743989,0.125846,0.142062,0.142062,0.000000,0.571755,0.571755,0.000000,,0,0,0,1,1,0,0.009121,-0.044310,0.7917,-0.0429,0.2663,2,ok
0,47,6.120000,-0.081082,-1.621500,-0.002248,0.001000,-0.002248,2.757854,0.142067,-0.042677,-0.042677,0.000000,0.645760,0.645760,0.000000,C-06,0,0,0,1,1,0,0.010502,-0.028339,0.7917,-0.0422,0.2670,2,ok
0,48,6.240000,-0.063224,-1.621529,0.006613,0.000971,0.006613,2.775712,0.149689,0.115185,0.115185,0.000000,0.680415,0.680415,0.000000,C-06,0,0,0,1,1,0,0.010491,-0.014270,0.7917,-0.0421,0.2666,2,ok
0,49,6.360000,-0.044943,-1.621553,0.021919,0.000947,0.021919,2.793993,0.152538,0.185987,0.185987,0.000000,0.693511,0.693511,0.000000,,0,0,0,1,1,0,0.011195,-0.009225,0.7500,-0.0388,0.2676,2,ok
0,50,6.480000,-0.025897,-1.621185,0.014350,0.001315,0.014350,2.813039,0.159511,-0.107359,-0.107359,0.000000,0.724980,0.724980,0.000000,C-06,0,0,0,1,1,0,0.013489,0.013817,0.7708,-0.0410,0.2674,2,ok
0,51,6.600000,-0.006466,-1.620909,0.014224,0.001591,0.014224,2.832469,0.162090,0.003134,0.003134,0.000000,0.736774,0.736774,0.000000,,0,0,0,1,1,0,0.012973,0.014306,0.7292,-0.0371,0.2663,2,ok
0,52,6.700000,0.009549,-1.620679,0.010639,0.001821,0.010639,2.848484,0.160034,-0.054501,-0.054501,0.000000,0.727396,0.727396,0.000000,,0,0,0,1,1,0,0.012538,0.013194,0.7292,-0.0285,0.2670,2,ok
0,53,6.820000,0.028200,-1.620395,0.000080,0.002105,0.000080,2.867136,0.155054,-0.130919,-0.130919,0.000000,0.704711,0.704711,0.000000,,0,0,0,1,1,0,0.013758,-0.001092,0.7083,-0.0538,0.2666,2,ok
0,54,6.940000,0.047057,-1.620386,0.002232,0.002114,0.002232,2.885992,0.157293,0.034017,0.034017,0.000000,0.714972,0.714972,0.000000,C-06,0,0,0,1,1,0,0.012999,-0.018092,0.7083,-0.0569,0.2658,2,ok
0,55,7.060000,0.065786,-1.620344,-0.021421,0.002156,-0.021421,2.904721,0.155877,-0.306468,-0.306468,0.000000,0.708674,0.708674,0.000000,C-06,0,0,0,1,1,0,0.011985,-0.017741,0.6875,-0.0357,0.2683,2,ok
0,56,7.160000,0.080635,-1.620653,-0.005421,0.001847,-0.005421,2.919570,0.146954,0.286509,0.286509,0.000000,0.667816,0.667816,0.000000,C-06,0,0,0,1,1,0,0.009165,-0.039193,0.7500,-0.0308,0.2671,2,ok
0,57,7.280000,0.098118,-1.620768,-0.014675,0.001732,-0.014675,2.936135,0.145538,-0.139316,-0.139316,0.000000,0.661591,0.661591,0.000000,C-06,0,0,0,1,1,0,0.010971,-0.027143,0.8125,-0.0397,0.2668,2,ok
0,58,7.400000,0.115603,-1.621021,-0.011227,0.001479,-0.011227,2.954538,0.145736,0.051079,0.051079,0.000000,0.662406,0.662406,0.000000,C-06,0,0,0,1,1,0,0.009633,-0.025563,0.7917,-0.0298,0.2662,2,ok
0,59,7.520000,0.133421,-1.621277,0.008470,0.001223,0.008470,2.972357,0.148792,0.245845,0.245845,0.000000,0.676279,0.676279,0.000000,C-06,0,0,0,1,1,0,0.009698,-0.038573,0.7917,-0.0381,0.2675,2,ok
0,60,7.620000,0.149013,-1.621279,0.011968,0.001221,0.011968,2.986235,0.157006,0.037114,0.037114,0.000000,0.713711,0.713711,0.000000,C-06,0,0,0,1,1,0,0.011779,-0.008864,0.7500,-0.0399,0.2678,2,ok
0,61,7.740000,0.168410,-1.621229,0.018785,0.001271,0.018785,3.007346,0.162085,0.083585,0.083585,0.000000,0.736873,0.736873,0.000000,,0,0,0,1,1,0,0.012529,0.003642,0.7708,-0.0413,0.2671,2,ok
0,62,7.860000,0.187768,-1.620892,0.019441,0.001608,0.019441,3.026704,0.161308,0.004533,0.004533,0.000000,0.733236,0.733236,0.000000,,0,0,0,1,1,0,0.013200,0.012181,0.7500,-0.0415,0.2661,2,ok
0,63,7.980000,0.207442,-1.620543,0.013507,0.001957,0.013507,3.046378,0.164200,-0.075366,-0.075366,0.000000,0.746317,0.746317,0.000000,,0,0,0,1,1,0,0.013702,0.016642,0.7292,-0.0371,0.2669,2,ok
0,64,8.100000,0.226126,-1.620205,0.006409,0.002295,0.006409,3.065062,0.155239,-0.086442,-0.086442,0.000000,0.705533,0.705533,0.000000,,0,0,0,1,1,0,0.014094,0.004182,0.7083,-0.0524,0.2667,2,ok
0,65,8.220000,0.244610,-1.620082,0.006212,0.002418,0.006212,3.083545,0.153970,0.002128,0.002128,0.000000,0.699866,0.699866,0.000000,,0,0,0,1,1,0,0.013496,-0.004481,0.7083,-0.0480,0.2672,2,ok
0,66,8.340000,0.263353,-1.619975,-0.008262,0.002525,-0.008262,3.102289,0.156444,-0.184687,-0.184687,0.000000,0.711119,0.711119,0.000000,C-06,0,0,0,1,1,0,0.014174,-0.011360,0.6875,-0.0624,0.2653,2,ok
0,67,8.460000,0.281811,-1.619863,-0.029724,0.002637,-0.029724,3.120746,0.153589,-0.260597,-0.260597,0.000000,0.698405,0.698405,0.000000,,0,0,0,1,1,0,0.012567,-0.021565,0.7292,-0.0506,0.2657,2,ok
0,68,8.580000,0.299982,-1.620386,-0.006580,0.002114,-0.006580,3.136335,0.151135,0.323416,0.323416,0.000000,0.686674,0.686674,0.000000,C-06,0,0,0,1,1,0,0.009192,-0.060253,0.7917,-0.0463,0.2665,2,ok
0,69,8.700000,0.316745,-1.620501,-0.005092,0.001999,-0.005092,3.155681,0.139010,0.000060,0.000060,0.000000,0.631865,0.631865,0.000000,C-06,0,0,0,1,1,0,0.009894,-0.030804,0.7917,-0.0304,0.2672,2,ok
0,70,8.800000,0.331446,-1.620559,-0.003596,0.001941,-0.003596,3.170382,0.148598,0.023053,0.023053,0.000000,0.675446,0.675446,0.000000,,0,0,0,1,1,0,0.010872,-0.020027,0.7917,-0.0302,0.2670,2,ok
0,71,8.920000,0.349656,-1.620621,0.016110,0.001879,0.016110,3.186435,0.152141,0.251667,0.251667,0.000000,0.691626,0.691626,0.000000,C-06,0,0,0,1,1,0,0.011195,-0.018825,0.7500,-0.0354,0.2669,2,ok
0,72,9.040000,0.369015,-1.620443,0.020022,0.002057,0.020022,3.207951,0.162808,0.033821,0.033821,0.000000,0.740134,0.740134,0.000000,C-06,0,0,0,1,1,0,0.013754,0.001945,0.7708,-0.0505,0.2668,2,ok
0,73,9.140000,0.385095,-1.620127,0.019667,0.002373,0.019667,3.224031,0.160703,-0.007651,-0.007651,0.000000,0.730460,0.730460,0.000000,,0,0,0,1,1,0,0.014013,0.016544,0.7500,-0.0296,0.2676,2,ok
0,74,9.260000,0.404275,-1.619737,0.017259,0.002763,0.017259,3.243210,0.159820,-0.029853,-0.029853,0.000000,0.726412,0.726412,0.000000,,0,0,0,1,1,0,0.015189,0.009258,0.7292,-0.0545,0.2670,2,ok
0,75,9.380000,0.422609,-1.619333,0.005939,0.003167,0.005939,3.261544,0.152255,-0.143157,-0.143157,0.000000,0.691912,0.691912,0.000000,,0,0,0,1,1,0,0.014483,0.016219,0.7083,-0.0301,0.2669,2,ok
0,76,9.500000,0.440998,-1.619220,0.005576,0.003280,0.005576,3.279934,0.153302,0.001777,0.001777,0.000000,0.696828,0.696828,0.000000,,0,0,0,1,1,0,0.014167,-0.004312,0.7083,-0.0425,0.2677,2,ok
0,77,9.620000,0.459593,-1.619122,-0.002342,0.003378,-0.002342,3.298529,0.155099,-0.099649,-0.099649,0.000000,0.704985,0.704985,0.000000,,0,0,0,1,1,0,0.014357,-0.009045,0.6875,-0.0512,0.2660,2,ok
0,78,9.720000,0.474766,-1.619036,-0.017709,0.003464,-0.017709,3.313702,0.151333,-0.229400,-0.229400,0.000000,0.687965,0.687965,0.000000,,0,0,0,1,1,0,0.012907,-0.013243,0.7083,-0.0324,0.2667,2,ok
0,79,9.840000,0.493510,-1.619286,-0.016006,0.003214,-0.016006,3.332445,0.156707,0.034183,0.034183,0.000000,0.712326,0.712326,0.000000,C-06,0,0,0,1,1,0,0.011707,-0.035737,0.7708,-0.0431,0.2664,2,ok
0,80,9.960000,0.510708,-1.619558,-0.003327,0.002942,-0.003327,3.349643,0.142321,0.163614,0.163614,0.000000,0.646839,0.646839,0.000000,,0,0,0,1,1,0,0.011125,-0.044132,0.7917,-0.0466,0.2671,2,ok
0,81,10.080000,0.529492,-1.619653,-0.001602,0.002847,-0.001602,3.368427,0.159712,0.012760,0.012760,0.000000,0.725960,0.725960,0.000000,C-06,0,0,0,1,1,0,0.012200,-0.021566,0.7917,-0.0355,0.2672,2,ok
0,82,10.200000,0.549736,-1.619716,0.025986,0.002784,0.025986,3.386635,0.170488,0.363820,0.363820,0.000000,0.775178,0.775178,0.000000,C-06,0,0,0,1,1,0,0.012234,-0.017402,0.7500,-0.0295,0.2676,2,ok
0,83,10.300000,0.566218,-1.619730,0.036266,0.002770,0.036266,3.405154,0.164362,0.131519,0.131519,0.000000,0.747573,0.747573,0.000000,C-06,0,0,0,1,1,0,0.015023,0.000138,0.7708,-0.0565,0.2665,2,ok
0,84,10.420000,0.585759,-1.619127,0.026960,0.003373,0.026960,3.424695,0.162585,-0.160168,-0.160168,0.000000,0.738836,0.738836,0.000000,C-06,0,0,0,1,1,0,0.017100,0.031627,0.7708,-0.0490,0.2667,2,ok
0,85,10.540000,0.604336,-1.618686,0.022806,0.003814,0.022806,3.443271,0.154586,-0.045835,-0.045835,0.000000,0.702663,0.702663,0.000000,,0,0,0,1,1,0,0.016742,0.032581,0.7500,-0.0369,0.2669,2,ok
0,86,10.640000,0.619633,-1.618327,0.015354,0.004173,0.015354,3.458569,0.152928,-0.109773,-0.109773,0.000000,0.695024,0.695024,0.000000,,0,0,0,1,1,0,0.016514,0.022965,0.7292,-0.0335,0.2676,2,ok
0,87,10.760000,0.638454,-1.617985,0.013865,0.004515,0.013865,3.477390,0.157169,-0.013693,-0.013693,0.000000,0.714363,0.714363,0.000000,,0,0,0,1,1,0,0.015916,0.016501,0.7083,-0.0284,0.2675,2,ok
0,88,10.880000,0.656659,-1.617670,0.026504,0.004830,0.026504,3.495595,0.151103,0.165385,0.165385,0.000000,0.686956,0.686956,0.000000,C-06,0,0,0,1,1,0,0.016186,0.006501,0.6875,-0.0405,0.2669,2,ok
0,89,11.000000,0.674674,-1.617189,0.026997,0.005311,0.026997,3.513610,0.150130,-0.002501,-0.002501,0.000000,0.682407,0.682407,0.000000,C-06,0,0,0,1,1,0,0.018424,0.015641,0.7083,-0.0569,0.2662,2,ok
0,90,11.120000,0.692912,-1.616695,0.032902,0.005805,0.032902,3.531847,0.152168,0.075499,0.075499,0.000000,0.691789,0.691789,0.000000,,0,0,0,1,1,0,0.018350,0.030296,0.7292,-0.0365,0.2678,2,ok
0,91,11.220000,0.707851,-1.616288,0.034966,0.006212,0.034966,3.546787,0.149270,0.026914,0.026914,0.000000,0.678655,0.678655,0.000000,,0,0,0,1,1,0,0.019649,0.032766,0.7917,-0.0347,0.2681,2,ok
0,92,11.340000,0.726121,-1.615719,0.036381,0.006781,0.036381,3.565057,0.152564,0.016546,0.016546,0.000000,0.693575,0.693575,0.000000,,0,0,0,1,1,0,0.020320,0.039701,0.7708,-0.0323,0.2681,2,ok
0,93,11.460000,0.744666,-1.615115,0.034945,0.007385,0.034945,3.583602,0.154768,-0.019158,-0.019158,0.000000,0.703548,0.703548,0.000000,,0,0,0,1,1,0,0.021983,0.032438,0.7917,-0.0573,0.2677,2,ok
0,94,11.580000,0.763113,-1.614508,0.025474,0.007992,0.025474,3.602048,0.153742,-0.119924,-0.119924,0.000000,0.698684,0.698684,0.000000,,0,0,0,1,1,0,0.021563,0.042175,0.7708,-0.0351,0.2671,2,ok
0,95,11.700000,0.781534,-1.613939,0.023240,0.008561,0.023240,3.620470,0.153581,-0.024342,-0.024342,0.000000,0.697972,0.697972,0.000000,,0,0,0,1,1,0,0.021807,0.021969,0.7500,-0.0484,0.2658,2,ok
0,96,11.800000,0.796897,-1.613482,0.014515,0.009018,0.014515,3.635832,0.153714,-0.129392,-0.129392,0.000000,0.698470,0.698470,0.000000,,0,0,0,1,1,0,0.020715,0.027417,0.7083,-0.0232,0.2667,2,ok
0,97,11.920000,0.815415,-1.613049,0.010837,0.009451,0.010837,3.654351,0.154395,-0.039143,-0.039143,0.000000,0.701673,0.701673,0.000000,,0,0,0,1,1,0,0.021735,0.005119,0.7292,-0.0501,0.2659,2,ok
0,98,12.040000,0.834021,-1.612775,0.009396,0.009725,0.009396,3.672956,0.155095,-0.016121,-0.016121,0.000000,0.704941,0.704941,0.000000,,0,0,0,1,1,0,0.020846,-0.002454,0.6875,-0.0368,0.2676,2,ok
0,99,12.140000,0.849249,-1.612578,0.017161,0.009922,0.017161,3.687035,0.151957,0.122060,0.122060,0.000000,0.690753,0.690753,0.000000,,0,0,0,1,1,0,0.021096,-0.006045,0.6875,-0.0451,0.2654,2,ok
0,100,12.260000,0.867443,-1.612287,0.018101,0.010213,0.018101,3.706378,0.151623,0.006371,0.006371,0.000000,0.689218,0.689218,0.000000,,0,0,0,1,1,0,0.021593,0.009298,0.6458,-0.0422,0.2663,2,ok
0,101,12.380000,0.886135,-1.611997,0.007268,0.010503,0.007268,3.725070,0.156236,-0.138710,-0.138710,0.000000,0.710102,0.710102,0.000000,,0,0,0,1,1,0,0.022341,0.018077,0.7083,-0.0353,0.2665,2,ok
0,102,12.500000,0.903878,-1.611848,0.009502,0.010652,0.009502,3.742813,0.147369,0.036015,0.036015,0.000000,0.669869,0.669869,0.000000,C-06,0,0,0,1,1,0,0.022363,-0.010127,0.7708,-0.0580,0.2641,2,ok
0,103,12.620000,0.921919,-1.611702,0.016947,0.010798,0.016947,3.760854,0.150578,0.091490,0.091490,0.000000,0.684518,0.684518,0.000000,,0,0,0,1,1,0,0.021965,-0.008010,0.7500,-0.0442,0.2660,2,ok
0,104,12.720000,0.937770,-1.611479,0.018063,0.011021,0.018063,3.776705,0.159612,0.012813,0.012813,0.000000,0.725548,0.725548,0.000000,,0,0,0,1,1,0,0.024583,-0.012087,0.7500,-0.0981,0.2678,2,ok
0,105,12.840000,0.956461,-1.611144,0.016074,0.011356,0.016074,3.795397,0.155567,-0.025951,-0.025951,0.000000,0.707100,0.707100,0.000000,,0,0,0,1,1,0,0.025723,-0.023429,0.7708,-0.1154,0.2697,2,ok
0,106,12.960000,0.975083,-1.610805,0.013859,0.011695,0.013859,3.814018,0.155198,-0.026352,-0.026352,0.000000,0.705397,0.705397,0.000000,,0,0,0,1,1,0,0.024370,-0.006362,0.7083,-0.0755,0.2673,2,ok
0,107,13.080000,0.993624,-1.610465,0.001773,0.012035,0.001773,3.832560,0.154482,-0.150997,-0.150997,0.000000,0.702076,0.702076,0.000000,,0,0,0,1,1,0,0.026639,-0.041564,0.7083,-0.1509,0.2702,2,ok
0,108,13.200000,1.012392,-1.610424,0.001144,0.012076,0.001144,3.851327,0.156508,-0.001177,-0.001177,0.000000,0.711398,0.711398,0.000000,,0,0,0,1,1,0,0.025134,-0.062587,0.7083,-0.1380,0.2705,2,ok
0,109,13.300000,1.028270,-1.610405,-0.001924,0.012095,-0.001924,3.867206,0.159016,-0.046752,-0.046752,0.000000,0.722800,0.722800,0.000000,,0,0,0,1,1,0,0.025458,-0.076861,0.6667,-0.1655,0.2709,3,ok
0,110,13.420000,1.046592,-1.610440,-0.000050,0.012060,-0.000050,3.885527,0.152324,0.026037,0.026037,0.000000,0.692381,0.692381,0.000000,,0,0,0,1,1,0,0.026077,-0.076274,0.6458,-0.2038,0.2709,3,ok
0,111,13.540000,1.064779,-1.610480,0.004536,0.012020,0.004536,3.903714,0.151515,0.055604,0.055604,0.000000,0.688709,0.688709,0.000000,,0,0,0,1,1,0,0.028151,-0.078794,0.6667,-0.2700,0.2661,2,ok
