episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.160605,-1.637276,-0.016753,-0.014776,-0.016753,2.678330,0.199983,-0.235671,-0.235671,0.000000,,0,0,0,1,1,0,-0.006906,0.006245,0.5833,0.0025,0.2664,2,ok
0,34,-0.136611,-1.637343,-0.025202,-0.014843,-0.025202,2.702325,0.199943,0.113016,-0.085671,-0.198687,C-06,0,0,0,1,1,0,-0.008182,-0.012012,0.5625,0.0007,0.2659,2,ok
0,35,-0.116617,-1.637812,-0.022252,-0.015312,-0.022252,2.722319,0.200017,0.145345,0.064329,-0.081016,C-06,0,0,0,1,1,0,-0.009382,-0.018738,0.6042,0.0000,0.2663,2,ok
0,36,-0.092620,-1.638437,-0.008334,-0.015937,-0.008334,2.746316,0.200060,0.178332,0.178332,0.000000,,0,0,0,1,1,0,-0.010562,-0.023680,0.6458,0.0110,0.2674,2,ok
0,37,-0.068620,-1.638878,-0.002044,-0.016378,-0.002044,2.770315,0.200023,0.061522,0.061522,0.000000,,0,0,0,1,1,0,-0.010920,-0.015743,0.7083,0.0357,0.2686,2,ok
0,38,-0.044620,-1.639228,0.005456,-0.016728,0.005456,2.794315,0.200018,0.091684,0.091684,0.000000,,0,0,0,1,1,0,-0.009471,-0.003658,0.6667,0.0241,0.2683,2,ok
0,39,-0.024621,-1.639218,0.007551,-0.016718,0.007551,2.814315,0.199995,0.021272,0.021272,0.000000,,0,0,0,1,1,0,-0.008952,0.008042,0.6875,0.0241,0.2658,2,ok
0,40,-0.000621,-1.639101,0.005564,-0.016601,0.005564,2.836035,0.199999,-0.028621,-0.028621,0.000000,,0,0,0,1,1,0,-0.007767,0.010815,0.6042,0.0000,0.2665,2,ok
0,41,0.023378,-1.638980,-0.004391,-0.016480,-0.004391,2.862314,0.200001,-0.128398,-0.128398,0.000000,,0,0,0,1,1,0,-0.007887,0.006249,0.6042,-0.0067,0.2674,2,ok
0,42,0.047378,-1.639085,-0.003953,-0.016585,-0.003953,2.886035,0.200001,0.027824,0.021602,-0.006222,C-06,0,0,0,1,1,0,-0.008542,0.003471,0.5833,0.0000,0.2667,2,ok
0,43,0.067378,-1.639196,0.000616,-0.016696,0.000616,2.906314,0.200003,0.070716,0.070716,0.000000,,0,0,0,1,1,0,-0.008914,0.000031,0.5833,0.0000,0.2661,2,ok
0,44,0.091378,-1.639215,0.001885,-0.016715,0.001885,2.930314,0.200000,0.008757,0.008757,0.000000,,0,0,0,1,1,0,-0.009255,-0.000338,0.6458,0.0134,0.2666,2,ok
0,45,0.115378,-1.639213,0.001221,-0.016713,0.001221,2.954314,0.200000,-0.009679,-0.009679,0.000000,,0,0,0,1,1,0,-0.009212,0.002627,0.6875,0.0183,0.2676,2,ok
0,46,0.139378,-1.639211,0.004183,-0.016711,0.004183,2.978313,0.199998,0.040087,0.040087,0.000000,,0,0,0,1,1,0,-0.009141,0.002499,0.6875,0.0134,0.2683,2,ok
0,47,0.163377,-1.639209,0.010538,-0.016709,0.010538,3.002313,0.199990,0.079163,0.079163,0.000000,,0,0,0,1,1,0,-0.008431,0.004270,0.6875,0.0037,0.2668,2,ok
0,48,0.183376,-1.639200,0.015137,-0.016700,0.015137,3.022311,0.199978,0.063500,0.063500,0.000000,,0,0,0,1,1,0,-0.007756,0.009568,0.6667,0.0005,0.2665,2,ok
0,49,0.207374,-1.638861,0.009550,-0.016361,0.009550,3.046309,0.200014,-0.080754,-0.080754,0.000000,,0,0,0,1,1,0,-0.007191,0.013380,0.6250,0.0000,0.2671,2,ok
0,50,0.231373,-1.638493,-0.008501,-0.015993,-0.008501,3.070309,0.200018,-0.235603,-0.230754,0.004849,C-06,0,0,0,1,1,0,-0.007204,0.012479,0.5833,0.0001,0.2667,2,ok
0,51,0.255371,-1.638382,-0.016689,-0.015882,-0.016689,3.094307,0.199973,0.011121,-0.080754,-0.091876,C-06,0,0,0,1,1,0,-0.008993,-0.001404,0.5833,0.0175,0.2682,2,ok
0,52,0.279368,-1.638757,-0.012207,-0.016257,-0.012207,3.118304,0.200015,0.130369,0.069246,-0.061123,C-06,0,0,0,1,1,0,-0.009750,-0.012111,0.5625,0.0000,0.2668,2,ok
0,53,0.299368,-1.639105,-0.005471,-0.016605,-0.005471,3.136335,0.200027,0.099338,0.099338,0.000000,,0,0,0,1,1,0,-0.011218,-0.011221,0.6667,0.0405,0.2681,2,ok
0,54,0.323367,-1.639520,0.002023,-0.017020,0.002023,3.162303,0.200028,0.087120,0.087120,0.000000,,0,0,0,1,1,0,-0.009798,-0.006237,0.6667,0.0048,0.2670,2,ok
0,55,0.347367,-1.639843,0.009780,-0.017343,0.009780,3.186302,0.200001,0.092216,0.092216,0.000000,,0,0,0,1,1,0,-0.009657,0.001756,0.6875,0.0163,0.2683,2,ok
0,56,0.367365,-1.639875,0.014406,-0.017375,0.014406,3.206301,0.199980,0.062294,0.062294,0.000000,,0,0,0,1,1,0,-0.008518,0.011882,0.6458,0.0060,0.2670,2,ok
0,57,0.391362,-1.639668,0.017365,-0.017168,0.017365,3.230298,0.199981,0.032182,0.032182,0.000000,,0,0,0,1,1,0,-0.007628,0.016461,0.6042,0.0000,0.2665,2,ok
0,58,0.415360,-1.639300,0.008884,-0.016800,0.008884,3.254295,0.200016,-0.189638,-0.117818,0.071820,C-06,0,0,0,1,1,0,-0.007457,0.017113,0.6042,0.0000,0.2672,2,ok
0,59,0.439360,-1.638919,-0.010966,-0.016419,-0.010966,3.278295,0.200015,-0.249586,-0.249586,0.000000,,0,0,0,1,1,0,-0.008002,0.013282,0.6042,0.0101,0.2660,2,ok
0,60,0.463356,-1.638794,-0.020619,-0.016294,-0.020619,3.302292,0.199959,0.102661,-0.099586,-0.202247,C-06,0,0,0,1,1,0,-0.008965,-0.004336,0.5833,0.0031,0.2656,2,ok
0,61,0.483352,-1.639170,-0.018300,-0.016670,-0.018300,3.322288,0.200010,0.136461,0.050414,-0.086047,C-06,0,0,0,1,1,0,-0.010487,-0.015554,0.5833,0.0000,0.2664,2,ok
0,62,0.507350,-1.639675,-0.004745,-0.017175,-0.004745,3.346286,0.200041,0.173805,0.173805,0.000000,,0,0,0,1,1,0,-0.011752,-0.017308,0.6667,0.0165,0.2664,2,ok
0,63,0.531350,-1.640058,0.002036,-0.017558,0.002036,3.370286,0.200016,0.069471,0.069471,0.000000,,0,0,0,1,1,0,-0.011777,-0.003290,0.6667,0.0482,0.2691,2,ok
0,64,0.555350,-1.640329,0.008979,-0.017829,0.008979,3.394285,0.200000,0.083554,0.083554,0.000000,,0,0,0,1,1,0,-0.009771,0.002469,0.6875,0.0106,0.2673,2,ok
0,65,0.579349,-1.640237,0.011668,-0.017737,0.011668,3.418284,0.199990,0.026126,0.026126,0.000000,,0,0,0,1,1,0,-0.010028,0.010664,0.6667,0.0309,0.2688,2,ok
0,66,0.603347,-1.640017,0.010375,-0.017517,0.010375,3.442283,0.199998,-0.020021,-0.020021,0.000000,,0,0,0,1,1,0,-0.008569,0.011409,0.6250,0.0007,0.2665,2,ok
0,67,0.627347,-1.639790,-0.000905,-0.017290,-0.000905,3.466282,0.200009,-0.147830,-0.147830,0.000000,,0,0,0,1,1,0,-0.008601,0.011949,0.6042,0.0086,0.2660,2,ok
0,68,0.651346,-1.639814,-0.001784,-0.017314,-0.001784,3.490282,0.200000,0.071239,0.002170,-0.069070,C-06,0,0,0,1,1,0,-0.009362,0.001779,0.5625,0.0015,0.2670,2,ok
0,69,0.671346,-1.639853,0.003303,-0.017353,0.003303,3.510282,0.199999,0.080450,0.080450,0.000000,,0,0,0,1,1,0,-0.010030,0.002063,0.5833,0.0156,0.2651,2,ok
0,70,0.695346,-1.639772,-0.000408,-0.017272,-0.000408,3.534282,0.200001,-0.055758,-0.055758,0.000000,,0,0,0,1,1,0,-0.009533,0.001836,0.6458,0.0052,0.2676,2,ok
0,71,0.719346,-1.639781,0.001853,-0.017281,0.001853,3.558282,0.200000,0.037063,0.037063,0.000000,,0,0,0,1,1,0,-0.010822,0.004237,0.6875,0.0395,0.2679,2,ok
0,72,0.743346,-1.639804,0.005619,-0.017304,0.005619,3.582282,0.199997,0.045108,0.045108,0.000000,,0,0,0,1,1,0,-0.009472,0.002339,0.6875,0.0035,0.2670,2,ok
0,73,0.767345,-1.639826,0.012489,-0.017326,0.012489,3.606281,0.199985,0.085884,0.085884,0.000000,,0,0,0,1,1,0,-0.009168,0.006618,0.6875,0.0142,0.2675,2,ok
0,74,0.787343,-1.639745,0.016146,-0.017245,0.016146,3.626279,0.199978,0.047546,0.047546,0.000000,,0,0,0,1,1,0,-0.007919,0.014385,0.6250,0.0000,0.2665,2,ok
0,75,0.811341,-1.639395,0.008924,-0.016895,0.008924,3.650276,0.200015,-0.136234,-0.102454,0.033781,C-06,0,0,0,1,1,0,-0.007730,0.018819,0.6250,0.0153,0.2656,2,ok
0,76,0.835341,-1.639023,-0.010853,-0.016523,-0.010853,3.674276,0.200014,-0.259885,-0.252454,0.007432,C-06,0,0,0,1,1,0,-0.007601,0.012839,0.5833,-0.0013,0.2668,2,ok
0,77,0.859337,-1.638884,-0.020538,-0.016384,-0.020538,3.698273,0.199960,0.109669,-0.102454,-0.212123,C-06,0,0,0,1,1,0,-0.009673,-0.005875,0.5625,0.0000,0.2667,2,ok
0,78,0.883333,-1.639339,-0.017856,-0.016839,-0.017856,3.722268,0.200012,0.130023,0.047546,-0.082477,C-06,0,0,0,1,1,0,-0.010411,-0.017288,0.5833,-0.0060,0.2665,2,ok
0,79,0.903331,-1.639760,-0.008608,-0.017260,-0.008608,3.742266,0.200036,0.145769,0.145769,0.000000,,0,0,0,1,1,0,-0.011827,-0.016592,0.6667,0.0107,0.2673,2,ok
0,80,0.927330,-1.640140,-0.003841,-0.017640,-0.003841,3.766266,0.200017,0.045482,0.045482,0.000000,,0,0,0,1,1,0,-0.011704,-0.010933,0.6875,0.0201,0.2681,2,ok
0,81,0.951330,-1.640454,0.001634,-0.017954,0.001634,3.787135,0.200016,0.066624,0.066624,0.000000,,0,0,0,1,1,0,-0.010269,-0.003786,0.6458,0.0000,0.2666,2,ok
0,82,0.971330,-1.640664,0.006482,-0.018164,0.006482,3.810265,0.200003,0.068940,0.068940,0.000000,,0,0,0,1,1,0,-0.010089,0.002569,0.6250,0.0000,0.2663,2,ok
0,83,0.995329,-1.640730,0.011137,-0.018230,0.011137,3.834265,0.199988,0.053593,0.053593,0.000000,,0,0,0,1,1,0,-0.009759,0.007413,0.5833,0.0000,0.2668,2,ok
0,84,1.019328,-1.640500,0.008919,-0.018000,0.008919,3.858263,0.200003,-0.035466,-0.035466,0.000000,,0,0,0,1,1,0,-0.009068,0.012219,0.5625,0.0000,0.2670,2,ok
0,85,1.043327,-1.640244,0.002353,-0.017744,0.002353,3.882263,0.200011,-0.081560,-0.081560,0.000000,,0,0,0,1,1,0,-0.009377,0.010159,0.5417,0.0000,0.2670,2,ok
0,86,1.067327,-1.640183,0.006796,-0.017683,0.006796,3.906263,0.199996,0.118648,0.068440,-0.050208,C-06,0,0,0,1,1,0,-0.010163,0.006852,0.5000,0.0000,0.2680,2,ok
0,87,1.087327,-1.640049,0.006216,-0.017549,0.006216,3.926262,0.200001,-0.018905,-0.018905,0.000000,,0,0,0,1,1,0,-0.009965,0.011173,0.5208,0.0000,0.2669,2,ok
0,88,1.111326,-1.639872,-0.002650,-0.017372,-0.002650,3.950262,0.200005,-0.113317,-0.113317,0.000000,,0,0,0,1,1,0,-0.009959,0.010240,0.5833,0.0000,0.2650,2,ok
0,89,1.135326,-1.639932,-0.001735,-0.017432,-0.001735,3.974262,0.200001,0.024814,0.024814,0.000000,,0,0,0,1,1,0,-0.011905,0.009137,0.5417,0.0000,0.2680,2,ok
0,90,1.159326,-1.640018,0.001156,-0.017518,0.001156,3.998262,0.200001,0.035067,0.035067,0.000000,,0,0,0,1,1,0,-0.013266,0.010556,0.5625,0.0000,0.2684,2,ok
0,91,1.183326,-1.640104,0.004436,-0.017604,0.004436,4.022262,0.199999,0.039009,0.039009,0.000000,,0,0,0,1,1,0,-0.014236,0.023649,0.5417,0.0000,0.2664,2,ok
0,92,1.203326,-1.640058,-0.000007,-0.017558,-0.000007,4.042262,0.200001,-0.078132,-0.078132,0.000000,,0,0,0,1,1,0,-0.014385,0.034409,0.5208,0.0000,0.2663,2,ok
0,93,1.227325,-1.639985,-0.013270,-0.017485,-0.013270,4.066261,0.199985,-0.166400,-0.166400,0.000000,,0,0,0,1,1,0,-0.015341,0.038159,0.5000,0.0000,0.2657,2,ok
0,94,1.251323,-1.640233,-0.015915,-0.017733,-0.015915,4.087535,0.199990,0.100218,-0.016400,-0.116618,C-06,0,0,0,1,1,0,-0.017351,0.032303,0.4792,0.0000,0.2668,2,ok
0,95,1.271320,-1.640500,-0.015289,-0.018000,-0.015289,4.110256,0.199995,0.012400,0.012400,0.000000,,0,0,0,1,1,0,-0.018037,0.033682,0.5000,0.0000,0.2679,2,ok
0,96,1.295317,-1.640824,-0.019454,-0.018324,-0.019454,4.134252,0.199981,-0.056984,-0.056984,0.000000,,0,0,0,1,1,0,-0.017714,0.034547,0.5208,0.0000,0.2659,2,ok
0,97,1.319312,-1.641287,-0.018654,-0.018787,-0.016597,4.158248,0.200004,0.015724,0.015724,0.000000,,0,0,0,1,1,0,-0.017752,0.037024,0.5417,0.0000,0.2659,2,ok
0,98,1.343309,-1.641764,-0.016055,-0.019264,-0.013997,4.182244,0.200013,0.032661,0.032661,0.000000,,0,0,0,1,1,0,-0.018096,0.039659,0.5833,0.0000,0.2674,2,ok
0,99,1.367306,-1.642240,-0.013133,-0.019740,-0.006944,4.206242,0.200022,0.034988,0.034988,0.000000,,0,0,0,1,1,0,-0.017899,0.043705,0.5625,0.0000,0.2675,2,ok
0,100,1.387304,-1.642538,-0.012359,-0.020038,-0.006170,4.226240,0.200004,0.007762,0.007762,0.000000,,0,0,0,1,1,0,-0.016485,0.054843,0.5625,0.0000,0.2680,2,ok
0,101,1.411301,-1.642872,-0.022108,-0.020237,-0.008072,4.250445,0.199973,-0.132362,-0.132362,0.000000,,0,0,0,1,1,0,-0.015931,0.058054,0.5417,0.0000,0.2677,2,ok
0,102,1.435288,-1.643207,-0.044009,-0.020324,-0.029973,4.274434,0.199835,-0.279613,-0.279613,0.000000,,0,0,0,1,1,0,-0.016001,0.054638,0.5000,0.0000,0.2684,2,ok
0,103,1.459257,-1.643777,-0.055712,-0.020515,-0.032275,4.298622,0.199781,0.031942,-0.129613,-0.161555,C-06,0,0,0,1,1,0,-0.017336,0.037465,0.4792,0.0000,0.2665,2,ok
0,104,1.483220,-1.645069,-0.055448,-0.021311,-0.032012,4.322606,0.200010,0.018157,0.018157,0.000000,,0,0,0,1,1,0,-0.018185,0.025730,0.5208,0.0000,0.2662,2,ok
0,105,1.503191,-1.646197,-0.050748,-0.021866,-0.015919,4.343004,0.200058,0.076708,0.076708,0.000000,,0,0,0,1,1,0,-0.017547,0.020782,0.5625,0.0000,0.2650,2,ok
0,106,1.527162,-1.647534,-0.047583,-0.022262,-0.012754,4.367009,0.200070,0.033880,0.033880,0.000000,,0,0,0,1,1,0,-0.017369,0.020441,0.5833,0.0000,0.2655,2,ok
0,107,1.551138,-1.648833,-0.041065,-0.022554,0.004369,4.391193,0.200122,0.084281,0.084281,0.000000,,0,0,0,1,1,0,-0.015144,0.024118,0.5625,0.0000,0.2654,2,ok
0,108,1.571124,-1.649916,-0.034359,-0.022697,0.011075,4.411208,0.200172,0.098941,0.098941,0.000000,,0,0,0,1,1,0,-0.013662,0.028322,0.5625,0.0000,0.2667,2,ok
0,109,1.595112,-1.651034,-0.028112,-0.022649,0.027739,4.435448,0.200108,0.072943,0.072943,0.000000,,0,0,0,1,1,0,-0.013255,0.031569,0.5833,0.0000,0.2673,2,ok
0,110,1.619101,-1.651728,-0.033390,-0.021975,0.022461,4.459438,0.199967,-0.141978,-0.077057,0.064922,C-06,0,0,0,1,1,0,-0.010376,0.043074,0.5208,0.0000,0.2680,2,ok
0,111,1.643081,-1.652390,-0.050689,-0.021271,0.005163,4.480720,0.199828,-0.301366,-0.227057,0.074309,C-06,0,0,0,1,1,0,-0.010092,0.041923,0.5000,0.0000,0.2687,2,ok
0,112,1.667044,-1.653319,-0.058344,-0.020664,0.004180,4.507525,0.199845,0.186115,-0.077057,-0.263171,C-06,0,0,0,1,1,0,-0.010468,0.029619,0.5000,0.0000,0.2686,2,ok
0,113,1.687012,-1.654460,-0.054675,-0.020540,0.007849,4.527524,0.200046,0.152681,0.072943,-0.079738,C-06,0,0,0,1,1,0,-0.011341,0.017389,0.5625,0.0000,0.2688,2,ok
0,114,1.710977,-1.655776,-0.053920,-0.020131,0.014866,4.551716,0.200005,0.002143,0.002143,0.000000,,0,0,0,1,1,0,-0.010347,0.020953,0.6042,0.0000,0.2664,2,ok
0,115,1.734945,-1.657079,-0.048131,-0.019688,0.020655,4.575715,0.200061,0.078735,0.078735,0.000000,,0,0,0,1,1,0,-0.009606,0.019101,0.5625,0.0000,0.2671,2,ok
0,116,1.758918,-1.658271,-0.046842,-0.019137,0.026151,4.599709,0.200019,0.009929,0.009929,0.000000,,0,0,0,1,1,0,-0.007107,0.021319,0.5417,0.0000,0.2664,2,ok
0,117,1.782892,-1.659423,-0.046223,-0.018548,0.026770,4.623703,0.200014,0.007259,0.007259,0.000000,,0,0,0,1,1,0,-0.005734,0.017459,0.5833,0.0000,0.2663,2,ok
0,118,1.802867,-1.660376,-0.054448,-0.017964,0.021452,4.643798,0.199936,-0.200889,-0.142741,0.058148,C-06,0,0,0,1,1,0,-0.004643,0.011164,0.5000,0.0000,0.2664,2,ok
0,119,1.826816,-1.661518,-0.076819,-0.017229,-0.000920,4.667763,0.199654,-0.331440,-0.292741,0.038698,C-06,0,0,0,1,1,0,-0.004211,0.008072,0.5208,0.0000,0.2673,2,ok
0,120,1.850732,-1.662856,-0.089516,-0.016696,-0.012690,4.691705,0.199588,0.063734,-0.142741,-0.206475,C-06,0,0,0,1,1,0,-0.004697,-0.018980,0.4792,0.0000,0.2654,2,ok
0,121,1.870650,-1.664596,-0.090237,-0.016879,-0.013411,4.711698,0.200003,0.145754,0.007259,-0.138495,C-06,0,0,0,1,1,0,-0.005834,-0.035120,0.5000,0.0000,0.2673,2,ok
0,122,1.894563,-1.666764,-0.079117,-0.017178,-0.002550,4.735704,0.200182,0.162173,0.157259,-0.004914,C-06,0,0,0,1,1,0,-0.006122,-0.044909,0.5833,0.0000,0.2662,2,ok
0,123,1.918494,-1.668891,-0.072959,-0.017438,0.003608,4.759728,0.200210,0.067223,0.067223,0.000000,,0,0,0,1,1,0,-0.004250,-0.046214,0.5833,0.0000,0.2665,2,ok
0,124,1.942436,-1.670939,-0.065786,-0.017620,0.008512,4.783749,0.200269,0.090836,0.090836,0.000000,,0,0,0,1,1,0,-0.003119,-0.044666,0.5833,0.0000,0.2663,2,ok
0,125,1.966390,-1.672867,-0.058276,-0.017690,0.016022,4.807780,0.200249,0.092335,0.092335,0.000000,,0,0,0,1,1,0,-0.002504,-0.043403,0.6042,0.0000,0.2669,2,ok
0,126,1.986359,-1.674297,-0.052804,-0.017572,0.021494,4.827800,0.200192,0.078601,0.078601,0.000000,,0,0,0,1,1,0,-0.002307,-0.040963,0.5833,0.0000,0.2664,2,ok
0,127,2.010328,-1.675769,-0.048384,-0.017322,0.022456,4.851706,0.200111,0.051089,0.051089,0.000000,,0,0,0,1,1,0,-0.001840,-0.039013,0.5625,0.0000,0.2657,2,ok
0,128,2.034304,-1.677168,-0.041735,-0.017010,0.029105,4.875721,0.200163,0.084017,0.084017,0.000000,,0,0,0,1,1,0,-0.001209,-0.036343,0.5208,0.0000,0.2654,2,ok
0,129,2.058286,-1.678429,-0.036188,-0.016645,0.029683,4.899659,0.200115,0.065155,0.065155,0.000000,,0,0,0,1,1,0,0.001925,-0.045211,0.4792,0.0000,0.2635,2,ok
0,130,2.082271,-1.679444,-0.033025,-0.016053,0.032846,4.923659,0.200052,0.034825,0.034825,0.000000,,0,0,0,1,1,0,0.001274,-0.045181,0.5417,0.0000,0.2645,2,ok
0,131,2.102261,-1.680186,-0.031344,-0.015537,0.027589,4.943557,0.200032,0.022827,0.022827,0.000000,,0,0,0,1,1,0,0.001227,-0.047848,0.5833,0.0000,0.2652,2,ok
0,132,2.126252,-1.681047,-0.021541,-0.014940,0.037392,4.967556,0.200080,0.130349,0.130349,0.000000,,0,0,0,1,1,0,0.000908,-0.049940,0.5625,0.0000,0.2659,2,ok
