episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449051,-1.615853,0.025134,0.006647,0.025134,2.389885,0.200304,-0.169700,-0.169700,0.000000,,0,0,0,1,1,0,0.020456,0.043756,0.7500,-0.0362,0.2675,2,ok
0,21,-0.429055,-1.614974,0.017502,0.007526,0.017502,2.409880,0.200126,-0.104800,-0.104800,0.000000,,0,0,0,1,1,0,0.020380,0.028262,0.7708,-0.0488,0.2679,2,ok
0,22,-0.409058,-1.614601,0.018872,0.007899,0.018872,2.429877,0.199994,0.029279,0.029279,0.000000,,0,0,0,1,1,0,0.020114,0.018241,0.7292,-0.0458,0.2669,2,ok
0,23,-0.385060,-1.614147,-0.012931,0.008353,-0.012931,2.453876,0.200023,-0.430017,-0.430017,0.000000,C-06,0,0,0,1,1,0,0.020105,0.017377,0.7292,-0.0452,0.2664,2,ok
0,24,-0.365077,-1.613767,-0.068042,0.008733,-0.068042,2.473858,0.199615,-0.859372,-0.859372,0.000000,C-06,0,0,0,1,1,0,0.017539,-0.011931,0.7083,-0.0498,0.2670,2,ok
0,25,-0.345110,-1.614984,-0.021688,0.007516,-0.021688,2.493826,0.200412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010912,-0.063922,0.7292,-0.0415,0.2684,2,ok
0,26,-0.325113,-1.616368,0.038990,0.006132,0.038990,2.513822,0.200350,0.854670,0.854670,0.000000,,0,0,0,1,1,0,0.013844,-0.029581,0.7500,-0.0391,0.2671,2,ok
0,27,-0.301134,-1.615562,0.038164,0.006938,0.038164,2.535635,0.200040,-0.088568,-0.088568,0.000000,C-06,0,0,0,1,1,0,0.019975,0.032671,0.7500,-0.0284,0.2676,2,ok
0,28,-0.277147,-1.614520,0.026817,0.007980,0.026817,2.561789,0.200113,-0.140173,-0.140173,0.000000,,0,0,0,1,1,0,0.021919,0.039208,0.7917,-0.0424,0.2679,2,ok
0,29,-0.257150,-1.613652,0.006017,0.008848,0.006017,2.581785,0.200183,-0.315525,-0.315525,0.000000,C-06,0,0,0,1,1,0,0.021759,0.030684,0.7917,-0.0384,0.2683,2,ok
0,30,-0.233150,-1.613304,0.000614,0.009196,0.000614,2.605785,0.200012,-0.047584,-0.047584,0.000000,C-06,0,0,0,1,1,0,0.020209,0.015817,0.7500,-0.0233,0.2677,2,ok
0,31,-0.209151,-1.613051,-0.015559,0.009449,-0.015559,2.629784,0.199989,-0.203307,-0.203307,0.000000,C-06,0,0,0,1,1,0,0.019294,0.000890,0.7292,-0.0416,0.2664,2,ok
0,32,-0.185172,-1.612799,-0.066704,0.009701,-0.066704,2.653763,0.199599,-0.676547,-0.676547,0.000000,C-06,0,0,0,1,1,0,0.017651,-0.010797,0.7083,-0.0268,0.2680,2,ok
0,33,-0.161256,-1.613064,-0.097931,0.009436,-0.097931,2.677680,0.199138,-0.369113,-0.369113,0.000000,C-06,0,0,0,1,1,0,0.012022,-0.063741,0.7083,-0.0461,0.2658,2,ok
0,34,-0.137333,-1.615269,-0.049043,0.007231,-0.049043,2.701602,0.200659,0.742971,0.742971,0.000000,C-06,0,0,0,1,1,0,0.008320,-0.092429,0.7083,-0.0395,0.2659,2,ok
0,35,-0.117343,-1.617197,-0.008298,0.005303,-0.008298,2.721593,0.200916,0.572594,0.572594,0.000000,C-06,0,0,0,1,1,0,0.009037,-0.075497,0.7500,-0.0432,0.2674,2,ok
0,36,-0.093343,-1.618190,0.009825,0.004310,0.009825,2.745592,0.200082,0.186263,0.186263,0.000000,C-06,0,0,0,1,1,0,0.012312,-0.030110,0.7708,-0.0331,0.2668,2,ok
0,37,-0.069344,-1.618040,0.002857,0.004460,0.002857,2.769592,0.200006,-0.101795,-0.101795,0.000000,C-06,0,0,0,1,1,0,0.014786,0.006166,0.7708,-0.0251,0.2675,2,ok
0,38,-0.045344,-1.617975,0.009923,0.004525,0.009923,2.793591,0.199991,0.096896,0.096896,0.000000,C-06,0,0,0,1,1,0,0.014983,0.004160,0.7500,-0.0373,0.2678,2,ok
0,39,-0.025345,-1.617779,-0.001380,0.004721,-0.001380,2.813591,0.200011,-0.186776,-0.186776,0.000000,C-06,0,0,0,1,1,0,0.015691,0.007174,0.7708,-0.0412,0.2671,2,ok
0,40,-0.001346,-1.617529,-0.015784,0.004971,-0.015784,2.836035,0.199988,-0.169527,-0.169527,0.000000,,0,0,0,1,1,0,0.014659,-0.001612,0.7292,-0.0410,0.2669,2,ok
0,41,0.022639,-1.617280,-0.053966,0.005220,-0.053966,2.861575,0.199739,-0.492553,-0.492553,0.000000,C-06,0,0,0,1,1,0,0.013582,-0.014365,0.7292,-0.0490,0.2665,2,ok
0,42,0.046583,-1.617359,-0.081592,0.005141,-0.081592,2.885518,0.199382,-0.328987,-0.328987,0.000000,C-06,0,0,0,1,1,0,0.012652,-0.021210,0.7083,-0.0487,0.2671,2,ok
0,43,0.066539,-1.618853,-0.030625,0.003647,-0.030625,2.905474,0.200514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005810,-0.078676,0.7500,-0.0485,0.2666,2,ok
0,44,0.090535,-1.620763,0.033316,0.001737,0.033316,2.929470,0.200540,0.742196,0.742196,0.000000,C-06,0,0,0,1,1,0,0.008605,-0.046545,0.7500,-0.0478,0.2663,2,ok
0,45,0.114519,-1.620120,0.036390,0.002380,0.036390,2.953454,0.199992,-0.016993,-0.016993,0.000000,C-06,0,0,0,1,1,0,0.013694,0.010949,0.7917,-0.0352,0.2673,2,ok
0,46,0.138508,-1.619271,0.021532,0.003229,0.021532,2.977443,0.200075,-0.192214,-0.192214,0.000000,C-06,0,0,0,1,1,0,0.017167,0.034279,0.7917,-0.0501,0.2669,2,ok
0,47,0.162506,-1.618423,-0.011052,0.004077,-0.011052,3.001442,0.200116,-0.405775,-0.405775,0.000000,C-06,0,0,0,1,1,0,0.015957,0.023871,0.7500,-0.0333,0.2681,2,ok
0,48,0.182501,-1.617741,-0.031971,0.004759,-0.031971,3.021437,0.199990,-0.291787,-0.291787,0.000000,,0,0,0,1,1,0,0.015957,0.023871,0.7500,-0.0333,0.2681,2,ok
0,49,0.206468,-1.617105,-0.072623,0.005395,-0.072623,3.045403,0.199570,-0.516926,-0.516926,0.000000,C-06,0,0,0,1,1,0,0.012181,-0.024818,0.7292,-0.0563,0.2661,2,ok
0,50,0.230386,-1.618040,-0.090601,0.004460,-0.090601,3.069322,0.199452,-0.203410,-0.203410,0.000000,C-06,0,0,0,1,1,0,0.006823,-0.067445,0.7083,-0.0400,0.2681,2,ok
0,51,0.254301,-1.620126,-0.074927,0.002374,-0.074927,3.093236,0.200227,0.232078,0.232078,0.000000,C-06,0,0,0,1,1,0,0.004446,-0.086677,0.6667,-0.0502,0.2669,2,ok
0,52,0.278243,-1.622272,-0.064073,0.000228,-0.064073,3.117179,0.200383,0.126754,0.126754,0.000000,,0,0,0,1,1,0,0.002574,-0.077616,0.7292,-0.0393,0.2665,2,ok
0,53,0.298208,-1.623992,-0.054998,-0.001492,-0.054998,3.136335,0.200368,0.133952,0.133952,0.000000,,0,0,0,1,1,0,0.001939,-0.068149,0.7917,-0.0348,0.2675,2,ok
0,54,0.322177,-1.625768,-0.045253,-0.003268,-0.045253,3.161113,0.200275,0.118002,0.118002,0.000000,,0,0,0,1,1,0,0.001939,-0.068149,0.7917,-0.0348,0.2675,2,ok
0,55,0.346158,-1.627374,-0.033833,-0.004874,-0.033833,3.185094,0.200277,0.139138,0.139138,0.000000,,0,0,0,1,1,0,0.000677,-0.056581,0.7917,-0.0246,0.2675,2,ok
0,56,0.366149,-1.628400,-0.026723,-0.005900,-0.026723,3.205085,0.200155,0.100127,0.100127,0.000000,,0,0,0,1,1,0,-0.000073,-0.035825,0.7500,-0.0248,0.2678,2,ok
0,57,0.390141,-1.629062,-0.027425,-0.006562,-0.027425,3.229076,0.199995,-0.015273,-0.015273,0.000000,,0,0,0,1,1,0,0.000674,-0.029810,0.7292,-0.0499,0.2667,2,ok
0,58,0.414129,-1.629695,-0.034104,-0.007195,-0.034104,3.253065,0.199955,-0.085394,-0.085394,0.000000,,0,0,0,1,1,0,0.000311,-0.029007,0.7708,-0.0518,0.2670,2,ok
0,59,0.438118,-1.630511,-0.026334,-0.008011,-0.026334,3.277053,0.200048,0.106463,0.106463,0.000000,C-06,0,0,0,1,1,0,-0.001751,-0.035124,0.7083,-0.0429,0.2672,2,ok
0,60,0.462113,-1.631340,-0.014935,-0.008840,-0.014935,3.301048,0.200095,0.137928,0.137928,0.000000,,0,0,0,1,1,0,-0.001661,-0.030989,0.6875,-0.0407,0.2657,2,ok
0,61,0.482110,-1.631657,-0.015670,-0.009157,-0.015670,3.321046,0.199996,-0.023655,-0.023655,0.000000,C-06,0,0,0,1,1,0,-0.001353,-0.023874,0.7292,-0.0372,0.2669,2,ok
0,62,0.506107,-1.632000,-0.019852,-0.009500,-0.019852,3.345042,0.199982,-0.051453,-0.051453,0.000000,,0,0,0,1,1,0,-0.001557,-0.017464,0.7708,-0.0366,0.2668,2,ok
0,63,0.530102,-1.632474,-0.018214,-0.009974,-0.018214,3.369038,0.200007,0.024137,0.024137,0.000000,,0,0,0,1,1,0,-0.002406,-0.021721,0.7708,-0.0388,0.2660,2,ok
0,64,0.554099,-1.632956,-0.016503,-0.010456,-0.016503,3.393034,0.200013,0.020154,0.020154,0.000000,,0,0,0,1,1,0,-0.002989,-0.020650,0.7500,-0.0306,0.2673,2,ok
0,65,0.578096,-1.633439,-0.010806,-0.010939,-0.010806,3.417032,0.200028,0.071281,0.071281,0.000000,,0,0,0,1,1,0,-0.003316,-0.017108,0.7708,-0.0359,0.2679,2,ok
0,66,0.602095,-1.633862,-0.007165,-0.011362,-0.007165,3.441031,0.200020,0.041110,0.041110,0.000000,,0,0,0,1,1,0,-0.003316,-0.017108,0.7708,-0.0359,0.2679,2,ok
0,67,0.626094,-1.634076,-0.011258,-0.011576,-0.011258,3.465030,0.199995,-0.053743,-0.053743,0.000000,,0,0,0,1,1,0,-0.002740,-0.010854,0.7292,-0.0403,0.2667,2,ok
0,68,0.650093,-1.634322,-0.012123,-0.011822,-0.012123,3.486835,0.199997,-0.007161,-0.007161,0.000000,,0,0,0,1,1,0,-0.003304,-0.012455,0.7083,-0.0436,0.2673,2,ok
0,69,0.670092,-1.634535,-0.003702,-0.012035,-0.003702,3.509027,0.200010,0.131998,0.131998,0.000000,,0,0,0,1,1,0,-0.003020,-0.012393,0.6875,-0.0516,0.2661,2,ok
0,70,0.694092,-1.634620,-0.006743,-0.012120,-0.006743,3.533027,0.199997,-0.046909,-0.046909,0.000000,C-06,0,0,0,1,1,0,-0.003046,-0.010166,0.7292,-0.0510,0.2661,2,ok
0,71,0.718091,-1.634729,-0.008048,-0.012229,-0.008048,3.557026,0.199996,-0.013487,-0.013487,0.000000,,0,0,0,1,1,0,-0.003357,-0.008980,0.7917,-0.0427,0.2674,2,ok
0,72,0.742091,-1.634856,-0.001580,-0.012356,-0.001580,3.581026,0.200002,0.082966,0.082966,0.000000,,0,0,0,1,1,0,-0.003223,-0.010556,0.7708,-0.0484,0.2668,2,ok
0,73,0.766091,-1.634969,0.000347,-0.012469,0.000347,3.605026,0.200002,0.020083,0.020083,0.000000,,0,0,0,1,1,0,-0.002995,-0.007236,0.7708,-0.0511,0.2664,2,ok
0,74,0.786091,-1.635018,-0.000641,-0.012518,-0.000641,3.625026,0.200001,-0.015781,-0.015781,0.000000,,0,0,0,1,1,0,-0.003216,-0.001136,0.7083,-0.0390,0.2658,2,ok
0,75,0.810090,-1.635074,-0.014266,-0.012574,-0.014266,3.649025,0.199982,-0.174818,-0.174818,0.000000,C-06,0,0,0,1,1,0,-0.003231,-0.001442,0.7083,-0.0387,0.2658,2,ok
0,76,0.834085,-1.635130,-0.024897,-0.012630,-0.024897,3.673021,0.199941,-0.123814,-0.123814,0.000000,,0,0,0,1,1,0,-0.004905,-0.010318,0.6875,-0.0257,0.2657,2,ok
0,77,0.858080,-1.635685,-0.014923,-0.013185,-0.014923,3.697015,0.200036,0.137552,0.137552,0.000000,C-06,0,0,0,1,1,0,-0.006517,-0.025229,0.6458,-0.0283,0.2667,2,ok
0,78,0.882078,-1.636271,-0.005820,-0.013771,-0.005820,3.721014,0.200056,0.105794,0.105794,0.000000,,0,0,0,1,1,0,-0.005845,-0.020163,0.7083,-0.0396,0.2668,2,ok
0,79,0.902078,-1.636401,-0.005535,-0.013901,-0.005535,3.741014,0.200000,-0.002486,-0.002486,0.000000,,0,0,0,1,1,0,-0.004864,-0.012549,0.7500,-0.0527,0.2653,2,ok
0,80,0.926078,-1.636530,-0.001001,-0.014030,-0.001001,3.765013,0.200003,0.057781,0.057781,0.000000,,0,0,0,1,1,0,-0.003647,-0.007976,0.7708,-0.0856,0.2672,2,ok
0,81,0.950078,-1.636660,0.004981,-0.014160,0.004981,3.787135,0.200001,0.071310,0.071310,0.000000,,0,0,0,1,1,0,-0.005039,-0.003792,0.7083,-0.0416,0.2662,2,ok
0,82,0.970077,-1.636766,0.009885,-0.014266,0.009885,3.809013,0.199993,0.069466,0.069466,0.000000,,0,0,0,1,1,0,-0.003851,-0.000042,0.7292,-0.0583,0.2669,2,ok
0,83,0.994076,-1.636544,0.009692,-0.014044,0.009692,3.833012,0.200001,-0.006110,-0.006110,0.000000,,0,0,0,1,1,0,-0.001168,0.004891,0.7083,-0.1354,0.2694,2,ok
0,84,1.018076,-1.636304,-0.011208,-0.013804,-0.011208,3.857011,0.200000,-0.273957,-0.273957,0.000000,C-06,0,0,0,1,1,0,-0.001282,0.008764,0.7083,-0.1372,0.2698,2,ok
0,85,1.042071,-1.636063,-0.026712,-0.013563,-0.026712,3.881006,0.199942,-0.179313,-0.179313,0.000000,,0,0,0,1,1,0,-0.002355,-0.007769,0.6250,-0.1562,0.2714,2,ok
0,86,1.066065,-1.636606,-0.016954,-0.014106,-0.016954,3.905000,0.200032,0.142040,0.142040,0.000000,C-06,0,0,0,1,1,0,-0.002934,-0.026739,0.6250,-0.2018,0.2702,2,ok
0,87,1.086063,-1.637105,-0.010256,-0.014605,-0.010256,3.924998,0.200051,0.091959,0.091959,0.000000,,0,0,0,1,1,0,-0.001609,-0.016879,0.6875,-0.2775,0.2637,2,ok
0,88,1.110062,-1.637625,-0.004366,-0.015125,-0.004366,3.948998,0.200034,0.068095,0.068095,0.000000,,0,0,0,1,1,0,-0.003589,-0.008879,0.7500,-0.2423,0.2656,2,ok
0,89,1.134062,-1.638068,0.004383,-0.015568,0.004383,3.972997,0.200032,0.105367,0.105367,0.000000,,0,0,0,1,1,0,-0.003984,-0.000225,0.7292,-0.2505,0.2647,2,ok
0,90,1.158061,-1.638380,0.013079,-0.015880,0.013079,3.996996,0.199992,0.102798,0.102798,0.000000,,0,0,0,1,1,0,-0.004591,0.016694,0.7500,-0.2491,0.2634,2,ok
0,91,1.182059,-1.638159,0.015121,-0.015659,0.015121,4.020994,0.199989,0.019349,0.019349,0.000000,,0,0,0,1,1,0,-0.005486,0.032839,0.7500,-0.2180,0.2650,2,ok
0,92,1.202057,-1.637906,0.007445,-0.015406,0.007445,4.040993,0.200010,-0.120114,-0.120114,0.000000,,0,0,0,1,1,0,-0.005939,0.038903,0.7292,-0.2047,0.2651,2,ok
0,93,1.226055,-1.637601,-0.023982,-0.015101,-0.023982,4.064991,0.199966,-0.398737,-0.398737,0.000000,C-06,0,0,0,1,1,0,-0.007625,0.042990,0.7292,-0.1696,0.2662,2,ok
0,94,1.250045,-1.637863,-0.032305,-0.015363,-0.032305,4.087535,0.199922,-0.080534,-0.080534,0.000000,C-06,0,0,0,1,1,0,-0.012010,0.023422,0.6667,-0.1530,0.2661,2,ok
0,95,1.270036,-1.638493,-0.028362,-0.015993,-0.028362,4.108971,0.200025,0.068348,0.068348,0.000000,,0,0,0,1,1,0,-0.014259,0.016022,0.6458,-0.1338,0.2665,2,ok
0,96,1.294026,-1.639172,-0.028597,-0.016672,-0.028597,4.132962,0.199997,-0.007973,-0.007973,0.000000,,0,0,0,1,1,0,-0.016555,0.020724,0.7083,-0.0760,0.2700,2,ok
0,97,1.318019,-1.639844,-0.020959,-0.017344,-0.018902,4.156954,0.200033,0.099850,0.099850,0.000000,,0,0,0,1,1,0,-0.015343,0.028530,0.7500,-0.1039,0.2670,2,ok
0,98,1.342015,-1.640515,-0.015192,-0.018015,-0.013135,4.180950,0.200054,0.066499,0.066499,0.000000,,0,0,0,1,1,0,-0.014814,0.034903,0.7708,-0.0985,0.2651,2,ok
0,99,1.366013,-1.641187,-0.006752,-0.018687,-0.000563,4.204949,0.200073,0.102242,0.102242,0.000000,,0,0,0,1,1,0,-0.013831,0.042521,0.7500,-0.0997,0.2656,2,ok
0,100,1.386013,-1.641405,-0.005033,-0.018905,0.001156,4.224948,0.200007,0.021061,0.021061,0.000000,,0,0,0,1,1,0,-0.014073,0.057987,0.7083,-0.0338,0.2674,2,ok
0,101,1.410012,-1.641588,-0.015624,-0.018966,-0.001588,4.249143,0.199983,-0.134679,-0.134679,0.000000,C-06,0,0,0,1,1,0,-0.013730,0.065888,0.6667,-0.0170,0.2682,2,ok
0,102,1.433999,-1.641769,-0.047051,-0.018900,-0.033015,4.273131,0.199798,-0.400094,-0.400094,0.000000,C-06,0,0,0,1,1,0,-0.014585,0.059962,0.6667,0.0158,0.2698,2,ok
0,103,1.457970,-1.642786,-0.050651,-0.019551,-0.027214,4.297314,0.199948,-0.026998,-0.026998,0.000000,C-06,0,0,0,1,1,0,-0.017159,0.033487,0.6458,0.0200,0.2672,2,ok
0,104,1.481942,-1.643957,-0.044434,-0.020227,-0.020997,4.321306,0.200040,0.082973,0.082973,0.000000,,0,0,0,1,1,0,-0.018348,0.027755,0.6875,0.0499,0.2666,2,ok
0,105,1.501922,-1.644844,-0.046590,-0.020565,-0.011761,4.341683,0.199978,-0.041899,-0.041899,0.000000,,0,0,0,1,1,0,-0.017508,0.029895,0.7292,0.0602,0.2648,2,ok
0,106,1.525897,-1.645963,-0.044396,-0.020742,-0.009566,4.365683,0.200021,0.032480,0.032480,0.000000,,0,0,0,1,1,0,-0.013885,0.029272,0.7500,-0.0094,0.2641,2,ok
0,107,1.549877,-1.647087,-0.037346,-0.020869,0.008089,4.389851,0.200077,0.088333,0.088333,0.000000,,0,0,0,1,1,0,-0.013914,0.028237,0.7083,0.0309,0.2642,2,ok
0,108,1.569864,-1.648017,-0.033125,-0.020859,0.012309,4.409860,0.200095,0.059007,0.059007,0.000000,,0,0,0,1,1,0,-0.010044,0.029332,0.7083,-0.0474,0.2623,2,ok
0,109,1.593851,-1.648841,-0.034281,-0.020554,0.011153,4.431540,0.199995,-0.019271,-0.019271,0.000000,,0,0,0,1,1,0,-0.011391,0.037239,0.6667,0.0331,0.2656,2,ok
0,110,1.617826,-1.649646,-0.057381,-0.019969,-0.001529,4.458046,0.199797,-0.310683,-0.310683,0.000000,C-06,0,0,0,1,1,0,-0.012028,0.038884,0.6875,0.1043,0.2707,2,ok
0,111,1.641771,-1.650450,-0.078098,-0.019409,-0.022247,4.480720,0.199517,-0.251145,-0.251145,0.000000,,0,0,0,1,1,0,-0.013519,0.022852,0.6667,0.0917,0.2670,2,ok
0,112,1.665700,-1.652258,-0.073443,-0.019691,-0.010919,4.506116,0.200073,0.082114,0.082114,0.000000,C-06,0,0,0,1,1,0,-0.013642,0.003776,0.6250,0.0768,0.2681,2,ok
0,113,1.685652,-1.653827,-0.065674,-0.019994,-0.003150,4.526127,0.200179,0.117923,0.117923,0.000000,,0,0,0,1,1,0,-0.017230,-0.004935,0.7292,0.1621,0.2682,2,ok
0,114,1.709608,-1.655710,-0.054704,-0.020164,0.014082,4.550346,0.200311,0.135517,0.135517,0.000000,,0,0,0,1,1,0,-0.014834,0.006345,0.7708,0.1405,0.2667,2,ok
0,115,1.733576,-1.657259,-0.049430,-0.019967,0.019357,4.574363,0.200132,0.059183,0.059183,0.000000,,0,0,0,1,1,0,-0.013142,0.012700,0.7917,0.1528,0.2649,2,ok
0,116,1.757549,-1.658652,-0.045029,-0.019616,0.027964,4.598371,0.200109,0.053132,0.053132,0.000000,,0,0,0,1,1,0,-0.013195,0.019243,0.7500,0.2101,0.2670,2,ok
0,117,1.781525,-1.659755,-0.044483,-0.018978,0.028510,4.622364,0.200007,0.003745,0.003745,0.000000,,0,0,0,1,1,0,-0.011758,0.016353,0.7500,0.2149,0.2676,2,ok
0,118,1.801501,-1.660659,-0.053063,-0.018353,0.022836,4.642458,0.199929,-0.139475,-0.139475,0.000000,,0,0,0,1,1,0,-0.011611,0.019773,0.7083,0.2337,0.2673,2,ok
0,119,1.825451,-1.661744,-0.076833,-0.017561,-0.000934,4.666419,0.199632,-0.306680,-0.306680,0.000000,C-06,0,0,0,1,1,0,-0.009567,0.009044,0.7292,0.2095,0.2676,2,ok
0,120,1.849382,-1.663573,-0.073563,-0.017516,0.003263,4.690414,0.200068,0.064124,0.064124,0.000000,C-06,0,0,0,1,1,0,-0.011832,-0.024883,0.6250,0.2344,0.2707,2,ok
0,121,1.869334,-1.665137,-0.063931,-0.017521,0.012895,4.710428,0.200197,0.149259,0.149259,0.000000,,0,0,0,1,1,0,-0.012260,-0.028448,0.6875,0.2609,0.2681,2,ok
0,122,1.893289,-1.666886,-0.058760,-0.017398,0.017807,4.734444,0.200150,0.058082,0.058082,0.000000,,0,0,0,1,1,0,-0.010957,-0.022833,0.7292,0.2598,0.2653,2,ok
0,123,1.917254,-1.668566,-0.049421,-0.017210,0.027146,4.758466,0.200242,0.118295,0.118295,0.000000,,0,0,0,1,1,0,-0.009004,-0.024301,0.7708,0.2523,0.2652,2,ok
0,124,1.941226,-1.669887,-0.046415,-0.016664,0.027882,4.782461,0.200066,0.032932,0.032932,0.000000,,0,0,0,1,1,0,-0.006401,-0.022371,0.7500,0.2216,0.2660,2,ok
0,125,1.965200,-1.671053,-0.047550,-0.015973,0.026747,4.806453,0.200008,-0.016302,-0.016302,0.000000,,0,0,0,1,1,0,-0.006700,-0.020391,0.7083,0.2461,0.2654,2,ok
0,126,1.985174,-1.672019,-0.054760,-0.015393,0.019538,4.826442,0.199939,-0.112275,-0.112275,0.000000,,0,0,0,1,1,0,-0.003934,-0.029501,0.6875,0.1796,0.2559,2,ok
0,127,2.009129,-1.673180,-0.067041,-0.014826,0.003799,4.850326,0.199792,-0.153461,-0.153461,0.000000,,0,0,0,1,1,0,-0.011098,-0.036378,0.7292,0.3985,0.2694,2,ok
0,128,2.033082,-1.674707,-0.056983,-0.014643,0.013857,4.874326,0.200089,0.147119,0.147119,0.000000,C-06,0,0,0,1,1,0,-0.011738,-0.048344,0.6667,0.3970,0.2685,2,ok
0,129,2.057051,-1.676261,-0.043847,-0.014565,0.022023,4.898282,0.200222,0.160910,0.160910,0.000000,,0,0,0,1,1,0,-0.013268,-0.060103,0.6458,0.4834,0.2732,2,ok
0,130,2.081031,-1.677599,-0.037411,-0.014295,0.028459,4.922298,0.200135,0.073466,0.073466,0.000000,,0,0,0,1,1,0,-0.011113,-0.052819,0.7083,0.4764,0.2674,2,ok
0,131,2.101019,-1.678516,-0.033967,-0.013945,0.024967,4.942215,0.200077,0.048077,0.048077,0.000000,,0,0,0,1,1,0,-0.010009,-0.051006,0.7292,0.4886,0.2647,2,ok
