episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,77,0.858082,-1.638326,-0.014798,-0.015826,-0.014798,3.697017,0.199983,0.033526,-0.096565,-0.130092,C-06,0,0,0,1,1,0,-0.007687,-0.005610,0.6458,-0.0276,0.2673,2,ok
0,78,0.882079,-1.638659,-0.011090,-0.016159,-0.011090,3.721015,0.200010,0.148956,0.053435,-0.095521,C-06,0,0,0,1,1,0,-0.007577,-0.016754,0.7083,-0.0513,0.2663,2,ok
0,79,0.902079,-1.638959,-0.003039,-0.016459,-0.003039,3.741014,0.200021,0.120061,0.120061,0.000000,,0,0,0,1,1,0,-0.008287,-0.015293,0.7500,-0.0443,0.2653,2,ok
0,80,0.926079,-1.639318,0.004626,-0.016818,0.004626,3.765014,0.200019,0.087936,0.087936,0.000000,,0,0,0,1,1,0,-0.007601,-0.010905,0.7500,-0.0483,0.2651,2,ok
0,81,0.950078,-1.639576,0.012357,-0.017076,0.012357,3.787135,0.199991,0.091746,0.091746,0.000000,,0,0,0,1,1,0,-0.007305,-0.004393,0.7500,-0.0380,0.2638,2,ok
0,82,0.970075,-1.639624,0.018289,-0.017124,0.018289,3.809011,0.199968,0.084213,0.084213,0.000000,,0,0,0,1,1,0,-0.005581,0.005331,0.7292,-0.0714,0.2668,2,ok
0,83,0.994071,-1.639356,0.021932,-0.016856,0.021932,3.833006,0.199970,0.040936,0.040936,0.000000,,0,0,0,1,1,0,-0.003342,0.015131,0.7292,-0.1213,0.2704,2,ok
0,84,1.018066,-1.638867,0.013774,-0.016367,0.013774,3.857002,0.200023,-0.233414,-0.109064,0.124350,C-06,0,0,0,1,1,0,-0.002335,0.018970,0.7292,-0.1480,0.2715,2,ok
0,85,1.042066,-1.638366,-0.007188,-0.015866,-0.007188,3.881001,0.200040,-0.397881,-0.259064,0.138817,C-06,0,0,0,1,1,0,-0.002479,0.015292,0.6042,-0.1564,0.2701,2,ok
0,86,1.066064,-1.638106,-0.017033,-0.015606,-0.017033,3.904999,0.199976,0.063896,-0.109064,-0.172960,C-06,0,0,0,1,1,0,0.001117,0.003272,0.6250,-0.2809,0.2624,2,ok
0,87,1.086061,-1.638418,-0.015044,-0.015918,-0.015044,3.924997,0.200007,0.135640,0.040936,-0.094703,C-06,0,0,0,1,1,0,-0.003177,-0.015429,0.6875,-0.2729,0.2653,2,ok
0,88,1.110060,-1.638836,-0.005009,-0.016336,-0.005009,3.948995,0.200027,0.125230,0.125230,0.000000,,0,0,0,1,1,0,-0.005214,-0.013842,0.7500,-0.2502,0.2638,2,ok
0,89,1.134060,-1.639240,0.001834,-0.016740,0.001834,3.972995,0.200022,0.077461,0.077461,0.000000,,0,0,0,1,1,0,-0.005927,-0.001420,0.7292,-0.2401,0.2650,2,ok
0,90,1.158059,-1.639583,0.013494,-0.017083,0.013494,3.996994,0.200004,0.142084,0.142084,0.000000,,0,0,0,1,1,0,-0.006543,0.014962,0.7500,-0.2343,0.2633,2,ok
0,91,1.182055,-1.639573,0.020213,-0.017073,0.020213,4.020991,0.199962,0.076149,0.076149,0.000000,,0,0,0,1,1,0,-0.006822,0.034025,0.7292,-0.2189,0.2658,2,ok
0,92,1.202052,-1.639189,0.016622,-0.016689,0.016622,4.040987,0.200014,-0.065098,-0.065098,0.000000,,0,0,0,1,1,0,-0.007250,0.041534,0.7292,-0.1937,0.2655,2,ok
0,93,1.226051,-1.638692,-0.000592,-0.016192,-0.000592,4.064986,0.200043,-0.364467,-0.215098,0.149368,C-06,0,0,0,1,1,0,-0.008342,0.049136,0.7292,-0.1666,0.2668,2,ok
0,94,1.250049,-1.638196,-0.022837,-0.015696,-0.022837,4.087535,0.199995,-0.267146,-0.267146,0.000000,,0,0,0,1,1,0,-0.010561,0.045896,0.6875,-0.1586,0.2654,2,ok
0,95,1.270041,-1.638235,-0.031735,-0.015735,-0.031735,4.108976,0.199907,0.105649,-0.117146,-0.222795,C-06,0,0,0,1,1,0,-0.013342,0.031355,0.6458,-0.1209,0.2684,2,ok
0,96,1.294028,-1.638943,-0.033004,-0.016443,-0.033004,4.132964,0.199989,-0.007980,-0.007980,0.000000,,0,0,0,1,1,0,-0.015584,0.023129,0.6875,-0.0920,0.2701,2,ok
0,97,1.318017,-1.639696,-0.025507,-0.017196,-0.023450,4.156953,0.200032,0.098285,0.098285,0.000000,,0,0,0,1,1,0,-0.014873,0.023096,0.7500,-0.1255,0.2659,2,ok
0,98,1.342010,-1.640379,-0.023438,-0.017879,-0.021381,4.180946,0.200021,0.019509,0.019509,0.000000,,0,0,0,1,1,0,-0.015173,0.029907,0.7500,-0.0982,0.2672,2,ok
0,99,1.366006,-1.641037,-0.013166,-0.018537,-0.006977,4.204942,0.200056,0.131216,0.131216,0.000000,,0,0,0,1,1,0,-0.013948,0.036143,0.7292,-0.1102,0.2662,2,ok
0,100,1.386005,-1.641462,-0.009596,-0.018962,-0.003407,4.224940,0.200029,0.046573,0.046573,0.000000,,0,0,0,1,1,0,-0.014585,0.051293,0.7083,-0.0457,0.2671,2,ok
0,101,1.410003,-1.641728,-0.017418,-0.019105,-0.003381,4.249135,0.199982,-0.144756,-0.103427,0.041330,C-06,0,0,0,1,1,0,-0.014132,0.060994,0.6667,-0.0173,0.2673,2,ok
0,102,1.433993,-1.641981,-0.037810,-0.019112,-0.023774,4.273127,0.199875,-0.321368,-0.253427,0.067941,C-06,0,0,0,1,1,0,-0.015008,0.055710,0.6667,0.0136,0.2687,2,ok
0,103,1.457971,-1.642493,-0.047093,-0.019258,-0.023656,4.297310,0.199849,0.005608,-0.103427,-0.109035,C-06,0,0,0,1,1,0,-0.016823,0.042140,0.6458,0.0347,0.2680,2,ok
0,104,1.481946,-1.643595,-0.043815,-0.019865,-0.020378,4.321302,0.200025,0.135237,0.046573,-0.088663,C-06,0,0,0,1,1,0,-0.017446,0.030601,0.6667,0.0523,0.2670,2,ok
0,105,1.501925,-1.644471,-0.049389,-0.020191,-0.014560,4.341671,0.199950,-0.091216,-0.091216,0.000000,,0,0,0,1,1,0,-0.016137,0.030057,0.7292,0.0457,0.2644,2,ok
0,106,1.525896,-1.645658,-0.048637,-0.020437,-0.013807,4.365670,0.200012,0.017447,0.017447,0.000000,,0,0,0,1,1,0,-0.012812,0.026533,0.7500,-0.0292,0.2635,2,ok
0,107,1.549870,-1.646856,-0.043104,-0.020638,0.002330,4.389834,0.200061,0.070945,0.070945,0.000000,,0,0,0,1,1,0,-0.013228,0.024147,0.7083,0.0064,0.2640,2,ok
0,108,1.569854,-1.647855,-0.037839,-0.020697,0.007595,4.409842,0.200104,0.076863,0.076863,0.000000,,0,0,0,1,1,0,-0.013331,0.027594,0.7083,0.0134,0.2616,2,ok
0,109,1.593837,-1.648807,-0.036746,-0.020521,0.008688,4.431540,0.200015,0.009844,0.009844,0.000000,,0,0,0,1,1,0,-0.011668,0.030040,0.6667,0.0312,0.2658,2,ok
0,110,1.617816,-1.649736,-0.047590,-0.020060,0.008261,4.458041,0.199929,-0.202298,-0.140156,0.062142,C-06,0,0,0,1,1,0,-0.012683,0.037433,0.6875,0.1115,0.2705,2,ok
0,111,1.641775,-1.650665,-0.069599,-0.019624,-0.013748,4.480720,0.199680,-0.279831,-0.279831,0.000000,,0,0,0,1,1,0,-0.012355,0.029266,0.6667,0.0857,0.2678,2,ok
0,112,1.665707,-1.651858,-0.080820,-0.019291,-0.018296,4.506097,0.199659,0.236994,-0.129831,-0.366825,C-06,0,0,0,1,1,0,-0.012619,0.012696,0.6458,0.0856,0.2664,2,ok
0,113,1.685641,-1.653437,-0.080286,-0.019605,-0.017762,4.526092,0.200010,0.097613,0.020169,-0.077444,C-06,0,0,0,1,1,0,-0.017231,-0.006954,0.7917,0.1650,0.2692,2,ok
0,114,1.709574,-1.655379,-0.067755,-0.019836,0.001031,4.550288,0.200188,0.165863,0.165863,0.000000,,0,0,0,1,1,0,-0.016749,-0.012853,0.7917,0.1603,0.2670,2,ok
0,115,1.733524,-1.657219,-0.062425,-0.019931,0.006362,4.574308,0.200161,0.059295,0.059295,0.000000,,0,0,0,1,1,0,-0.015561,0.000228,0.7708,0.1729,0.2646,2,ok
0,116,1.757481,-1.658981,-0.056269,-0.019950,0.016723,4.598327,0.200196,0.076417,0.076417,0.000000,,0,0,0,1,1,0,-0.014965,0.008585,0.7500,0.2128,0.2669,2,ok
0,117,1.781445,-1.660439,-0.053895,-0.019666,0.019098,4.622334,0.200059,0.026060,0.026060,0.000000,,0,0,0,1,1,0,-0.013700,0.005659,0.7292,0.2224,0.2674,2,ok
0,118,1.801415,-1.661563,-0.056255,-0.019261,0.019644,4.642443,0.199998,-0.039457,-0.039457,0.000000,,0,0,0,1,1,0,-0.012368,0.005294,0.7292,0.2194,0.2659,2,ok
0,119,1.825371,-1.662905,-0.065421,-0.018725,0.010478,4.666430,0.199891,-0.118226,-0.118226,0.000000,,0,0,0,1,1,0,-0.011478,0.004853,0.7292,0.2169,0.2684,2,ok
0,120,1.849320,-1.664473,-0.063670,-0.018418,0.013156,4.690423,0.200029,0.092879,0.031774,-0.061105,C-06,0,0,0,1,1,0,-0.012472,-0.010600,0.6458,0.2450,0.2689,2,ok
0,121,1.869282,-1.665793,-0.060145,-0.018179,0.016681,4.710427,0.200072,0.053657,0.053657,0.000000,,0,0,0,1,1,0,-0.011895,-0.015469,0.6667,0.2601,0.2673,2,ok
0,122,1.893239,-1.667239,-0.060238,-0.017754,0.016330,4.734421,0.199996,-0.005093,-0.005093,0.000000,,0,0,0,1,1,0,-0.010406,-0.016800,0.7292,0.2456,0.2665,2,ok
0,123,1.917198,-1.668674,-0.055294,-0.017322,0.021274,4.758419,0.200050,0.065021,0.065021,0.000000,,0,0,0,1,1,0,-0.009219,-0.021829,0.7708,0.2314,0.2681,2,ok
0,124,1.941165,-1.670110,-0.050246,-0.016891,0.024051,4.782417,0.200103,0.061365,0.061365,0.000000,,0,0,0,1,1,0,-0.007396,-0.027199,0.7292,0.2303,0.2666,2,ok
0,125,1.965137,-1.671501,-0.046205,-0.016426,0.028092,4.806425,0.200100,0.048503,0.048503,0.000000,,0,0,0,1,1,0,-0.009790,-0.024277,0.7292,0.3297,0.2699,2,ok
0,126,1.985115,-1.672455,-0.047770,-0.015832,0.026527,4.826417,0.199996,-0.026782,-0.026782,0.000000,,0,0,0,1,1,0,-0.003956,-0.031664,0.6875,0.1744,0.2566,2,ok
0,127,2.009082,-1.673588,-0.058373,-0.015237,0.012468,4.850307,0.199889,-0.137057,-0.137057,0.000000,,0,0,0,1,1,0,-0.010986,-0.030857,0.7292,0.4063,0.2696,2,ok
0,128,2.033040,-1.674982,-0.058141,-0.014920,0.012699,4.874305,0.200008,0.069427,0.012943,-0.056484,C-06,0,0,0,1,1,0,-0.010998,-0.041213,0.6667,0.3956,0.2678,2,ok
0,129,2.057007,-1.676395,-0.045921,-0.014701,0.019950,4.898247,0.200130,0.159990,0.159990,0.000000,,0,0,0,1,1,0,-0.014124,-0.060525,0.6458,0.4950,0.2735,2,ok
0,130,2.080986,-1.677798,-0.038186,-0.014496,0.027685,4.922266,0.200174,0.089529,0.089529,0.000000,,0,0,0,1,1,0,-0.011081,-0.056965,0.7083,0.4672,0.2667,2,ok
0,131,2.100973,-1.678772,-0.033872,-0.014203,0.025061,4.942185,0.200099,0.060055,0.060055,0.000000,,0,0,0,1,1,0,-0.009274,-0.053029,0.7292,0.4596,0.2655,2,ok
