episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262642,1.501698,0.011807,0.020042,-0.016229,5.103775,0.200040,-0.071498,-0.071498,0.000000,,0,0,0,1,1,0,0.016653,0.106598,0.7500,-0.6379,0.2629,2,ok
0,139,2.286641,1.502253,0.005159,0.019899,-0.022877,5.127780,0.200046,-0.079219,-0.079219,0.000000,,0,0,0,1,1,0,0.017996,0.107239,0.7500,-0.6954,0.2670,2,ok
0,140,2.306641,1.502680,-0.001975,0.019882,-0.015238,5.147551,0.200040,-0.102533,-0.102533,0.000000,,0,0,0,1,1,0,0.006057,0.112233,0.7500,-0.3456,0.2391,2,ok
0,141,2.326640,1.503060,-0.011190,0.019915,-0.024453,5.167554,0.200018,-0.132875,-0.132875,0.000000,,0,0,0,1,1,0,0.005974,0.115661,0.6875,-0.3547,0.2410,2,ok
0,142,2.350637,1.503358,-0.023129,0.019864,-0.019180,5.191171,0.199954,-0.142759,-0.142759,0.000000,,0,0,0,1,1,0,0.005966,0.126410,0.7083,-0.3616,0.2401,2,ok
0,143,2.370629,1.503372,-0.032779,0.019917,-0.028830,5.211163,0.199897,-0.138627,-0.138627,0.000000,,0,0,0,1,1,0,0.016620,0.134378,0.6875,-0.8042,0.2614,2,ok
0,144,2.394612,1.503035,-0.042319,0.019625,-0.038370,5.235146,0.199860,-0.113740,-0.113740,0.000000,,0,0,0,1,1,0,0.015225,0.135566,0.6458,-0.7940,0.2682,2,ok
0,145,2.418583,1.502557,-0.055675,0.019549,-0.032425,5.258751,0.199745,-0.165263,-0.165263,0.000000,,0,0,0,1,1,0,0.012915,0.150896,0.6458,-0.8151,0.2642,2,ok
0,146,2.438544,1.502049,-0.068509,0.019457,-0.045259,5.278719,0.199632,-0.190813,-0.190813,0.000000,,0,0,0,1,1,0,0.010829,0.158690,0.6458,-0.7842,0.2617,2,ok
0,147,2.462475,1.501091,-0.083397,0.019215,-0.036562,5.302234,0.199538,-0.184022,-0.184022,0.000000,,0,0,0,1,1,0,0.009759,0.157963,0.6875,-0.7693,0.2648,2,ok
0,148,2.486376,1.499758,-0.098004,0.018919,-0.051169,5.326171,0.199446,-0.182602,-0.182602,0.000000,,0,0,0,1,1,0,0.010162,0.150405,0.7292,-0.8086,0.2668,2,ok
0,149,2.506270,1.498285,-0.108298,0.018309,-0.061463,5.345933,0.199463,-0.153745,-0.153745,0.000000,,0,0,0,1,1,0,0.006362,0.151448,0.6667,-0.7410,0.2626,2,ok
0,150,2.526144,1.496509,-0.116591,0.017877,-0.044403,5.365617,0.199520,-0.124171,-0.124171,0.000000,,0,0,0,1,1,0,0.005755,0.152925,0.6667,-0.7267,0.2638,2,ok
0,151,2.549970,1.494031,-0.123671,0.017009,-0.051482,5.389557,0.199629,-0.088119,-0.088119,0.000000,,0,0,0,1,1,0,0.002875,0.186467,0.6667,-0.6439,0.2591,2,ok
0,152,2.569809,1.491864,-0.130470,0.016511,-0.027818,5.408954,0.199539,-0.105723,-0.105723,0.000000,,0,0,0,1,1,0,-0.006760,0.191748,0.6042,-0.3125,0.2398,2,ok
0,153,2.593591,1.489138,-0.139667,0.016188,-0.037015,5.432889,0.199453,-0.118949,-0.118949,0.000000,,0,0,0,1,1,0,-0.017412,0.221870,0.5833,-0.3047,0.2175,2,ok
0,154,2.617339,1.486248,-0.150363,0.015794,-0.014292,5.456366,0.199324,-0.139784,-0.139784,0.000000,,0,0,0,1,1,0,-0.012585,0.216365,0.6042,-0.3057,0.2244,2,ok
0,155,2.637100,1.483657,-0.159379,0.015760,-0.023308,5.476295,0.199282,-0.141124,-0.141124,0.000000,,0,0,0,1,1,0,0.007076,0.219283,0.6042,-0.6629,0.2605,2,ok
0,156,2.660771,1.480372,-0.172193,0.015540,-0.036121,5.500192,0.199091,-0.170146,-0.170146,0.000000,,0,0,0,1,1,0,0.007854,0.220341,0.6667,-0.6494,0.2611,2,ok
0,157,2.684389,1.476790,-0.184870,0.015733,-0.009572,5.523391,0.199050,-0.167560,-0.167560,0.000000,,0,0,0,1,1,0,0.008185,0.216366,0.7500,-0.6168,0.2599,2,ok
0,158,2.704031,1.473523,-0.194361,0.015900,-0.019063,5.543301,0.199106,-0.150404,-0.150404,0.000000,,0,0,0,1,1,0,0.009211,0.218956,0.7292,-0.6081,0.2599,2,ok
0,159,2.723647,1.469804,-0.197814,0.015618,-0.022516,5.562802,0.199697,-0.048187,-0.048187,0.000000,,0,0,0,1,1,0,0.009513,0.222143,0.7292,-0.5963,0.2609,2,ok
0,160,2.747187,1.465094,-0.193952,0.015935,0.022826,5.586687,0.200148,0.058338,0.058338,0.000000,,0,0,0,1,1,0,0.010551,0.235007,0.7083,-0.5858,0.2572,2,ok
0,161,2.766822,1.461159,-0.188510,0.016190,0.028268,5.606711,0.200347,0.089303,0.089303,0.000000,,0,0,0,1,1,0,0.002967,0.255235,0.6667,-0.2816,0.2381,2,ok
0,162,2.790393,1.456657,-0.190361,0.017345,0.069465,5.629798,0.199925,-0.030877,-0.030877,0.000000,,0,0,0,1,1,0,0.016920,0.268837,0.6250,-0.6042,0.2606,2,ok
0,163,2.813939,1.452166,-0.200118,0.019144,0.059708,5.653700,0.199567,-0.138788,-0.138788,0.000000,,0,0,0,1,1,0,0.002833,0.285002,0.6250,-0.2819,0.2232,2,ok
0,164,2.833507,1.448424,-0.217048,0.020629,0.042778,5.673568,0.198902,-0.289244,-0.288788,0.000456,C-06,0,0,0,1,1,0,0.026885,0.289974,0.6250,-0.6666,0.2637,2,ok
0,165,2.856903,1.443825,-0.232371,0.023283,0.068717,5.696342,0.198655,-0.203563,-0.203563,0.000000,,0,0,0,1,1,0,0.024922,0.292238,0.6458,-0.6061,0.2576,2,ok
0,166,2.880208,1.438959,-0.250389,0.025710,0.050699,5.720026,0.198287,-0.250955,-0.250955,0.000000,,0,0,0,1,1,0,0.027292,0.291939,0.6250,-0.6075,0.2574,2,ok
0,167,2.899551,1.434522,-0.263616,0.027700,0.077856,5.738815,0.198451,-0.218033,-0.218033,0.000000,,0,0,0,1,1,0,0.029138,0.285413,0.6250,-0.5872,0.2522,2,ok
0,168,2.918828,1.429767,-0.275471,0.029722,0.066002,5.758567,0.198555,-0.197690,-0.197690,0.000000,,0,0,0,1,1,0,0.033092,0.277485,0.6042,-0.6209,0.2609,2,ok
0,169,2.941873,1.423785,-0.290941,0.031860,0.050531,5.782279,0.198361,-0.219924,-0.219924,0.000000,,0,0,0,1,1,0,0.020563,0.278122,0.5833,-0.2981,0.2291,2,ok
0,170,2.960993,1.418542,-0.304492,0.034001,0.073017,5.800849,0.198239,-0.232645,-0.232645,0.000000,,0,0,0,1,1,0,0.022358,0.290963,0.5625,-0.2566,0.2336,2,ok
0,171,2.983830,1.411891,-0.320670,0.036283,0.056839,5.824525,0.198206,-0.232849,-0.232849,0.000000,,0,0,0,1,1,0,0.036444,0.285765,0.5625,-0.5868,0.2541,2,ok
0,172,3.006538,1.404905,-0.338876,0.038521,0.072427,5.846941,0.197927,-0.267142,-0.267142,0.000000,,0,0,0,1,1,0,0.021471,0.276936,0.5625,-0.2506,0.2234,2,ok
0,173,3.025354,1.398712,-0.352700,0.040389,0.058603,5.866662,0.198101,-0.241987,-0.241987,0.000000,,0,0,0,1,1,0,0.024879,0.270594,0.6042,-0.2517,0.2278,2,ok
0,174,3.047815,1.390864,-0.367515,0.042202,0.043788,5.890385,0.198277,-0.218246,-0.218246,0.000000,,0,0,0,1,1,0,0.027202,0.262076,0.6042,-0.2588,0.2282,2,ok
0,175,3.070172,1.382490,-0.376233,0.044163,0.067819,5.912850,0.199011,-0.123689,-0.123689,0.000000,,0,0,0,1,1,0,0.029405,0.262689,0.6042,-0.2634,0.2280,2,ok
0,176,3.088759,1.375251,-0.379870,0.045605,0.064182,5.932745,0.199510,-0.060925,-0.060925,0.000000,,0,0,0,1,1,0,0.031882,0.268128,0.6042,-0.2709,0.2256,2,ok
0,177,3.107318,1.367954,-0.384104,0.047173,0.091945,5.951077,0.199377,-0.077695,-0.077695,0.000000,,0,0,0,1,1,0,0.033580,0.268441,0.5833,-0.2613,0.2260,2,ok
0,178,3.129531,1.359152,-0.392986,0.049550,0.083063,5.974851,0.198907,-0.137778,-0.137778,0.000000,,0,0,0,1,1,0,0.037200,0.308458,0.5625,-0.2689,0.2248,2,ok
0,179,3.147987,1.351630,-0.397802,0.051340,0.078246,5.994701,0.199338,-0.083189,-0.083189,0.000000,,0,0,0,1,1,0,0.039334,0.252868,0.5417,-0.2741,0.2281,2,ok
0,180,3.170097,1.342420,-0.401140,0.053854,0.106001,6.016927,0.199614,-0.048412,-0.048412,0.000000,,0,0,0,1,1,0,0.042924,0.257640,0.5208,-0.2704,0.2298,2,ok
0,181,3.192178,1.333128,-0.404139,0.056467,0.103002,6.040740,0.199638,-0.045498,-0.045498,0.000000,,0,0,0,1,1,0,0.040945,0.288682,0.5625,-0.2653,0.2194,2,ok
0,182,3.210551,1.325352,-0.408104,0.058788,0.130047,6.058709,0.199410,-0.074655,-0.074655,0.000000,,0,0,0,1,1,0,0.044679,0.269847,0.5417,-0.2958,0.2140,2,ok
0,183,3.232554,1.315966,-0.413592,0.062037,0.124560,6.082408,0.199335,-0.084572,-0.084572,0.000000,,0,0,0,1,1,0,0.049009,0.272858,0.5000,-0.3020,0.2146,2,ok
0,184,3.254527,1.306328,-0.414013,0.065054,0.124139,6.106212,0.199993,-0.000886,-0.000886,0.000000,,0,0,0,1,1,0,0.051888,0.278629,0.5208,-0.2984,0.2145,2,ok
0,185,3.272836,1.298283,-0.414310,0.068054,0.153937,6.124126,0.199973,-0.005815,-0.005815,0.000000,,0,0,0,1,1,0,0.054336,0.188804,0.4167,-0.5654,0.2213,1,single_line
0,186,3.291150,1.290239,-0.412651,0.071123,0.155596,6.143892,0.200086,0.032886,0.032886,0.000000,,0,0,0,1,1,0,0.058295,0.198990,0.4167,-0.5712,0.2213,1,single_line
0,187,3.313177,1.280615,-0.403567,0.075015,0.194313,6.165318,0.200623,0.144223,0.144223,0.000000,,0,0,0,1,1,0,0.058295,0.198990,0.4167,-0.5712,0.2213,1,single_line
0,188,3.331578,1.272728,-0.402055,0.078872,0.195826,6.184962,0.200172,0.021467,0.021467,0.000000,,0,0,0,1,1,0,0.067007,0.235957,0.4167,-0.5540,0.2213,1,single_line
0,189,3.353694,1.263315,-0.395218,0.083564,0.202662,6.208536,0.200530,0.107917,0.107917,0.000000,,0,0,0,1,1,0,0.073822,0.239834,0.3958,-0.6076,0.2213,1,single_line
0,190,3.375894,1.253904,-0.384032,0.088757,0.242891,6.229647,0.201299,0.173002,0.173002,0.000000,,0,0,0,1,1,0,0.082805,0.262270,0.4167,-0.6155,0.2213,1,single_line
0,191,3.394481,1.246076,-0.371925,0.093331,0.254999,6.249290,0.201849,0.220843,0.220843,0.000000,,0,0,0,1,1,0,0.090601,0.273255,0.4167,-0.6651,0.2213,1,single_line
0,192,3.416896,1.236970,-0.358919,0.099119,0.268005,6.268572,0.201606,0.191787,0.191787,0.000000,,0,0,0,1,1,0,0.098009,0.295304,0.4167,-0.6829,0.2213,1,single_line
0,193,3.439303,1.228396,-0.375718,0.106067,0.280205,6.292953,0.199285,0.298942,-0.278456,-0.577398,C-03,0,0,0,1,1,0,0.105851,0.317331,0.4167,-0.7017,0.2213,1,single_line
0,194,3.457854,1.221271,-0.390115,0.111732,0.265808,6.312001,0.198278,0.234668,-0.258410,-0.493078,C-06;C-03,0,0,0,1,1,0,0.105851,0.317331,0.4167,-0.7017,0.2213,1,single_line
0,195,3.476298,1.214064,-0.404306,0.117473,0.280239,6.327625,0.197991,0.234020,-0.258410,-0.492430,C-06;C-03,0,0,0,1,0,0,-0.097745,0.305995,0.4167,-0.7622,0.2213,1,single_line
0,196,3.480093,1.212860,-0.405032,0.118941,0.279513,6.331326,0.000000,0.161374,-0.258410,-0.419785,C-06;C-03;C-05,1,0,0,1,0,1,-0.091719,0.299032,0.4167,-0.7765,0.2213,1,single_line
