episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,2.706777,-1.663871,0.224978,-0.015928,0.049680,5.546084,0.174171,0.238043,0.238043,0.000000,0.798509,0.798509,0.000000,,0,0,0,1,1,0,-0.008623,-0.126119,0.7083,0.6121,0.2639,2,ok
0,34,4.600000,2.726929,-1.660051,0.252553,-0.015768,0.035775,5.566008,0.170166,0.392295,0.388043,-0.004252,0.784464,0.784464,0.000000,C-06,0,0,0,1,1,0,-0.008196,-0.149137,0.7708,0.6034,0.2612,2,ok
0,35,4.700000,2.742686,-1.656582,0.267388,-0.015668,0.050610,5.582142,0.160708,0.217903,0.238043,0.020140,0.738075,0.738075,0.000000,C-06,0,0,0,1,1,0,-0.008711,-0.129974,0.7708,0.6268,0.2635,2,ok
0,36,4.820000,2.760293,-1.652014,0.274326,-0.014879,0.057548,5.600315,0.150972,-0.057212,0.088043,0.145255,0.689219,0.689219,0.000000,C-06,0,0,0,1,1,0,-0.006440,-0.135112,0.7500,0.5821,0.2655,2,ok
0,37,4.940000,2.777815,-1.647094,0.270207,-0.013728,0.053429,5.618327,0.151758,-0.163729,-0.061957,0.101773,0.689124,0.689124,0.000000,C-06,0,0,0,1,1,0,-0.007513,-0.142838,0.7292,0.6162,0.2647,2,ok
0,38,5.060000,2.795761,-1.642173,0.258786,-0.013642,-0.001041,5.636357,0.155560,-0.165912,-0.165912,0.000000,0.705681,0.705681,0.000000,,0,0,0,1,1,0,-0.008523,-0.174178,0.7292,0.6115,0.2657,2,ok
0,39,5.160000,2.812108,-1.637891,0.257291,-0.013767,-0.002536,5.653255,0.172920,0.425927,-0.015912,-0.441839,0.786433,0.786433,0.000000,C-06,0,0,0,1,1,0,-0.010945,-0.204832,0.6875,0.6093,0.2676,2,ok
0,40,5.280000,2.832209,-1.632600,0.266271,-0.013895,0.006445,5.674040,0.173053,0.444445,0.134088,-0.310357,0.788299,0.788299,0.000000,C-06,0,0,0,1,1,0,-0.010805,-0.228829,0.7083,0.5496,0.2665,2,ok
0,41,5.400000,2.852454,-1.627302,0.285845,-0.014955,-0.015243,5.694322,0.174109,0.387317,0.284088,-0.103229,0.797695,0.797695,0.000000,C-06,0,0,0,1,1,0,-0.011241,-0.253422,0.6875,0.5402,0.2660,2,ok
0,42,5.520000,2.872236,-1.622009,0.315686,-0.015908,0.014598,5.714778,0.169753,0.438929,0.434088,-0.004840,0.783487,0.783487,0.000000,C-06,0,0,0,1,1,0,-0.011864,-0.128839,0.6667,0.5405,0.2654,2,ok
0,43,5.620000,2.889084,-1.617291,0.338726,-0.016520,0.037638,5.729455,0.175563,0.399838,0.399838,0.000000,0.811663,0.811663,0.000000,,0,0,0,1,1,0,-0.012105,-0.076353,0.6667,0.5448,0.2647,2,ok
0,44,5.740000,2.909684,-1.610567,0.356271,-0.017225,0.014798,5.753330,0.181005,0.130854,0.249838,0.118984,0.831626,0.831626,0.000000,C-06,0,0,0,1,1,0,-0.010893,-0.049464,0.7083,0.5251,0.2681,2,ok
0,45,5.860000,2.930059,-1.603524,0.375806,-0.017464,0.034334,5.774886,0.179518,0.291898,0.291898,0.000000,0.826316,0.826316,0.000000,,0,0,0,1,1,0,-0.010028,-0.193945,0.7292,0.4982,0.2670,2,ok
0,46,5.980000,2.949943,-1.596230,0.404491,-0.017728,0.026982,5.795442,0.175584,0.488831,0.441898,-0.046933,0.813302,0.813302,0.000000,C-06,0,0,0,1,1,0,-0.010023,-0.171559,0.7708,0.4988,0.2654,2,ok
0,47,6.100000,2.967728,-1.588861,0.423879,-0.017473,0.046370,5.814691,0.158814,-0.063219,0.291898,0.355117,0.730119,0.730119,0.000000,C-06,0,0,0,1,1,0,-0.008917,-0.166017,0.7708,0.4937,0.2665,2,ok
0,48,6.200000,2.981282,-1.582740,0.432080,-0.016807,0.054571,5.829548,0.147690,-0.019613,0.141898,0.161511,0.672665,0.672665,0.000000,C-06,0,0,0,1,1,0,-0.008822,-0.083028,0.7708,0.5143,0.2676,2,ok
0,49,6.320000,2.997147,-1.575420,0.432125,-0.016173,0.020822,5.846468,0.145482,-0.034529,-0.008102,0.026426,0.661167,0.661167,0.000000,C-06,0,0,0,1,1,0,-0.007724,-0.080634,0.7917,0.4961,0.2682,2,ok
0,50,6.440000,3.013657,-1.567940,0.428490,-0.015938,0.017187,5.864592,0.151703,-0.058605,-0.058605,0.000000,0.690808,0.690808,0.000000,,0,0,0,1,1,0,-0.009161,-0.088297,0.7500,0.5246,0.2686,2,ok
0,51,6.560000,3.030532,-1.560257,0.427800,-0.015663,0.016497,5.883132,0.154730,-0.008142,-0.008142,0.000000,0.703484,0.703484,0.000000,,0,0,0,1,1,0,-0.009161,-0.088297,0.7500,0.5246,0.2686,2,ok
0,52,6.680000,3.048363,-1.552324,0.436565,-0.015864,-0.007487,5.902155,0.163633,0.368994,0.141858,-0.227136,0.748690,0.748690,0.000000,C-06,0,0,0,1,1,0,-0.011403,-0.185853,0.7500,0.5270,0.2667,2,ok
0,53,6.780000,3.063648,-1.545483,0.451550,-0.016248,0.007498,5.918897,0.167674,0.299666,0.291858,-0.007808,0.771886,0.771886,0.000000,C-06,0,0,0,1,1,0,-0.011795,-0.167386,0.7292,0.5309,0.2652,2,ok
0,54,6.900000,3.082501,-1.536745,0.471943,-0.016452,0.027891,5.939675,0.173732,0.323740,0.323740,0.000000,0.800093,0.800093,0.000000,,0,0,0,1,1,0,-0.012158,-0.137346,0.7083,0.5330,0.2638,2,ok
0,55,7.020000,3.101296,-1.527362,0.483837,-0.016519,0.007788,5.960138,0.175148,0.182612,0.182612,0.000000,0.801904,0.801904,0.000000,,0,0,0,1,1,0,-0.012158,-0.137346,0.7083,0.5330,0.2638,2,ok
0,56,7.120000,3.116600,-1.519428,0.492204,-0.016497,0.016156,5.977376,0.171965,0.160115,0.160115,0.000000,0.786619,0.786619,0.000000,,0,0,0,1,1,0,-0.015356,-0.114496,0.7083,0.6056,0.2708,2,ok
0,57,7.240000,3.134408,-1.509847,0.510692,-0.016160,0.034643,5.997595,0.167616,0.328274,0.310115,-0.018159,0.767446,0.767446,0.000000,C-06,0,0,0,1,1,0,-0.014423,-0.096833,0.7500,0.5961,0.2664,2,ok
0,58,7.360000,3.151830,-1.500242,0.525519,-0.016155,0.018378,6.016995,0.165557,0.239456,0.239456,0.000000,0.759201,0.759201,0.000000,,0,0,0,1,1,0,-0.014374,-0.094738,0.7708,0.6159,0.2687,2,ok
0,59,7.480000,3.168768,-1.490490,0.531399,-0.015866,0.024258,6.036537,0.162729,0.000478,0.089456,0.088978,0.742126,0.742126,0.000000,C-06,0,0,0,1,1,0,-0.011709,-0.122094,0.7500,0.5888,0.2685,2,ok
0,60,7.600000,3.185184,-1.480846,0.530260,-0.015418,0.023119,6.053868,0.158523,-0.023630,-0.023630,0.000000,0.720150,0.720150,0.000000,,0,0,0,1,1,0,-0.011019,-0.075233,0.7500,0.5655,0.2659,2,ok
0,61,7.700000,3.199014,-1.472745,0.529924,-0.015619,-0.008228,6.071107,0.160385,-0.005955,-0.005955,0.000000,0.729103,0.729103,0.000000,,0,0,0,1,1,0,-0.011325,-0.097251,0.7500,0.5632,0.2690,2,ok
0,62,7.820000,3.215609,-1.463002,0.538067,-0.015784,-0.000085,6.090350,0.160110,0.288096,0.144045,-0.144051,0.730259,0.730259,0.000000,C-06,0,0,0,1,1,0,-0.002551,-0.179448,0.7083,0.2608,0.2469,2,ok
0,63,7.940000,3.232160,-1.453099,0.555227,-0.015789,0.017075,6.107598,0.160214,0.344532,0.294045,-0.050487,0.734007,0.734007,0.000000,C-06,0,0,0,1,1,0,-0.012974,-0.164255,0.7083,0.5611,0.2631,2,ok
0,64,8.060000,3.248948,-1.442803,0.569717,-0.016190,0.001471,6.128879,0.164381,0.243424,0.243424,0.000000,0.752726,0.752726,0.000000,,0,0,0,1,1,0,-0.011919,-0.154753,0.6667,0.5426,0.2644,2,ok
0,65,8.180000,3.265816,-1.432058,0.579287,-0.016203,0.011041,6.148878,0.166830,0.158569,0.158569,0.000000,0.761730,0.761730,0.000000,,0,0,0,1,1,0,-0.010528,-0.149656,0.6875,0.5023,0.2645,2,ok
0,66,8.300000,3.282605,-1.421034,0.596007,-0.016167,-0.001873,6.168464,0.166877,0.294643,0.294643,0.000000,0.764167,0.764167,0.000000,,0,0,0,1,1,0,-0.008631,-0.182741,0.6667,0.4765,0.2677,2,ok
0,67,8.420000,3.299069,-1.409895,0.609748,-0.016248,0.011867,6.188342,0.165594,0.234951,0.234951,0.000000,0.756710,0.756710,0.000000,,0,0,0,1,1,0,-0.007984,-0.100258,0.7083,0.4680,0.2657,2,ok
0,68,8.540000,3.314972,-1.398694,0.615307,-0.015959,0.017427,6.207792,0.161763,0.091009,0.091009,0.000000,0.735363,0.735363,0.000000,,0,0,0,1,1,0,-0.008466,-0.100856,0.7083,0.4876,0.2693,2,ok
0,69,8.640000,3.327892,-1.389504,0.626335,-0.015890,-0.000589,6.223193,0.157978,0.317671,0.241009,-0.076662,0.720894,0.720894,0.000000,C-06,0,0,0,1,1,0,-0.008028,-0.142346,0.8125,0.4642,0.2661,2,ok
0,70,8.760000,3.343195,-1.378400,0.642834,-0.015885,0.015910,6.242100,0.157568,0.295153,0.295153,0.000000,0.719658,0.719658,0.000000,,0,0,0,1,1,0,-0.009965,-0.166556,0.7500,0.5115,0.2693,2,ok
0,71,8.880000,3.358531,-1.366880,0.651373,-0.015562,0.024449,6.261278,0.160014,-0.047954,0.145153,0.193107,0.728799,0.728799,0.000000,C-06,0,0,0,1,1,0,-0.010159,-0.058768,0.7500,0.5155,0.2682,2,ok
0,72,9.000000,3.373584,-1.355401,0.651452,-0.015430,-0.004472,6.279770,0.157659,-0.063501,-0.004847,0.058653,0.716586,0.716586,0.000000,C-06,0,0,0,1,1,0,-0.011896,-0.139737,0.7708,0.5653,0.2709,2,ok
0,73,9.120000,3.388616,-1.343899,0.658260,-0.015481,0.002336,6.298697,0.157674,0.130561,0.130561,0.000000,0.717850,0.717850,0.000000,,0,0,0,1,1,0,-0.012399,-0.053780,0.7500,0.5558,0.2681,2,ok
0,74,9.220000,3.401151,-1.334161,0.669300,-0.015406,0.013377,6.314570,0.158840,0.247279,0.247279,0.000000,0.723685,0.723685,0.000000,,0,0,0,1,1,0,-0.013963,-0.156411,0.7292,0.5903,0.2663,2,ok
0,75,9.340000,3.416131,-1.322260,0.675411,-0.015435,-0.009134,6.333259,0.159481,0.104103,0.104103,0.000000,0.725493,0.725493,0.000000,,0,0,0,1,1,0,-0.014030,-0.165429,0.7292,0.5983,0.2682,2,ok
0,76,9.460000,3.431216,-1.310076,0.686586,-0.015538,0.002041,6.352650,0.161724,0.207731,0.207731,0.000000,0.735818,0.735818,0.000000,,0,0,0,1,1,0,-0.014803,-0.138977,0.7083,0.6289,0.2659,2,ok
0,77,9.580000,3.446759,-1.297198,0.698846,-0.015391,0.014301,6.372835,0.169002,0.227879,0.227879,0.000000,0.768404,0.768404,0.000000,,0,0,0,1,1,0,-0.012365,-0.095953,0.6458,0.5791,0.2599,2,ok
0,78,9.700000,3.462446,-1.283888,0.708612,-0.015497,-0.005417,6.392974,0.171632,0.179662,0.179662,0.000000,0.779869,0.779869,0.000000,,0,0,0,1,1,0,-0.016786,-0.115120,0.6875,0.6728,0.2687,2,ok
0,79,9.800000,3.475384,-1.272701,0.719128,-0.015495,0.005099,6.410077,0.171082,0.234838,0.234838,0.000000,0.776587,0.776587,0.000000,,0,0,0,1,1,0,-0.014297,-0.084489,0.6875,0.6277,0.2640,2,ok
0,80,9.920000,3.490675,-1.259134,0.737863,-0.015233,0.023834,6.429311,0.170543,0.345949,0.345949,0.000000,0.771865,0.771865,0.000000,,0,0,0,1,1,0,-0.014603,-0.111019,0.7917,0.6453,0.2629,2,ok
0,81,10.040000,3.505639,-1.245432,0.750811,-0.015272,0.008218,6.450364,0.168995,0.228518,0.228518,0.000000,0.765953,0.765953,0.000000,,0,0,0,1,1,0,-0.014508,-0.114501,0.7708,0.6747,0.2663,2,ok
0,82,10.140000,3.517694,-1.234118,0.761005,-0.015078,0.018411,6.466895,0.165069,0.215594,0.215594,0.000000,0.748854,0.748854,0.000000,,0,0,0,1,1,0,-0.014744,-0.135205,0.8125,0.7039,0.2672,2,ok
0,83,10.260000,3.531517,-1.220895,0.767028,-0.014671,0.024435,6.483031,0.159229,0.102578,0.102578,0.000000,0.723255,0.723255,0.000000,,0,0,0,1,1,0,-0.013804,-0.047405,0.7917,0.6861,0.2642,2,ok
0,84,10.380000,3.545342,-1.207418,0.779325,-0.014804,0.007920,6.504843,0.161040,0.219813,0.219813,0.000000,0.731610,0.731610,0.000000,,0,0,0,1,1,0,-0.014016,-0.130427,0.7917,0.7048,0.2666,2,ok
0,85,10.500000,3.559500,-1.193210,0.795894,-0.014557,0.024489,6.524899,0.167748,0.289635,0.289635,0.000000,0.763241,0.763241,0.000000,,0,0,0,1,1,0,-0.015537,-0.027511,0.7292,0.7865,0.2695,2,ok
0,86,10.620000,3.573300,-1.178995,0.806075,-0.014243,0.004650,6.544368,0.164902,0.171596,0.171596,0.000000,0.750491,0.750491,0.000000,,0,0,0,1,1,0,-0.014102,-0.127050,0.7292,0.7578,0.2688,2,ok
0,87,10.720000,3.584475,-1.167243,0.816531,-0.014049,0.015107,6.560584,0.161678,0.224267,0.224267,0.000000,0.736768,0.736768,0.000000,,0,0,0,1,1,0,-0.012860,-0.016781,0.6875,0.7555,0.2641,2,ok
0,88,10.840000,3.597717,-1.153087,0.824137,-0.013658,0.022712,6.579964,0.161501,0.130442,0.130442,0.000000,0.735469,0.735469,0.000000,,0,0,0,1,1,0,-0.012310,-0.075545,0.7083,0.7611,0.2687,2,ok
0,89,10.960000,3.610961,-1.138715,0.832277,-0.013396,0.001420,6.599101,0.162933,0.146155,0.146155,0.000000,0.742081,0.742081,0.000000,,0,0,0,1,1,0,-0.006858,0.011833,0.6667,0.6735,0.2566,2,ok
0,90,11.080000,3.624500,-1.123687,0.848264,-0.013219,0.017407,6.619328,0.169238,0.321549,0.296155,-0.025394,0.770991,0.770991,0.000000,C-06,0,0,0,1,1,0,-0.012055,-0.058800,0.6875,0.7939,0.2682,2,ok
0,91,11.200000,3.637871,-1.108392,0.857836,-0.012739,0.026979,6.639638,0.169324,0.169226,0.169226,0.000000,0.770169,0.770169,0.000000,,0,0,0,1,1,0,-0.008974,-0.156787,0.7500,0.7396,0.2667,2,ok
0,92,11.300000,3.648738,-1.095674,0.870291,-0.012571,0.009239,6.655933,0.167183,0.284487,0.284487,0.000000,0.759830,0.759830,0.000000,,0,0,0,1,1,0,-0.003362,-0.173145,0.8125,0.5967,0.2607,2,ok
0,93,11.420000,3.661392,-1.080411,0.890206,-0.012262,0.029155,6.675756,0.165274,0.371679,0.371679,0.000000,0.749633,0.749633,0.000000,,0,0,0,1,1,0,-0.005256,-0.065257,0.7708,0.6629,0.2600,2,ok
0,94,11.540000,3.673898,-1.064799,0.902776,-0.011612,0.041724,6.695749,0.166977,0.009831,0.221679,0.211848,0.757469,0.757469,0.000000,C-06,0,0,0,1,1,0,-0.003367,-0.168206,0.7708,0.6661,0.2649,2,ok
0,95,11.640000,3.684259,-1.051638,0.906416,-0.011308,0.013863,6.712194,0.167537,-0.100110,0.071679,0.171789,0.760987,0.760987,0.000000,C-06,0,0,0,1,1,0,-0.001626,-0.211877,0.7708,0.6404,0.2679,2,ok
0,96,11.760000,3.697005,-1.035380,0.904035,-0.010961,0.011481,6.732851,0.172616,-0.049288,-0.049288,0.000000,0.784972,0.784972,0.000000,,0,0,0,1,1,0,0.001992,-0.187458,0.7500,0.5194,0.2624,2,ok
0,97,11.880000,3.710258,-1.018462,0.909175,-0.010592,0.016621,6.751746,0.179984,0.420153,0.100712,-0.319441,0.817295,0.817295,0.000000,C-06,0,0,0,1,1,0,-0.002114,-0.225776,0.7500,0.6005,0.2628,2,ok
0,98,12.000000,3.723604,-1.001111,0.922742,-0.010914,-0.002148,6.775836,0.183073,0.631631,0.250712,-0.380918,0.829510,0.829510,0.000000,C-06,0,0,0,1,1,0,-0.003902,-0.161400,0.7083,0.6389,0.2635,2,ok
0,99,12.120000,3.736583,-0.983819,0.944738,-0.010890,0.019848,6.797457,0.180333,0.415613,0.400712,-0.014901,0.813939,0.813939,0.000000,C-06,0,0,0,1,1,0,-0.002513,-0.241343,0.6875,0.5823,0.2612,2,ok
0,100,12.220000,3.747267,-0.968807,0.960484,-0.010704,0.002114,6.815556,0.185231,0.327835,0.327835,0.000000,0.839852,0.839852,0.000000,,0,0,0,1,1,0,-0.001299,-0.212786,0.6667,0.5436,0.2602,2,ok
0,101,12.340000,3.760017,-0.950590,0.976474,-0.010615,0.018104,6.837792,0.185390,0.275264,0.275264,0.000000,0.837330,0.837330,0.000000,,0,0,0,1,1,0,0.001459,-0.142571,0.7083,0.4762,0.2531,2,ok
0,102,12.460000,3.772441,-0.932312,0.995419,-0.010223,0.037049,6.859889,0.184224,0.327530,0.327530,0.000000,0.830105,0.830105,0.000000,,0,0,0,1,1,0,0.000719,-0.170084,0.7708,0.4791,0.2547,2,ok
0,103,12.580000,3.784518,-0.913902,1.020948,-0.010222,0.024765,6.881557,0.183797,0.437075,0.437075,0.000000,0.824210,0.824210,0.000000,,0,0,0,1,1,0,-0.000224,-0.255062,0.8333,0.4754,0.2633,2,ok
0,104,12.700000,3.796328,-0.895069,1.047614,-0.009770,0.051431,6.903782,0.185507,0.442862,0.442862,0.000000,0.830414,0.830414,0.000000,,0,0,0,1,1,0,0.000898,-0.233726,0.8125,0.4714,0.2639,2,ok
0,105,12.800000,3.805580,-0.879431,1.063086,-0.009226,0.027723,6.921569,0.181427,0.087994,0.292862,0.204868,0.815776,0.815776,0.000000,C-06,0,0,0,1,1,0,-0.001057,-0.150588,0.7500,0.5298,0.2655,2,ok
0,106,12.920000,3.815622,-0.861634,1.072480,-0.008680,0.037117,6.941997,0.169534,-0.124427,0.142862,0.267290,0.766173,0.766173,0.000000,C-06,0,0,0,1,1,0,0.000141,-0.145922,0.7500,0.5147,0.2642,2,ok
0,107,13.040000,3.825733,-0.843042,1.072504,-0.007785,0.037141,6.963141,0.177328,-0.109407,-0.007138,0.102270,0.806255,0.806255,0.000000,C-06,0,0,0,1,1,0,0.003622,-0.227749,0.7500,0.4147,0.2661,2,ok
0,108,13.140000,3.833976,-0.827956,1.064751,-0.007584,-0.011947,6.979967,0.171405,-0.267403,-0.157138,0.110265,0.781005,0.781005,0.000000,C-06,0,0,0,1,1,0,0.002101,-0.147684,0.7708,0.4252,0.2654,2,ok
0,109,13.260000,3.844319,-0.809291,1.063851,-0.007871,-0.012847,7.001304,0.178514,0.019893,-0.007138,-0.027031,0.811640,0.811640,0.000000,C-06,0,0,0,1,1,0,-0.000438,-0.226077,0.7292,0.4623,0.2672,2,ok
0,110,13.380000,3.854841,-0.789893,1.072154,-0.007968,-0.004544,7.023372,0.184792,0.277769,0.142862,-0.134906,0.841702,0.841702,0.000000,C-06,0,0,0,1,1,0,-0.007675,-0.118094,0.6667,0.5009,0.2661,2,ok
