episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124749,-1.679259,-0.021187,-0.013247,0.037747,4.965947,0.200056,0.068921,0.068921,0.000000,,0,0,0,1,1,0,-0.009410,-0.042668,0.7292,0.5203,0.2678,2,ok
0,133,2.148745,-1.679997,-0.016199,-0.012590,0.034285,4.989847,0.200055,0.058873,0.058873,0.000000,,0,0,0,1,1,0,-0.007336,-0.048440,0.7708,0.5082,0.2665,2,ok
0,134,2.168743,-1.680379,-0.014984,-0.011912,0.035500,5.009836,0.200009,0.013740,0.013740,0.000000,,0,0,0,1,1,0,-0.007919,-0.051870,0.7500,0.6082,0.2707,2,ok
0,135,2.192741,-1.680807,-0.009894,-0.011068,0.040591,5.032795,0.200021,0.062629,0.062629,0.000000,,0,0,0,1,1,0,0.004813,-0.067583,0.6667,0.2302,0.2505,2,ok
0,136,2.216739,-1.681048,-0.011851,-0.010295,0.028709,5.057697,0.199995,-0.028782,-0.028782,0.000000,,0,0,0,1,1,0,-0.006926,-0.072777,0.7292,0.6541,0.2696,2,ok
0,137,2.236738,-1.681271,-0.005636,-0.009664,0.034924,5.077687,0.200009,0.100765,0.100765,0.000000,,0,0,0,1,1,0,-0.004216,-0.088021,0.7083,0.6321,0.2674,2,ok
0,138,2.260738,-1.681542,0.007831,-0.009146,0.035866,5.101553,0.200008,0.161702,0.161702,0.000000,,0,0,0,1,1,0,-0.007818,-0.110624,0.6458,0.7457,0.2743,2,ok
0,139,2.284736,-1.681793,0.018325,-0.008700,0.046361,5.125548,0.199974,0.121978,0.121978,0.000000,,0,0,0,1,1,0,-0.004288,-0.106543,0.7292,0.7237,0.2670,2,ok
0,140,2.304731,-1.681864,0.027161,-0.008301,0.040424,5.145440,0.199929,0.127061,0.127061,0.000000,,0,0,0,1,1,0,-0.003180,-0.106742,0.7708,0.7701,0.2688,2,ok
0,141,2.324719,-1.681840,0.041440,-0.007931,0.054703,5.165425,0.199835,0.210558,0.210558,0.000000,,0,0,0,1,1,0,-0.003323,-0.102570,0.7708,0.8031,0.2667,2,ok
0,142,2.348688,-1.681698,0.059987,-0.007373,0.073250,5.187872,0.199670,0.226871,0.226871,0.000000,,0,0,0,1,1,0,-0.000381,-0.102230,0.7500,0.7815,0.2663,2,ok
0,143,2.368643,-1.681166,0.073796,-0.006907,0.069847,5.209202,0.199578,0.202325,0.202325,0.000000,,0,0,0,1,1,0,-0.000575,-0.098144,0.7500,0.8126,0.2674,2,ok
0,144,2.392562,-1.680167,0.090617,-0.005954,0.086668,5.233122,0.199440,0.209704,0.209704,0.000000,,0,0,0,1,1,0,0.002181,-0.101363,0.7500,0.8104,0.2634,2,ok
0,145,2.416456,-1.678240,0.096195,-0.004391,0.072945,5.256940,0.199795,-0.027880,0.059704,0.087584,C-06,0,0,0,1,1,0,0.006477,-0.103732,0.7500,0.7591,0.2647,2,ok
0,146,2.436368,-1.676330,0.090984,-0.002897,0.067734,5.276887,0.200096,-0.227560,-0.090296,0.137264,C-06,0,0,0,1,1,0,0.007123,-0.107772,0.7292,0.7983,0.2622,2,ok
0,147,2.460265,-1.674151,0.094903,-0.001396,0.048068,5.300796,0.199923,0.272710,0.059704,-0.213006,C-06,0,0,0,1,1,0,0.012573,-0.134813,0.6875,0.6903,0.2657,2,ok
0,148,2.484140,-1.671982,0.110550,-0.000263,0.063715,5.324742,0.199616,0.549048,0.209704,-0.339344,C-06,0,0,0,1,1,0,0.012735,-0.160614,0.6667,0.7080,0.2605,2,ok
0,149,2.503993,-1.670174,0.133063,0.000682,0.086228,5.344654,0.199089,0.385733,0.359704,-0.026029,C-06,0,0,0,1,1,0,0.011260,-0.158150,0.7083,0.7529,0.2675,2,ok
0,150,2.523772,-1.668366,0.164912,0.001184,0.092724,5.364527,0.198171,0.613788,0.509704,-0.104084,C-06,0,0,0,1,1,0,0.017406,-0.157328,0.7708,0.6675,0.2658,2,ok
0,151,2.547387,-1.665567,0.192853,0.002385,0.120665,5.388277,0.198081,0.097419,0.359704,0.262285,C-06,0,0,0,1,1,0,0.020706,-0.141862,0.7500,0.6519,0.2655,2,ok
0,152,2.566988,-1.662315,0.206584,0.004018,0.103932,5.408191,0.198728,-0.005740,0.209704,0.215444,C-06,0,0,0,1,1,0,0.024351,-0.129950,0.7292,0.6038,0.2651,2,ok
0,153,2.590464,-1.657590,0.211669,0.006361,0.109018,5.432022,0.199609,-0.029940,0.059704,0.089644,C-06,0,0,0,1,1,0,0.025021,-0.122448,0.7292,0.6282,0.2683,2,ok
0,154,2.613941,-1.652559,0.205685,0.009009,0.103033,5.453126,0.200234,-0.135291,-0.090296,0.044995,C-06,0,0,0,1,1,0,0.025534,-0.140915,0.7083,0.6295,0.2654,2,ok
0,155,2.633535,-1.648356,0.197728,0.010583,0.061656,5.476110,0.200540,-0.131626,-0.131626,0.000000,,0,0,0,1,1,0,0.023794,-0.156239,0.6875,0.6532,0.2629,2,ok
0,156,2.657067,-1.643614,0.198435,0.012265,0.062364,5.500056,0.199988,0.035617,0.018374,-0.017243,C-06,0,0,0,1,1,0,0.023262,-0.177229,0.6875,0.6384,0.2612,2,ok
0,157,2.680570,-1.638892,0.210130,0.013194,0.034832,5.524574,0.199544,1.000000,0.168374,-0.831626,C-06,0,0,0,1,1,0,0.021995,-0.191863,0.6458,0.6305,0.2619,2,ok
0,158,2.700092,-1.634956,0.228853,0.013706,0.053555,5.544482,0.198769,1.000000,0.318374,-0.681626,C-06,0,0,0,1,1,0,0.022223,-0.205580,0.6875,0.5994,0.2600,2,ok
0,159,2.719511,-1.631021,0.254762,0.014236,0.079464,5.562802,0.197576,0.438161,0.438161,0.000000,,0,0,0,1,1,0,0.022724,-0.195363,0.7708,0.6010,0.2568,2,ok
0,160,2.742609,-1.626241,0.295809,0.014019,0.079031,5.588405,0.195969,0.667832,0.588161,-0.079671,C-06,0,0,0,1,1,0,0.023457,-0.177390,0.7708,0.5971,0.2600,2,ok
0,161,2.761661,-1.621343,0.321947,0.014829,0.105169,5.608060,0.196759,0.208928,0.438161,0.229233,C-06,0,0,0,1,1,0,0.026251,-0.155886,0.7708,0.5749,0.2611,2,ok
0,162,2.784347,-1.614402,0.342384,0.016144,0.082558,5.632573,0.197767,-0.000516,0.288161,0.288677,C-06,0,0,0,1,1,0,0.025386,-0.143841,0.7500,0.6297,0.2648,2,ok
0,163,2.806911,-1.606648,0.352390,0.017751,0.092564,5.656378,0.198898,-0.119545,0.138161,0.257706,C-06,0,0,0,1,1,0,0.030346,-0.135318,0.7500,0.5720,0.2666,2,ok
0,164,2.825680,-1.599760,0.352318,0.019511,0.092492,5.674363,0.200034,-0.134034,-0.011839,0.122195,C-06,0,0,0,1,1,0,0.033108,-0.136484,0.7708,0.5126,0.2660,2,ok
0,165,2.848245,-1.591478,0.341997,0.020458,0.040909,5.701171,0.200624,-0.265636,-0.161839,0.103797,C-06,0,0,0,1,1,0,0.031636,-0.138353,0.7292,0.5496,0.2654,2,ok
0,166,2.870933,-1.583197,0.321339,0.021472,0.020251,5.725302,0.201861,-0.499837,-0.311839,0.187998,C-06,0,0,0,1,1,0,0.029979,-0.160106,0.6875,0.5511,0.2666,2,ok
0,167,2.889943,-1.576547,0.311273,0.021459,-0.030199,5.746214,0.201335,0.576184,-0.161839,-0.738023,C-06,0,0,0,1,1,0,0.025808,-0.208350,0.6875,0.5625,0.2619,2,ok
0,168,2.908988,-1.570378,0.309888,0.020846,-0.031585,5.766224,0.200095,0.595424,-0.011839,-0.607263,C-06,0,0,0,1,1,0,0.023613,-0.230308,0.7292,0.5569,0.2616,2,ok
0,169,2.931815,-1.563058,0.318701,0.019799,-0.058808,5.790892,0.199504,0.430183,0.138161,-0.292022,C-06,0,0,0,1,1,0,0.020842,-0.241276,0.7708,0.5576,0.2615,2,ok
0,170,2.950768,-1.556960,0.331919,0.018442,-0.045590,5.810755,0.198720,0.239203,0.239203,0.000000,,0,0,0,1,1,0,0.018357,-0.243663,0.8125,0.5734,0.2641,2,ok
0,171,2.973405,-1.549544,0.345213,0.016944,-0.032296,5.834529,0.198485,0.192108,0.192108,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.995939,-1.541796,0.357382,0.015116,-0.053921,5.858839,0.198581,0.178869,0.178869,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.014651,-1.535015,0.364203,0.013828,-0.047100,5.878700,0.199053,0.118257,0.118257,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.018453,-1.533915,0.364467,0.013313,-0.046836,5.882624,0.000000,0.127849,0.127849,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
