episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185315,-1.399586,-0.022608,0.269365,0.027876,5.011512,0.200000,-0.005285,-0.005285,0.000000,,0,0,0,1,1,0,0.009086,-0.081253,0.7708,0.8086,0.2716,2,ok
0,136,2.209310,-1.400127,-0.019615,0.270053,0.020945,5.038284,0.200012,0.038809,0.038809,0.000000,,0,0,0,1,1,0,0.009065,-0.093054,0.7292,0.8718,0.2702,2,ok
0,137,2.229307,-1.400578,-0.008326,0.270456,0.032234,5.058283,0.200043,0.171322,0.171322,0.000000,,0,0,0,1,1,0,0.010488,-0.102262,0.6667,0.8914,0.2691,2,ok
0,138,2.253307,-1.401120,0.005770,0.270939,0.046330,5.082284,0.200048,0.165963,0.165963,0.000000,,0,0,0,1,1,0,0.010260,-0.108184,0.7083,0.9531,0.2702,2,ok
0,139,2.277306,-1.401356,0.013831,0.271403,0.041867,5.109973,0.199985,0.091804,0.091804,0.000000,,0,0,0,1,1,0,0.009960,-0.117521,0.6667,1.0162,0.2675,2,ok
0,140,2.297303,-1.401298,0.018264,0.272042,0.046299,5.129960,0.199970,0.060801,0.060801,0.000000,,0,0,0,1,1,0,0.015853,-0.123760,0.7500,0.9504,0.2667,2,ok
0,141,2.317298,-1.401182,0.027057,0.272557,0.040320,5.153139,0.199933,0.130863,0.130863,0.000000,,0,0,0,1,1,0,0.016652,-0.134316,0.7708,0.9827,0.2651,3,ok
0,142,2.341286,-1.400972,0.036574,0.273183,0.049836,5.177120,0.199886,0.113451,0.113451,0.000000,,0,0,0,1,1,0,0.019570,-0.140020,0.7292,0.9558,0.2661,2,ok
0,143,2.361269,-1.400650,0.044971,0.273623,0.041021,5.202364,0.199841,0.122566,0.122566,0.000000,,0,0,0,1,1,0,0.018718,-0.141944,0.7292,1.0066,0.2650,2,ok
0,144,2.385237,-1.400137,0.058417,0.274090,0.054468,5.226333,0.199726,0.166589,0.166589,0.000000,,0,0,0,1,1,0,0.021943,-0.167527,0.6875,0.9718,0.2614,2,ok
0,145,2.409183,-1.399482,0.075904,0.274458,0.052654,5.255486,0.199541,0.218571,0.218571,0.000000,,0,0,0,1,1,0,0.025626,-0.181085,0.6875,0.9194,0.2628,2,ok
0,146,2.429109,-1.398794,0.096191,0.274730,0.072941,5.275422,0.199224,0.312008,0.312008,0.000000,,0,0,0,1,1,0,0.029363,-0.188754,0.6875,0.8554,0.2580,3,ok
0,147,2.452966,-1.397646,0.122029,0.275166,0.075194,5.305491,0.198907,0.328000,0.328000,0.000000,,0,0,0,1,1,0,0.031857,-0.206483,0.6458,0.8432,0.2622,3,ok
0,148,2.476761,-1.395479,0.139250,0.276300,0.092415,5.329358,0.199079,0.215916,0.215916,0.000000,,0,0,0,1,1,0,0.033196,-0.194991,0.6875,0.8196,0.2571,2,ok
0,149,2.496549,-1.393286,0.152129,0.277472,0.079941,5.355904,0.199064,0.199123,0.199123,0.000000,,0,0,0,1,1,0,0.036179,-0.191821,0.7708,0.7688,0.2578,2,ok
0,150,2.516300,-1.390792,0.164113,0.278630,0.091925,5.375777,0.199051,0.187024,0.187024,0.000000,,0,0,0,1,1,0,0.035916,-0.191400,0.7500,0.7869,0.2609,2,ok
