episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448788,-1.599603,0.129426,0.022897,0.129426,2.390147,0.199864,0.038644,0.038644,0.000000,,0,0,0,1,1,0,0.039468,0.146554,0.8542,0.0913,0.2556,3,ok
0,21,-0.428954,-1.597044,0.128010,0.025456,0.128010,2.409982,0.200014,-0.026531,-0.026531,0.000000,,0,0,0,1,1,0,0.042937,0.136360,0.7917,0.0862,0.2567,3,ok
0,22,-0.409112,-1.594477,0.123282,0.028023,0.123282,2.429823,0.200127,-0.077940,-0.077940,0.000000,,0,0,0,1,1,0,0.045253,0.147319,0.7917,0.0846,0.2558,3,ok
0,23,-0.385289,-1.591412,0.120206,0.031088,0.120206,2.453646,0.200162,-0.035744,-0.035744,0.000000,,0,0,0,1,1,0,0.047314,0.143155,0.7708,0.0853,0.2536,3,ok
0,24,-0.365428,-1.588886,0.115035,0.033614,0.115035,2.473508,0.200271,-0.083453,-0.083453,0.000000,,0,0,0,1,1,0,0.049055,0.144065,0.7708,0.0937,0.2545,3,ok
0,25,-0.345555,-1.586402,0.110817,0.036098,0.110817,2.493380,0.200270,-0.062102,-0.062102,0.000000,,0,0,0,1,1,0,0.051014,0.128646,0.6875,0.1029,0.2565,3,ok
0,26,-0.325675,-1.584071,0.108244,0.038429,0.108244,2.513260,0.200152,-0.036545,-0.036545,0.000000,,0,0,0,1,1,0,0.053485,0.123787,0.6875,0.0847,0.2563,3,ok
0,27,-0.301815,-1.581456,0.108284,0.041044,0.108284,2.535635,0.200009,0.003519,0.003519,0.000000,,0,0,0,1,1,0,0.056206,0.125867,0.7708,0.0846,0.2551,3,ok
0,28,-0.277950,-1.578853,0.102795,0.043647,0.102795,2.560986,0.200118,-0.076575,-0.076575,0.000000,,0,0,0,1,1,0,0.059660,0.125625,0.7917,0.0762,0.2537,3,ok
0,29,-0.258056,-1.576798,0.104218,0.045702,0.104218,2.580880,0.199963,0.032756,0.032756,0.000000,,0,0,0,1,1,0,0.060246,0.128400,0.7917,0.0810,0.2539,3,ok
0,30,-0.234189,-1.574347,0.106708,0.048153,0.106708,2.604746,0.199911,0.031352,0.031352,0.000000,,0,0,0,1,1,0,0.061860,0.132799,0.8125,0.0905,0.2531,3,ok
0,31,-0.210328,-1.571849,0.108082,0.050651,0.108082,2.628608,0.199935,0.016242,0.016242,0.000000,,0,0,0,1,1,0,0.065406,0.128331,0.7500,0.0912,0.2538,3,ok
0,32,-0.186470,-1.569331,0.110019,0.053169,0.110019,2.652465,0.199899,0.025112,0.025112,0.000000,,0,0,0,1,1,0,0.068351,0.136314,0.7292,0.0839,0.2518,3,ok
0,33,-0.162618,-1.566795,0.112282,0.055705,0.112282,2.676317,0.199882,0.029016,0.029016,0.000000,,0,0,0,1,1,0,0.069408,0.138778,0.7292,0.0866,0.2519,3,ok
0,34,-0.142745,-1.564574,0.112734,0.057926,0.112734,2.696191,0.199979,0.004963,0.004963,0.000000,,0,0,0,1,1,0,0.073603,0.123328,0.6458,0.1000,0.2541,3,ok
0,35,-0.118893,-1.561896,0.109493,0.060604,0.109493,2.720042,0.200048,-0.044995,-0.044995,0.000000,,0,0,0,1,1,0,0.076470,0.135135,0.7083,0.0916,0.2526,3,ok
0,36,-0.095033,-1.559217,0.106368,0.063283,0.106368,2.743903,0.200115,-0.039094,-0.039094,0.000000,,0,0,0,1,1,0,0.078885,0.142959,0.7292,0.0807,0.2513,3,ok
0,37,-0.071169,-1.556643,0.107366,0.065857,0.107366,2.767766,0.199999,0.015422,0.015422,0.000000,,0,0,0,1,1,0,0.081115,0.148903,0.7500,0.0849,0.2491,3,ok
0,38,-0.047311,-1.554074,0.110440,0.068426,0.110440,2.791624,0.199934,0.040809,0.040809,0.000000,,0,0,0,1,1,0,0.083687,0.109226,0.7500,0.0879,0.2544,3,ok
0,39,-0.027435,-1.551932,0.112110,0.070568,0.112110,2.811500,0.199903,0.023707,0.023707,0.000000,,0,0,0,1,1,0,0.086234,0.136746,0.6875,0.0879,0.2535,3,ok
0,40,-0.003590,-1.549348,0.115339,0.073152,0.115339,2.835346,0.199839,0.043463,0.043463,0.000000,,0,0,0,1,1,0,0.087046,0.152166,0.7083,0.0974,0.2501,3,ok
0,41,0.020244,-1.546763,0.120212,0.075737,0.120212,2.859179,0.199734,0.063551,0.063551,0.000000,,0,0,0,1,1,0,0.089523,0.179252,0.6875,0.0942,0.2471,3,ok
0,42,0.044063,-1.544112,0.125339,0.078388,0.125339,2.882999,0.199715,0.065658,0.065658,0.000000,,0,0,0,1,1,0,0.094243,0.129428,0.6458,0.1005,0.2537,3,ok
0,43,0.067870,-1.541258,0.128680,0.081242,0.128680,2.906805,0.199815,0.040923,0.040923,0.000000,,0,0,0,1,1,0,0.097466,0.208312,0.6250,0.1036,0.2447,3,ok
0,44,0.087697,-1.538836,0.134582,0.083664,0.134582,2.926633,0.199675,0.096188,0.096188,0.000000,,0,0,0,1,1,0,0.099140,0.231739,0.6667,0.0994,0.2446,3,ok
0,45,0.111462,-1.535930,0.146214,0.086570,0.146214,2.950397,0.199359,0.154877,0.154877,0.000000,,0,0,0,1,1,0,0.104811,0.139887,0.7083,0.0903,0.2500,3,ok
0,46,0.135183,-1.532967,0.159083,0.089533,0.159083,2.974118,0.199158,0.168681,0.168681,0.000000,,0,0,0,1,1,0,0.106632,0.147263,0.6875,0.0980,0.2466,3,ok
0,47,0.154914,-1.530254,0.169315,0.092246,0.169315,2.993849,0.199152,0.160173,0.160173,0.000000,,0,0,0,1,1,0,0.112689,0.164458,0.6458,0.1048,0.2487,3,ok
0,48,0.178544,-1.526756,0.182439,0.095744,0.182439,3.017479,0.199026,0.174220,0.174220,0.000000,,0,0,0,1,1,0,0.115547,0.173738,0.6250,0.1092,0.2450,3,ok
0,49,0.202117,-1.522928,0.195181,0.099572,0.195181,3.041053,0.198999,0.169356,0.169356,0.000000,,0,0,0,1,1,0,0.121872,0.182891,0.6250,0.1056,0.2498,3,ok
0,50,0.225626,-1.518868,0.210527,0.103632,0.210527,3.064561,0.198713,0.209296,0.209296,0.000000,C-03,0,0,0,1,1,0,0.124272,0.202582,0.5833,0.1362,0.2411,3,ok
0,51,0.249056,-1.514468,0.226027,0.108032,0.226027,3.086335,0.198639,0.210406,0.210406,0.000000,C-03,0,0,0,1,0,0,-0.133501,0.193131,0.7292,0.0413,0.2767,3,ok
0,52,0.268522,-1.510433,0.237000,0.112067,0.237000,3.107458,0.198803,0.177184,0.177184,0.000000,C-03;C-05,1,0,0,1,0,1,-0.129185,0.222268,0.7500,0.0471,0.2775,3,ok
0,53,0.291813,-1.505316,0.250578,0.117184,0.250578,3.130748,0.198690,0.188125,0.188125,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121810,0.219919,0.8125,0.0295,0.2779,3,ok
0,54,0.315037,-1.499682,0.259134,0.122818,0.259134,3.153972,0.199181,0.112932,0.112932,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115579,0.239643,0.8958,0.0542,0.2730,3,ok
0,55,0.338188,-1.493892,0.274974,0.128608,0.274974,3.177124,0.198486,0.231712,0.231712,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107470,0.248979,0.8958,0.0311,0.2753,3,ok
0,56,0.357403,-1.488912,0.287038,0.133588,0.287038,3.196339,0.198500,0.201594,0.201594,0.000000,C-05,1,0,0,1,1,0,-0.099163,0.272127,0.8750,0.0408,0.2728,3,ok
0,57,0.380362,-1.482697,0.304496,0.139803,0.304496,3.219298,0.198096,0.252622,0.252622,0.000000,C-05,1,0,0,1,1,0,-0.093703,0.290614,0.8750,0.0521,0.2736,3,ok
0,58,0.403208,-1.475959,0.318173,0.146541,0.318173,3.242143,0.198512,0.192018,0.192018,0.000000,C-05,1,0,0,1,1,0,-0.086693,0.302024,0.8750,0.0570,0.2710,3,ok
0,59,0.425951,-1.468901,0.331922,0.153599,0.331922,3.264887,0.198435,0.200104,0.200104,0.000000,C-05,1,0,0,1,1,0,-0.077681,0.315106,0.9167,0.0305,0.2740,3,ok
0,60,0.444838,-1.462582,0.337910,0.159918,0.337910,3.283774,0.199248,0.094044,0.094044,0.000000,C-05,1,0,0,1,1,0,-0.064675,0.336014,0.9167,0.0057,0.2775,3,ok
0,61,0.467447,-1.454874,0.346625,0.167626,0.346625,3.306383,0.198959,0.130533,0.130533,0.000000,C-05,1,0,0,1,1,0,-0.055259,0.343436,0.9583,-0.0289,0.2689,3,ok
0,62,0.489989,-1.446949,0.354102,0.175551,0.354102,3.328924,0.199132,0.108333,0.108333,0.000000,C-05,1,0,0,1,1,0,-0.048214,0.349621,1.0000,-0.0172,0.2655,3,ok
0,63,0.512474,-1.438814,0.360322,0.183686,0.360322,3.351409,0.199270,0.090740,0.090740,0.000000,C-05,1,0,0,1,1,0,-0.035809,0.364088,0.9792,-0.0355,0.2654,3,ok
0,64,0.534918,-1.430443,0.363454,0.192057,0.363454,3.373854,0.199653,0.042880,0.042880,0.000000,C-05,1,0,0,1,1,0,-0.027907,0.371247,0.9583,-0.0268,0.2636,3,ok
0,65,0.557331,-1.422023,0.368224,0.200477,0.368224,3.396266,0.199410,0.073256,0.073256,0.000000,C-05,1,0,0,1,1,0,-0.016297,0.372614,0.9167,-0.0814,0.2704,2,ok
0,66,0.579700,-1.413530,0.373241,0.208970,0.373241,3.418636,0.199396,0.075019,0.075019,0.000000,C-05,1,0,0,1,1,0,0.005531,0.333541,0.8333,-0.1711,0.2941,2,ok
0,67,0.602031,-1.404889,0.377103,0.217611,0.377103,3.440966,0.199544,0.056576,0.056576,0.000000,C-05,1,0,0,1,1,0,0.001276,0.395603,0.8542,-0.0518,0.2642,2,ok
0,68,0.624331,-1.396139,0.380201,0.226361,0.380201,3.463266,0.199632,0.045644,0.045644,0.000000,C-02;C-05,1,0,0,1,1,0,0.026435,0.417789,0.8125,-0.1864,0.2833,2,ok
0,69,0.646604,-1.387317,0.383182,0.235183,0.383182,3.485539,0.199640,0.044747,0.044747,0.000000,C-02;C-05,1,0,0,1,1,0,0.040164,0.410060,0.7500,-0.2475,0.2795,2,ok
0,70,0.665152,-1.379847,0.383366,0.242653,0.383366,3.504087,0.199994,-0.001285,-0.001285,0.000000,C-02;C-05,1,0,0,1,1,0,0.042534,0.389967,0.7292,-0.2079,0.2732,2,ok
0,71,0.687405,-1.370872,0.384475,0.251628,0.384475,3.526341,0.199921,0.018327,0.018327,0.000000,C-02;C-05,1,0,0,1,1,0,0.053939,0.392214,0.7292,-0.2164,0.2770,2,ok
0,72,0.709645,-1.361896,0.386250,0.260604,0.386250,3.548581,0.199799,0.027173,0.027173,0.000000,C-02;C-05,1,0,0,1,1,0,0.067248,0.392043,0.7292,-0.2571,0.2735,2,ok
0,73,0.728151,-1.354392,0.392252,0.268108,0.392252,3.567086,0.199498,0.117545,0.117545,0.000000,C-02;C-05,1,0,0,1,1,0,0.073623,0.393037,0.6875,-0.2748,0.2675,2,ok
0,74,0.750304,-1.345342,0.397264,0.277158,0.397264,3.586935,0.199421,0.072571,0.072571,0.000000,C-02;C-05,1,0,0,1,1,0,0.079745,0.396611,0.7292,-0.2410,0.2651,2,ok
0,75,0.772397,-1.336227,0.405767,0.286273,0.405767,3.611333,0.198943,0.134230,0.134230,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095574,0.403314,0.6875,-0.2609,0.2762,2,ok
0,76,0.794426,-1.326865,0.410169,0.295635,0.410169,3.633361,0.199512,0.061715,0.061715,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.096421,0.410803,0.6875,-0.2557,0.2508,2,ok
0,77,0.816396,-1.317420,0.418742,0.305080,0.418742,3.655331,0.198986,0.136858,0.136858,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091322,0.417182,0.6875,-0.1429,0.2331,2,ok
0,78,0.834631,-1.309519,0.428024,0.312981,0.428024,3.673566,0.198653,0.175345,0.175345,0.000000,C-02;C-05,1,0,0,1,1,0,0.070878,0.426213,0.6250,0.0675,0.1859,2,ok
0,79,0.856424,-1.299747,0.436166,0.322753,0.436166,3.695360,0.199062,0.122792,0.122792,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.114859,0.435842,0.6042,-0.1084,0.2480,2,ok
0,80,0.878136,-1.289795,0.444329,0.332705,0.444329,3.717072,0.199036,0.127652,0.127652,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,81,0.899759,-1.279678,0.453427,0.342822,0.453427,3.737135,0.198931,0.143861,0.143861,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,82,0.921286,-1.269361,0.462665,0.353139,0.462665,3.760221,0.198934,0.145837,0.145837,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.114034,0.463768,0.5000,-0.0663,0.2465,1,single_line
0,83,0.939157,-1.260560,0.468392,0.361940,0.468392,3.778092,0.199237,0.105247,0.105247,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.090832,0.407498,0.5000,-0.2664,0.2465,1,single_line
0,84,0.960531,-1.249873,0.475982,0.372627,0.475982,3.799467,0.199130,0.122211,0.122211,0.000000,C-02;C-05,1,0,0,1,1,0,-0.080378,0.416793,0.5000,-0.2665,0.2465,1,single_line
0,85,0.981824,-1.239012,0.483175,0.383488,0.483175,3.820759,0.199197,0.114586,0.114586,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064676,0.430160,0.5000,-0.2725,0.2465,1,single_line
