episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.445713,-1.633537,0.014452,-0.011037,0.014452,2.393223,0.219982,-0.146905,0.040116,0.187022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001385,-0.011763,0.7917,-0.0319,0.2670,2,ok
0,20,3.040000,-0.423714,-1.633253,0.007630,-0.010753,0.007630,2.415221,0.220012,-0.436413,-0.109884,0.326530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000357,0.005239,0.7708,-0.0470,0.2664,2,ok
0,21,3.140000,-0.401714,-1.632960,-0.009645,-0.010460,-0.009645,2.435535,0.220011,-0.449586,-0.259884,0.189702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000339,-0.003828,0.7292,-0.0505,0.2666,2,ok
0,22,3.240000,-0.379717,-1.632809,-0.018217,-0.010309,-0.018217,2.459219,0.219966,0.037443,-0.109884,-0.147326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001357,-0.020576,0.7500,-0.0421,0.2675,2,ok
0,23,3.360000,-0.353321,-1.633263,-0.015724,-0.010763,-0.015724,2.485615,0.220010,1.000000,0.040116,-0.959884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002716,-0.041908,0.7083,-0.0411,0.2672,2,ok
0,24,3.460000,-0.331322,-1.633673,-0.003416,-0.011173,-0.003416,2.507614,0.220036,1.000000,0.190116,-0.809884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002716,-0.041908,0.7083,-0.0411,0.2672,2,ok
0,25,3.560000,-0.309323,-1.634082,0.019457,-0.011582,0.019457,2.529612,0.220002,0.859007,0.340116,-0.518890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001982,-0.022835,0.7500,-0.0419,0.2664,2,ok
0,26,3.660000,-0.287331,-1.634285,0.033438,-0.011785,0.033438,2.551604,0.219883,-0.312072,0.190116,0.502189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000069,0.010749,0.7917,-0.0394,0.2671,2,ok
0,27,3.780000,-0.260948,-1.633573,0.037294,-0.011073,0.037294,2.577988,0.219945,-1.000000,0.040116,1.040116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002019,0.035449,0.7708,-0.0433,0.2670,2,ok
0,28,3.900000,-0.234563,-1.632619,0.029046,-0.010119,0.029046,2.604373,0.220051,-1.000000,-0.109884,0.890116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002881,0.043160,0.7500,-0.0369,0.2676,2,ok
0,29,4.000000,-0.212568,-1.631816,0.012062,-0.009316,0.012062,2.626367,0.220128,-0.605624,-0.259884,0.345740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003484,0.032278,0.7708,-0.0473,0.2673,2,ok
0,30,4.120000,-0.186169,-1.631078,0.001796,-0.008578,0.001796,2.652767,0.220060,-0.060769,-0.109884,-0.049114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002867,0.014558,0.7292,-0.0496,0.2670,2,ok
0,31,4.240000,-0.159770,-1.630483,-0.018978,-0.007983,-0.018978,2.679165,0.220020,-0.257083,-0.257083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001028,-0.005558,0.6667,-0.0334,0.2670,2,ok
0,32,4.360000,-0.133378,-1.630551,-0.028789,-0.008051,-0.028789,2.705558,0.219919,1.000000,-0.107083,-1.107083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000592,-0.036181,0.6875,-0.0556,0.2654,2,ok
0,33,4.480000,-0.106988,-1.631282,-0.026084,-0.008782,-0.026084,2.731947,0.220017,1.000000,0.042917,-0.957083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001658,-0.051132,0.7292,-0.0385,0.2668,2,ok
0,34,4.600000,-0.080593,-1.632048,-0.010851,-0.009548,-0.010851,2.758342,0.220078,1.000000,0.192917,-0.807083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002594,-0.060735,0.7917,-0.0352,0.2679,2,ok
0,35,4.700000,-0.058594,-1.632687,0.012263,-0.010187,0.012263,2.780342,0.220079,0.817980,0.342917,-0.475063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001887,-0.044366,0.7917,-0.0352,0.2673,2,ok
0,36,4.820000,-0.032200,-1.633102,0.029291,-0.010602,0.029291,2.806736,0.219917,-0.060833,0.192917,0.253750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000871,-0.013994,0.7500,-0.0217,0.2682,2,ok
0,37,4.940000,-0.005813,-1.632519,0.033598,-0.010019,0.033598,2.833122,0.219948,-0.936951,0.042917,0.979868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001548,0.028629,0.7292,-0.0111,0.2686,2,ok
0,38,5.060000,0.020575,-1.631662,0.025558,-0.009162,0.025558,2.859510,0.220045,-0.925040,-0.107083,0.817957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003427,0.035720,0.7500,-0.0432,0.2669,2,ok
0,39,5.160000,0.042571,-1.630938,0.008415,-0.008438,0.008415,2.881507,0.220109,-0.563103,-0.257083,0.306020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003110,0.031517,0.7292,-0.0296,0.2674,2,ok
0,40,5.280000,0.068969,-1.630070,-0.024967,-0.007570,-0.024967,2.907904,0.220059,-0.480394,-0.407083,0.073311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003110,0.031517,0.7292,-0.0296,0.2674,2,ok
0,41,5.400000,0.095351,-1.629749,-0.047046,-0.007249,-0.047046,2.934287,0.219767,1.000000,-0.257083,-1.257083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000245,-0.045184,0.7292,-0.0480,0.2665,2,ok
0,42,5.520000,0.121715,-1.630568,-0.056470,-0.008068,-0.056470,2.960651,0.219802,1.000000,-0.107083,-1.107083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001705,-0.061209,0.7708,-0.0361,0.2670,2,ok
0,43,5.620000,0.143681,-1.631774,-0.054400,-0.009274,-0.054400,2.982616,0.220022,1.000000,0.042917,-0.957083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006014,-0.094702,0.7500,-0.0243,0.2670,2,ok
0,44,5.740000,0.168355,-1.633137,-0.040233,-0.010637,-0.040233,3.007290,0.204280,0.510612,0.192917,-0.317695,0.927908,0.927908,0.000000,C-06,0,0,0,1,1,0,-0.006353,-0.103888,0.7500,-0.0451,0.2661,2,ok
0,45,5.860000,0.194399,-1.634468,-0.016172,-0.011968,-0.016172,3.033334,0.220244,0.296042,0.296042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006432,-0.089801,0.7292,-0.0429,0.2671,2,ok
0,46,5.980000,0.220798,-1.635463,-0.002972,-0.012963,-0.002972,3.059733,0.220109,-0.036922,0.146042,0.182964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004686,-0.042737,0.7292,-0.0395,0.2663,2,ok
0,47,6.100000,0.247198,-1.635566,-0.002562,-0.013066,-0.002562,3.086133,0.220000,-0.029225,-0.003958,0.025267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004241,-0.024864,0.7292,-0.0374,0.2673,2,ok
0,48,6.200000,0.269197,-1.635616,0.003358,-0.013116,0.003358,3.108133,0.220000,0.091519,0.091519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003685,-0.025353,0.6875,-0.0412,0.2679,2,ok
0,49,6.320000,0.295597,-1.635524,0.000678,-0.013024,0.000678,3.134533,0.220002,-0.039661,-0.039661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003411,-0.016836,0.7292,-0.0448,0.2670,2,ok
0,50,6.440000,0.321997,-1.635507,0.009091,-0.013007,0.009091,3.160933,0.219992,0.387152,0.110339,-0.276812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003620,-0.010318,0.7917,-0.0276,0.2672,2,ok
0,51,6.560000,0.348395,-1.635492,0.015436,-0.012992,0.015436,3.186435,0.219975,0.073139,0.073139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003186,-0.001048,0.7917,-0.0309,0.2668,2,ok
0,52,6.680000,0.374793,-1.635096,0.009796,-0.012596,0.009796,3.213728,0.220016,-0.146763,-0.076861,0.069902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001783,0.007049,0.7708,-0.0363,0.2675,2,ok
0,53,6.780000,0.396792,-1.634749,-0.005257,-0.012249,-0.005257,3.235728,0.220025,-0.370367,-0.226861,0.143506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002026,0.003295,0.7292,-0.0354,0.2676,2,ok
0,54,6.900000,0.423191,-1.634590,-0.012292,-0.012090,-0.012292,3.262127,0.219985,0.140411,-0.076861,-0.217273,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003041,-0.014009,0.7500,-0.0414,0.2664,2,ok
0,55,7.020000,0.449590,-1.634902,-0.006948,-0.012402,-0.006948,3.286535,0.220012,0.708306,0.073139,-0.635167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003390,-0.029918,0.7083,-0.0455,0.2665,2,ok
0,56,7.120000,0.471590,-1.635181,0.007846,-0.012681,0.007846,3.310525,0.220012,1.000000,0.223139,-0.776861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003572,-0.031155,0.7083,-0.0513,0.2664,2,ok
0,57,7.240000,0.497985,-1.635515,0.027427,-0.013015,0.027427,3.336635,0.219940,0.233880,0.233880,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002979,-0.006151,0.7500,-0.0286,0.2676,2,ok
0,58,7.360000,0.524372,-1.635137,0.035255,-0.012637,0.035255,3.363307,0.219907,-0.463166,0.083880,0.547046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000895,0.017131,0.7917,-0.0334,0.2682,2,ok
0,59,7.480000,0.550757,-1.634220,0.030558,-0.011720,0.030558,3.386635,0.220035,-1.000000,-0.066120,0.933880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000948,0.039434,0.7500,-0.0275,0.2683,2,ok
0,60,7.600000,0.577150,-1.633279,0.013524,-0.010779,0.013524,3.416086,0.220117,-1.000000,-0.216120,0.783880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002006,0.031955,0.7708,-0.0522,0.2669,2,ok
0,61,7.700000,0.599149,-1.632495,-0.001120,-0.009995,-0.001120,3.436735,0.220140,-0.206907,-0.206907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001225,0.016870,0.7292,-0.0449,0.2662,2,ok
0,62,7.820000,0.625549,-1.632205,-0.008193,-0.009705,-0.008193,3.464485,0.219998,-0.075665,-0.075665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000268,-0.010501,0.7292,-0.0459,0.2677,2,ok
0,63,7.940000,0.651949,-1.632409,-0.002736,-0.009909,-0.002736,3.490884,0.220007,0.509735,0.074335,-0.435400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000579,-0.017448,0.7292,-0.0423,0.2668,2,ok
0,64,8.060000,0.678348,-1.632635,0.015169,-0.010135,0.015169,3.517283,0.219986,1.000000,0.224335,-0.775665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001101,-0.031736,0.6667,-0.0409,0.2679,2,ok
0,65,8.180000,0.704743,-1.632521,0.022259,-0.010021,0.022259,3.543678,0.219954,-0.155307,0.074335,0.229642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000150,-0.007029,0.7292,-0.0379,0.2676,2,ok
0,66,8.300000,0.731138,-1.631946,0.016741,-0.009446,0.016741,3.570073,0.220024,-0.652928,-0.075665,0.577263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001910,0.020172,0.7917,-0.0336,0.2676,2,ok
0,67,8.420000,0.757536,-1.631349,-0.001263,-0.008849,-0.001263,3.596472,0.220056,-1.000000,-0.225665,0.774335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002045,0.020674,0.7708,-0.0284,0.2679,2,ok
0,68,8.540000,0.783932,-1.630752,-0.031866,-0.008252,-0.031866,3.622867,0.219954,-0.611484,-0.375665,0.235819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002051,0.016028,0.7500,-0.0350,0.2666,2,ok
0,69,8.640000,0.805914,-1.630698,-0.048182,-0.008198,-0.048182,3.644849,0.219757,1.000000,-0.225665,-1.225665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001965,-0.049122,0.7083,-0.0312,0.2657,2,ok
0,70,8.760000,0.832278,-1.631661,-0.055128,-0.009161,-0.055128,3.671214,0.219855,1.000000,-0.075665,-1.075665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004185,-0.085243,0.6875,-0.0342,0.2654,2,ok
0,71,8.880000,0.858641,-1.633104,-0.049830,-0.010604,-0.049830,3.697577,0.220062,1.000000,0.074335,-0.925665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006909,-0.097804,0.6458,-0.0278,0.2667,2,ok
0,72,9.000000,0.885018,-1.634568,-0.032228,-0.012068,-0.032228,3.723954,0.220218,0.433658,0.224335,-0.209323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006649,-0.104047,0.6667,-0.0439,0.2662,2,ok
0,73,9.120000,0.911413,-1.636032,-0.001851,-0.013532,-0.001851,3.750348,0.220337,0.389657,0.374335,-0.015322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006902,-0.079198,0.7917,-0.0436,0.2655,2,ok
0,74,9.220000,0.933412,-1.636849,0.014735,-0.014349,0.014735,3.772348,0.220070,0.057545,0.224335,0.166790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005894,-0.050439,0.7500,-0.0410,0.2637,2,ok
0,75,9.340000,0.959807,-1.636832,0.022949,-0.014332,0.022949,3.798743,0.219948,0.088659,0.088659,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000729,-0.037661,0.7500,-0.1190,0.2698,2,ok
0,76,9.460000,0.986201,-1.636243,0.018607,-0.013743,0.018607,3.825137,0.220021,-0.300708,-0.061341,0.239367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000113,-0.022590,0.7292,-0.1239,0.2696,2,ok
0,77,9.580000,1.012599,-1.635628,0.001735,-0.013128,0.001735,3.851535,0.220059,-0.549833,-0.211341,0.338493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001210,-0.049114,0.7083,-0.1603,0.2704,2,ok
0,78,9.700000,1.038999,-1.635248,-0.006169,-0.012748,-0.006169,3.877935,0.220009,-0.085688,-0.085688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000052,-0.065808,0.6667,-0.1656,0.2694,2,ok
0,79,9.800000,1.060999,-1.635365,-0.002550,-0.012865,-0.002550,3.899934,0.220004,0.722840,0.064312,-0.658528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000119,-0.079145,0.6250,-0.2079,0.2703,2,ok
0,80,9.920000,1.087398,-1.635541,0.014720,-0.013041,0.014720,3.926334,0.219984,0.607244,0.214312,-0.392932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000607,-0.072918,0.6875,-0.2353,0.2646,2,ok
0,81,10.040000,1.113788,-1.635716,0.038364,-0.013216,0.038364,3.952724,0.219852,0.288839,0.288839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000748,-0.053694,0.7500,-0.2391,0.2645,2,ok
0,82,10.140000,1.135767,-1.635350,0.048766,-0.012850,0.048766,3.974703,0.219801,-0.757543,0.138839,0.896382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002611,-0.022388,0.7292,-0.2519,0.2643,2,ok
0,83,10.260000,1.162135,-1.634093,0.048678,-0.011593,0.048678,4.001071,0.220007,-0.887280,-0.011161,0.876119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003414,0.018226,0.7292,-0.2509,0.2624,2,ok
0,84,10.380000,1.188511,-1.632790,0.036411,-0.010290,0.036411,4.027446,0.220117,-0.871360,-0.161161,0.710199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003319,0.045120,0.7292,-0.2248,0.2653,2,ok
0,85,10.500000,1.214902,-1.631487,0.011455,-0.008987,0.011455,4.053837,0.220250,-0.582804,-0.311161,0.271643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002483,0.051007,0.7083,-0.1973,0.2659,2,ok
0,86,10.620000,1.241301,-1.630184,-0.020190,-0.007684,-0.020190,4.080236,0.220229,-0.377793,-0.377793,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000676,0.045832,0.6667,-0.1716,0.2629,2,ok
0,87,10.720000,1.263291,-1.629841,-0.036582,-0.007341,-0.036582,4.102227,0.219865,0.410843,-0.227793,-0.638637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005169,0.012726,0.6250,-0.1300,0.2685,2,ok
0,88,10.840000,1.289670,-1.630483,-0.043862,-0.007983,-0.043862,4.128605,0.219885,0.979311,-0.077793,-1.057104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005169,0.012726,0.6250,-0.1300,0.2685,2,ok
0,89,10.960000,1.316047,-1.631628,-0.038699,-0.009128,-0.036641,4.154982,0.220048,1.000000,0.072207,-0.927793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007654,-0.017796,0.7500,-0.1183,0.2654,2,ok
0,90,11.080000,1.342434,-1.632795,-0.021248,-0.010295,-0.019191,4.181369,0.220161,1.000000,0.222207,-0.777793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007343,-0.001219,0.7083,-0.1348,0.2660,2,ok
0,91,11.200000,1.368832,-1.633962,0.009225,-0.011462,0.015415,4.207768,0.220208,0.466828,0.372207,-0.094621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007079,0.043557,0.7292,-0.0921,0.2658,2,ok
0,92,11.300000,1.390829,-1.634521,0.025649,-0.012021,0.031839,4.229764,0.219964,-0.358175,0.222207,0.580382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006512,0.061820,0.7083,-0.0715,0.2658,2,ok
0,93,11.420000,1.417217,-1.634144,0.032307,-0.011447,0.046343,4.256272,0.219925,-0.855668,0.072207,0.927875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003975,0.115421,0.6875,-0.0453,0.2696,2,ok
0,94,11.540000,1.443605,-1.633303,0.026651,-0.010335,0.040687,4.282650,0.220037,-0.320859,-0.077793,0.243066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001569,0.185851,0.6667,0.0331,0.2671,2,ok
0,95,11.640000,1.465601,-1.632585,0.011684,-0.009194,0.035121,4.304733,0.220100,-0.251862,-0.227793,0.024069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000106,0.184546,0.6458,0.0170,0.2647,2,ok
0,96,11.760000,1.492000,-1.631723,-0.019274,-0.007787,0.004163,4.331108,0.220082,-0.512971,-0.377793,0.135178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000537,0.181963,0.6875,0.0529,0.2659,2,ok
0,97,11.880000,1.518382,-1.630935,-0.050855,-0.006020,-0.016025,4.357585,0.219777,-0.380865,-0.380865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000733,0.169557,0.7083,0.0650,0.2657,2,ok
0,98,12.000000,1.544733,-1.631397,-0.070453,-0.005448,-0.035623,4.382586,0.219556,-0.230323,-0.230865,-0.000541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001072,0.057216,0.7500,0.0147,0.2632,2,ok
0,99,12.120000,1.571021,-1.632773,-0.081286,-0.005577,-0.035852,4.410300,0.219338,-0.126995,-0.126995,0.000000,0.998549,0.998549,0.000000,,0,0,0,1,1,0,0.001110,0.042911,0.7083,0.0013,0.2626,2,ok
0,100,12.220000,1.590926,-1.634345,-0.080628,-0.006212,-0.035194,4.430256,0.197681,0.231103,0.023005,-0.208099,0.874767,0.898549,0.023782,C-06,0,0,0,1,1,0,-0.000445,0.000890,0.6667,0.0164,0.2664,2,ok
0,101,12.340000,1.616586,-1.636228,-0.067691,-0.006643,-0.011840,4.456043,0.219723,0.690912,0.173005,-0.517908,1.000000,0.998549,-0.001451,C-06,0,0,0,1,1,0,-0.003279,0.012469,0.7083,0.0900,0.2714,2,ok
0,102,12.460000,1.642932,-1.638101,-0.056859,-0.007013,-0.001008,4.480720,0.220192,0.130105,0.130105,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000837,0.021512,0.6667,0.0589,0.2683,2,ok
0,103,12.580000,1.668097,-1.639541,-0.057718,-0.006847,0.004806,4.507704,0.209370,-0.384425,-0.019895,0.364530,0.951759,0.951759,0.000000,C-06,0,0,0,1,1,0,-0.001354,0.078544,0.6875,0.1397,0.2676,2,ok
0,104,12.700000,1.694260,-1.640969,-0.070588,-0.006577,-0.001802,4.533967,0.219786,-0.603227,-0.169895,0.433332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000025,0.088531,0.7292,0.1208,0.2641,2,ok
0,105,12.800000,1.714681,-1.642285,-0.079362,-0.006406,-0.010575,4.554429,0.202865,-0.131740,-0.131740,0.000000,0.923004,0.923004,0.000000,,0,0,0,1,1,0,-0.002397,0.082423,0.7917,0.1782,0.2678,2,ok
0,106,12.920000,1.740634,-1.644261,-0.078511,-0.006491,-0.009724,4.579249,0.219961,0.495228,0.018260,-0.476968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001956,0.060442,0.7917,0.1701,0.2657,2,ok
0,107,13.040000,1.766965,-1.646274,-0.065701,-0.006588,0.007292,4.606864,0.220156,0.706484,0.168260,-0.538224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003006,0.059591,0.7500,0.2159,0.2661,2,ok
0,108,13.140000,1.788919,-1.647774,-0.063647,-0.006491,0.009346,4.628870,0.220047,-0.018986,0.018260,0.037246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001099,0.065531,0.7083,0.2190,0.2680,2,ok
