episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533487,-1.614224,-0.031298,0.008276,-0.031298,2.305448,0.200026,0.461271,0.064769,-0.396502,C-06,0,0,0,1,1,0,0.016453,-0.031233,0.5625,-0.0607,0.2647,2,ok
0,17,-0.513494,-1.614931,-0.017290,0.007569,-0.017290,2.325442,0.200092,0.243904,0.214769,-0.029135,C-06,0,0,0,1,1,0,0.015142,-0.039411,0.6458,-0.0503,0.2659,2,ok
0,18,-0.489496,-1.615722,-0.008462,0.006778,-0.008462,2.349440,0.200079,0.097969,0.097969,0.000000,,0,0,0,1,1,0,0.015373,-0.027617,0.7292,-0.0416,0.2662,2,ok
0,19,-0.465496,-1.616038,-0.006035,0.006462,-0.006035,2.373439,0.200009,0.025031,0.025031,0.000000,,0,0,0,1,1,0,0.014469,-0.008132,0.7708,-0.0172,0.2661,2,ok
0,20,-0.445496,-1.616263,0.000364,0.006237,0.000364,2.393439,0.200013,0.095314,0.095314,0.000000,,0,0,0,1,1,0,0.015975,-0.009153,0.7500,-0.0455,0.2679,2,ok
0,21,-0.425496,-1.616304,0.001690,0.006196,0.001690,2.413439,0.200000,0.012087,0.012087,0.000000,,0,0,0,1,1,0,0.016581,-0.006432,0.7708,-0.0551,0.2665,2,ok
0,22,-0.405496,-1.616321,-0.005601,0.006179,-0.005601,2.433439,0.199997,-0.114145,-0.114145,0.000000,,0,0,0,1,1,0,0.016525,-0.001680,0.7500,-0.0441,0.2668,2,ok
0,23,-0.381499,-1.616341,-0.022407,0.006159,-0.022407,2.457437,0.199953,-0.205903,-0.205903,0.000000,,0,0,0,1,1,0,0.016525,-0.001680,0.7500,-0.0441,0.2668,2,ok
0,24,-0.361511,-1.616357,-0.046189,0.006143,-0.046189,2.477425,0.199799,-0.427286,-0.355903,0.071383,C-06,0,0,0,1,1,0,0.014399,-0.017869,0.7083,-0.0400,0.2672,2,ok
0,25,-0.341540,-1.616603,-0.061096,0.005897,-0.061096,2.497395,0.199674,0.294808,-0.205903,-0.500710,C-06,0,0,0,1,1,0,0.013494,-0.023381,0.6875,-0.0428,0.2674,2,ok
0,26,-0.321581,-1.617607,-0.065718,0.004893,-0.065718,2.517355,0.199868,1.000000,-0.055903,-1.055903,C-06,0,0,0,1,1,0,0.009612,-0.057112,0.7500,-0.0475,0.2653,2,ok
0,27,-0.297628,-1.619172,-0.058980,0.003328,-0.058980,2.541307,0.200083,0.486335,0.094097,-0.392237,C-06,0,0,0,1,1,0,0.007069,-0.065642,0.7708,-0.0332,0.2660,2,ok
0,28,-0.273659,-1.620755,-0.039851,0.001745,-0.039851,2.565277,0.200269,0.280838,0.244097,-0.036741,C-06,0,0,0,1,1,0,0.005002,-0.060875,0.7708,-0.0180,0.2679,2,ok
0,29,-0.253671,-1.621870,-0.032608,0.000630,-0.032608,2.585264,0.200164,0.046669,0.094097,0.047428,C-06,0,0,0,1,1,0,0.006286,-0.048170,0.7500,-0.0347,0.2673,2,ok
0,30,-0.229683,-1.622746,-0.030534,-0.000246,-0.030534,2.609252,0.200027,0.019973,0.019973,0.000000,,0,0,0,1,1,0,0.006603,-0.039591,0.7708,-0.0451,0.2664,2,ok
0,31,-0.205698,-1.623529,-0.040294,-0.001029,-0.040294,2.633237,0.199947,-0.167092,-0.130027,0.037065,C-06,0,0,0,1,1,0,0.005295,-0.032024,0.7292,-0.0307,0.2664,2,ok
0,32,-0.181729,-1.624310,-0.062244,-0.001810,-0.062244,2.657206,0.199731,-0.295467,-0.280027,0.015441,C-06,0,0,0,1,1,0,0.004490,-0.039052,0.7292,-0.0468,0.2667,2,ok
0,33,-0.157785,-1.625325,-0.073635,-0.002825,-0.073635,2.681150,0.199693,0.060688,-0.130027,-0.190714,C-06,0,0,0,1,1,0,0.001809,-0.055514,0.7083,-0.0513,0.2660,2,ok
0,34,-0.137840,-1.626767,-0.072910,-0.004267,-0.072910,2.701096,0.200011,0.112030,0.019973,-0.092056,C-06,0,0,0,1,1,0,-0.001480,-0.074870,0.7083,-0.0491,0.2664,2,ok
0,35,-0.113894,-1.628534,-0.060015,-0.006034,-0.060015,2.725042,0.200175,0.191118,0.169973,-0.021145,C-06,0,0,0,1,1,0,-0.003165,-0.075507,0.7500,-0.0465,0.2668,2,ok
0,36,-0.089928,-1.630302,-0.047641,-0.007802,-0.047641,2.749007,0.200310,0.149887,0.149887,0.000000,,0,0,0,1,1,0,-0.003866,-0.067518,0.7917,-0.0424,0.2666,2,ok
0,37,-0.065948,-1.632065,-0.032000,-0.009565,-0.032000,2.772988,0.200413,0.192073,0.192073,0.000000,,0,0,0,1,1,0,-0.004669,-0.049786,0.7917,-0.0319,0.2678,2,ok
0,38,-0.041955,-1.633677,-0.013896,-0.011177,-0.013896,2.796981,0.200342,0.217973,0.217973,0.000000,,0,0,0,1,1,0,-0.004203,-0.037747,0.7708,-0.0404,0.2676,2,ok
0,39,-0.021956,-1.634224,-0.008367,-0.011724,-0.008367,2.816980,0.200045,0.053274,0.067973,0.014699,C-06,0,0,0,1,1,0,-0.003901,-0.024027,0.7500,-0.0394,0.2674,2,ok
0,40,0.002043,-1.634446,-0.008261,-0.011946,-0.008261,2.840979,0.200000,-0.004180,-0.004180,0.000000,,0,0,0,1,1,0,-0.003901,-0.024027,0.7500,-0.0394,0.2674,2,ok
0,41,0.026042,-1.634642,-0.013434,-0.012142,-0.013434,2.864977,0.199989,-0.065196,-0.065196,0.000000,,0,0,0,1,1,0,-0.003436,-0.010771,0.7292,-0.0398,0.2664,2,ok
0,42,0.050040,-1.634965,-0.011254,-0.012465,-0.011254,2.886035,0.200006,0.030941,0.030941,0.000000,,0,0,0,1,1,0,-0.003693,-0.014772,0.6875,-0.0484,0.2670,2,ok
0,43,0.074039,-1.635294,-0.003410,-0.012794,-0.003410,2.912975,0.200017,0.097022,0.097022,0.000000,,0,0,0,1,1,0,-0.004290,-0.012105,0.7500,-0.0442,0.2676,2,ok
0,44,0.094039,-1.635366,-0.005349,-0.012866,-0.005349,2.932975,0.199998,-0.034433,-0.034433,0.000000,,0,0,0,1,1,0,-0.003240,-0.009784,0.7500,-0.0532,0.2670,2,ok
0,45,0.118039,-1.635491,-0.004627,-0.012991,-0.004627,2.956974,0.200001,0.011278,0.011278,0.000000,,0,0,0,1,1,0,-0.004119,-0.006918,0.7917,-0.0393,0.2663,2,ok
0,46,0.142039,-1.635619,0.000405,-0.013119,0.000405,2.980974,0.200003,0.062495,0.062495,0.000000,,0,0,0,1,1,0,-0.003561,-0.009505,0.7917,-0.0484,0.2674,2,ok
0,47,0.162039,-1.635684,0.002109,-0.013184,0.002109,3.000974,0.200000,0.021197,0.021197,0.000000,,0,0,0,1,1,0,-0.003239,-0.003474,0.7708,-0.0447,0.2671,2,ok
0,48,0.186039,-1.635657,0.002620,-0.013157,0.002620,3.024974,0.200000,0.005086,0.005086,0.000000,,0,0,0,1,1,0,-0.003263,-0.000655,0.7500,-0.0446,0.2669,2,ok
0,49,0.210038,-1.635619,-0.008696,-0.013119,-0.008696,3.048974,0.199994,-0.205013,-0.144914,0.060099,C-06,0,0,0,1,1,0,-0.003170,-0.000667,0.7500,-0.0482,0.2674,2,ok
0,50,0.234036,-1.635582,-0.019748,-0.013082,-0.019748,3.072971,0.199963,-0.130509,-0.130509,0.000000,,0,0,0,1,1,0,-0.004597,-0.008872,0.6875,-0.0413,0.2674,2,ok
0,51,0.258031,-1.636035,-0.018966,-0.013535,-0.018966,3.096967,0.200005,0.116401,0.019491,-0.096910,C-06,0,0,0,1,1,0,-0.005518,-0.017843,0.6458,-0.0424,0.2662,2,ok
0,52,0.278029,-1.636442,-0.011152,-0.013942,-0.011152,3.116964,0.200028,0.120915,0.120915,0.000000,,0,0,0,1,1,0,-0.006359,-0.022968,0.7083,-0.0410,0.2673,2,ok
0,53,0.302028,-1.636930,-0.004947,-0.014430,-0.004947,3.140963,0.200037,0.070052,0.070052,0.000000,,0,0,0,1,1,0,-0.006030,-0.016447,0.7500,-0.0458,0.2666,2,ok
0,54,0.326028,-1.637383,0.002548,-0.014883,0.002548,3.164963,0.200028,0.089466,0.089466,0.000000,,0,0,0,1,1,0,-0.005529,-0.008930,0.7708,-0.0454,0.2670,2,ok
0,55,0.350028,-1.637566,0.007678,-0.015066,0.007678,3.186435,0.199997,0.058808,0.058808,0.000000,,0,0,0,1,1,0,-0.004706,-0.002937,0.7708,-0.0577,0.2664,2,ok
0,56,0.370027,-1.637519,0.009843,-0.015019,0.009843,3.208962,0.199992,0.028652,0.028652,0.000000,,0,0,0,1,1,0,-0.004766,0.005007,0.7500,-0.0401,0.2671,2,ok
0,57,0.394026,-1.637340,0.006810,-0.014840,0.006810,3.232961,0.200001,-0.040786,-0.040786,0.000000,,0,0,0,1,1,0,-0.004544,0.007655,0.7292,-0.0383,0.2670,2,ok
0,58,0.418026,-1.637154,-0.008392,-0.014654,-0.008392,3.256961,0.200000,-0.258357,-0.190786,0.067570,C-06,0,0,0,1,1,0,-0.004437,0.006105,0.7500,-0.0396,0.2678,2,ok
0,59,0.442023,-1.636983,-0.017822,-0.014483,-0.017822,3.280959,0.199972,-0.106350,-0.106350,0.000000,,0,0,0,1,1,0,-0.005373,-0.002049,0.6875,-0.0438,0.2662,2,ok
0,60,0.462021,-1.637310,-0.015648,-0.014810,-0.015648,3.300956,0.200008,0.120528,0.043650,-0.076877,C-06,0,0,0,1,1,0,-0.007013,-0.020224,0.6875,-0.0442,0.2661,2,ok
0,61,0.486019,-1.637746,-0.006095,-0.015246,-0.006095,3.324954,0.200029,0.118820,0.118820,0.000000,,0,0,0,1,1,0,-0.007519,-0.017954,0.7292,-0.0394,0.2675,2,ok
0,62,0.510019,-1.638145,-0.000296,-0.015645,-0.000296,3.348954,0.200020,0.064799,0.064799,0.000000,,0,0,0,1,1,0,-0.007061,-0.009383,0.8125,-0.0350,0.2670,2,ok
0,63,0.534019,-1.638398,0.004815,-0.015898,0.004815,3.372954,0.200004,0.059930,0.059930,0.000000,,0,0,0,1,1,0,-0.006274,-0.004017,0.7917,-0.0416,0.2662,2,ok
0,64,0.558018,-1.638576,0.011839,-0.016076,0.011839,3.396953,0.199991,0.084581,0.084581,0.000000,,0,0,0,1,1,0,-0.006199,0.002021,0.7500,-0.0360,0.2667,2,ok
0,65,0.582015,-1.638597,0.018239,-0.016097,0.018239,3.420951,0.199968,0.075497,0.075497,0.000000,,0,0,0,1,1,0,-0.005538,0.004104,0.7708,-0.0455,0.2660,2,ok
0,66,0.606012,-1.638174,0.015389,-0.015674,0.015389,3.444947,0.200011,-0.042220,-0.042220,0.000000,,0,0,0,1,1,0,-0.004781,0.011203,0.7292,-0.0412,0.2674,2,ok
0,67,0.630010,-1.637727,0.000211,-0.015227,0.000211,3.468946,0.200035,-0.287644,-0.192220,0.095423,C-06,0,0,0,1,1,0,-0.004208,0.014563,0.7292,-0.0429,0.2668,2,ok
0,68,0.654010,-1.637281,-0.011805,-0.014781,-0.011805,3.492945,0.200019,-0.138404,-0.138404,0.000000,,0,0,0,1,1,0,-0.004914,-0.003139,0.6875,-0.0538,0.2664,2,ok
0,69,0.678008,-1.637534,-0.011679,-0.015034,-0.011679,3.516944,0.200002,0.136630,0.011596,-0.125034,C-06,0,0,0,1,1,0,-0.005812,-0.013191,0.7083,-0.0563,0.2665,2,ok
0,70,0.698007,-1.637785,-0.006328,-0.015285,-0.006328,3.536835,0.200011,0.082243,0.082243,0.000000,,0,0,0,1,1,0,-0.007493,-0.012232,0.7500,-0.0293,0.2675,2,ok
0,71,0.722007,-1.638086,0.000975,-0.015586,0.000975,3.560943,0.200016,0.086398,0.086398,0.000000,,0,0,0,1,1,0,-0.007285,-0.009581,0.7917,-0.0331,0.2686,2,ok
0,72,0.746007,-1.638330,0.006727,-0.015830,0.006727,3.584942,0.200002,0.066555,0.066555,0.000000,,0,0,0,1,1,0,-0.006455,-0.002409,0.7708,-0.0320,0.2667,2,ok
0,73,0.766006,-1.638469,0.013204,-0.015969,0.013204,3.604941,0.199988,0.094647,0.094647,0.000000,,0,0,0,1,1,0,-0.005732,0.002615,0.7500,-0.0427,0.2664,2,ok
0,74,0.790003,-1.638378,0.017981,-0.015878,0.017981,3.628938,0.199973,0.054468,0.054468,0.000000,,0,0,0,1,1,0,-0.005265,0.009847,0.7500,-0.0394,0.2655,2,ok
0,75,0.814000,-1.637972,0.010809,-0.015472,0.010809,3.652936,0.200018,-0.217076,-0.095532,0.121544,C-06,0,0,0,1,1,0,-0.004181,0.015475,0.7292,-0.0456,0.2652,2,ok
0,76,0.838000,-1.637550,-0.008911,-0.015050,-0.008911,3.676935,0.200024,-0.385721,-0.245532,0.140189,C-06,0,0,0,1,1,0,-0.005016,0.010191,0.6875,-0.0310,0.2672,2,ok
0,77,0.861996,-1.637140,-0.024793,-0.014640,-0.024793,3.700932,0.199962,-0.185029,-0.185029,0.000000,,0,0,0,1,1,0,-0.004989,0.005653,0.6667,-0.0438,0.2666,2,ok
0,78,0.881989,-1.637486,-0.027967,-0.014986,-0.027967,3.720924,0.199965,0.187019,-0.035029,-0.222048,C-06,0,0,0,1,1,0,-0.007772,-0.025574,0.7083,-0.0491,0.2662,2,ok
0,79,0.905982,-1.638118,-0.019253,-0.015618,-0.019253,3.744917,0.200032,0.192894,0.114971,-0.077923,C-06,0,0,0,1,1,0,-0.009460,-0.028147,0.7708,-0.0317,0.2666,2,ok
0,80,0.929979,-1.638758,-0.011642,-0.016258,-0.011642,3.768914,0.200057,0.088800,0.088800,0.000000,,0,0,0,1,1,0,-0.008562,-0.026962,0.7292,-0.0493,0.2654,2,ok
0,81,0.953978,-1.639385,-0.003714,-0.016885,-0.003714,3.792914,0.200056,0.094110,0.094110,0.000000,,0,0,0,1,1,0,-0.008478,-0.014979,0.7292,-0.0427,0.2651,2,ok
0,82,0.977978,-1.639635,-0.000298,-0.017135,-0.000298,3.816914,0.200007,0.036935,0.036935,0.000000,,0,0,0,1,1,0,-0.006996,-0.008752,0.7083,-0.0825,0.2665,2,ok
0,83,0.997978,-1.639682,-0.001694,-0.017182,-0.001694,3.836914,0.200000,-0.023505,-0.023505,0.000000,,0,0,0,1,1,0,-0.005891,-0.003830,0.7292,-0.1159,0.2697,2,ok
0,84,1.021978,-1.639730,-0.004536,-0.017230,-0.004536,3.860913,0.199998,-0.034239,-0.034239,0.000000,,0,0,0,1,1,0,-0.004509,-0.004087,0.7083,-0.1715,0.2694,2,ok
0,85,1.045978,-1.639835,0.004342,-0.017335,0.004342,3.884913,0.200001,0.116303,0.115761,-0.000542,C-06,0,0,0,1,1,0,-0.005331,-0.005676,0.6458,-0.1757,0.2695,2,ok
0,86,1.065977,-1.639925,0.012441,-0.017425,0.012441,3.904913,0.199988,0.114975,0.114975,0.000000,,0,0,0,1,1,0,-0.001367,-0.000233,0.6458,-0.2690,0.2643,2,ok
0,87,1.089975,-1.639642,0.010360,-0.017142,0.010360,3.928911,0.200006,-0.071784,-0.035025,0.036758,C-06,0,0,0,1,1,0,-0.002786,0.009106,0.6875,-0.2408,0.2670,2,ok
0,88,1.113975,-1.639331,0.005215,-0.016831,0.005215,3.952910,0.200014,-0.062005,-0.062005,0.000000,,0,0,0,1,1,0,-0.003241,0.013903,0.7500,-0.2514,0.2654,2,ok
0,89,1.137974,-1.639202,0.008599,-0.016702,0.008599,3.976910,0.199995,0.047895,0.047895,0.000000,,0,0,0,1,1,0,-0.004625,0.013008,0.7292,-0.2481,0.2652,2,ok
0,90,1.161973,-1.639075,0.010530,-0.016575,0.010530,4.000909,0.199993,0.021096,0.021096,0.000000,,0,0,0,1,1,0,-0.004579,0.018006,0.7292,-0.2654,0.2624,2,ok
0,91,1.181972,-1.638918,0.008518,-0.016418,0.008518,4.020908,0.199999,-0.032565,-0.032565,0.000000,,0,0,0,1,1,0,-0.005985,0.030286,0.7292,-0.2376,0.2675,2,ok
0,92,1.205972,-1.638727,-0.004532,-0.016227,-0.004532,4.044907,0.200005,-0.163566,-0.163566,0.000000,,0,0,0,1,1,0,-0.007232,0.034931,0.7083,-0.2058,0.2673,2,ok
0,93,1.229969,-1.638535,-0.024863,-0.016035,-0.024863,4.068904,0.199949,-0.247259,-0.247259,0.000000,,0,0,0,1,1,0,-0.008955,0.034026,0.7083,-0.2064,0.2627,2,ok
0,94,1.253958,-1.638746,-0.033713,-0.016246,-0.033713,4.092894,0.199907,0.071453,-0.097259,-0.168713,C-06,0,0,0,1,1,0,-0.014800,0.023338,0.6042,-0.1305,0.2677,2,ok
0,95,1.277945,-1.639532,-0.033086,-0.017032,-0.033086,4.116880,0.200006,0.015169,0.015169,0.000000,,0,0,0,1,1,0,-0.015211,0.016086,0.6667,-0.1221,0.2686,2,ok
0,96,1.297935,-1.640213,-0.027600,-0.017713,-0.027600,4.136871,0.200038,0.082971,0.082971,0.000000,,0,0,0,1,1,0,-0.016060,0.018114,0.7083,-0.1255,0.2674,2,ok
0,97,1.321928,-1.641031,-0.021830,-0.018531,-0.019772,4.160864,0.200067,0.068218,0.068218,0.000000,,0,0,0,1,1,0,-0.017418,0.026200,0.7292,-0.0677,0.2689,2,ok
0,98,1.345923,-1.641759,-0.017487,-0.019259,-0.015429,4.184859,0.200049,0.050946,0.050946,0.000000,,0,0,0,1,1,0,-0.018322,0.039721,0.6875,-0.0244,0.2688,2,ok
0,99,1.365921,-1.642317,-0.009786,-0.019817,-0.003597,4.204857,0.200067,0.114652,0.114652,0.000000,,0,0,0,1,1,0,-0.013982,0.040332,0.7292,-0.1301,0.2643,2,ok
0,100,1.389921,-1.642843,-0.003516,-0.020343,0.002673,4.228856,0.200034,0.071615,0.071615,0.000000,,0,0,0,1,1,0,-0.015254,0.048899,0.7292,-0.0539,0.2659,2,ok
0,101,1.413920,-1.642942,-0.009197,-0.020279,0.004839,4.253065,0.199993,-0.117354,-0.078385,0.038968,C-06,0,0,0,1,1,0,-0.014963,0.067278,0.6875,-0.0087,0.2688,2,ok
0,102,1.437916,-1.643017,-0.027407,-0.020107,-0.013371,4.277061,0.199931,-0.324668,-0.228385,0.096283,C-06,0,0,0,1,1,0,-0.014516,0.065716,0.6458,-0.0106,0.2665,2,ok
0,103,1.461904,-1.643370,-0.034774,-0.020054,-0.011338,4.301260,0.199915,-0.015404,-0.078385,-0.062982,C-06,0,0,0,1,1,0,-0.018161,0.059067,0.6250,0.0617,0.2715,2,ok
0,104,1.481893,-1.644050,-0.030623,-0.020321,-0.007187,4.321259,0.200028,0.494331,0.071615,-0.422716,C-06,0,0,0,1,1,0,-0.016783,0.044369,0.6667,0.0694,0.2657,2,ok
0,105,1.505882,-1.644787,-0.030202,-0.020352,0.004628,4.345638,0.200001,0.000942,0.000942,0.000000,,0,0,0,1,1,0,-0.015908,0.040488,0.7292,0.0575,0.2692,2,ok
0,106,1.529875,-1.645516,-0.018536,-0.020140,0.016293,4.369641,0.200056,0.160800,0.150942,-0.009858,C-06,0,0,0,1,1,0,-0.013889,0.050473,0.7292,0.0499,0.2651,2,ok
0,107,1.553873,-1.646246,-0.007054,-0.019841,0.038380,4.393803,0.200087,0.135432,0.135432,0.000000,,0,0,0,1,1,0,-0.010666,0.060696,0.7083,0.0474,0.2645,2,ok
0,108,1.577873,-1.646789,0.000933,-0.019256,0.046368,4.417802,0.200036,0.091662,0.091662,0.000000,,0,0,0,1,1,0,-0.005469,0.063436,0.6667,-0.0337,0.2621,2,ok
0,109,1.597873,-1.646792,-0.002282,-0.018256,0.053569,4.437962,0.200000,-0.058646,-0.058338,0.000308,C-06,0,0,0,1,1,0,-0.005068,0.070325,0.6875,0.0230,0.2661,2,ok
0,110,1.621872,-1.646758,-0.008833,-0.016856,0.047018,4.461921,0.199993,-0.078941,-0.078941,0.000000,,0,0,0,1,1,0,-0.005780,0.071561,0.6667,0.0967,0.2691,2,ok
0,111,1.645868,-1.646724,-0.027093,-0.015422,0.035431,4.485974,0.199931,-0.247696,-0.228941,0.018755,C-06,0,0,0,1,1,0,-0.003208,0.061542,0.6667,0.0724,0.2648,2,ok
0,112,1.665859,-1.646991,-0.033312,-0.014424,0.029212,4.505941,0.199919,0.723587,-0.078941,-0.802528,C-06,0,0,0,1,1,0,-0.004859,0.051571,0.6458,0.1138,0.2659,2,ok
0,113,1.689847,-1.647780,-0.028000,-0.013694,0.034524,4.529718,0.200033,1.000000,0.071059,-0.928941,C-06,0,0,0,1,1,0,-0.004454,0.043147,0.7292,0.1143,0.2630,2,ok
0,114,1.713840,-1.648586,-0.019958,-0.012751,0.048828,4.554049,0.200071,0.098019,0.098019,0.000000,,0,0,0,1,1,0,-0.005435,0.047649,0.7917,0.1940,0.2678,2,ok
0,115,1.737835,-1.649075,-0.022091,-0.011495,0.046695,4.578016,0.199989,-0.034630,-0.034630,0.000000,,0,0,0,1,1,0,-0.002311,0.052389,0.7708,0.1818,0.2644,2,ok
0,116,1.761831,-1.649605,-0.013226,-0.010283,0.059767,4.601985,0.200031,0.127421,0.115370,-0.012051,C-06,0,0,0,1,1,0,-0.001359,0.047761,0.7500,0.2041,0.2668,2,ok
0,117,1.781829,-1.649873,-0.013683,-0.009099,0.059310,4.621950,0.199998,-0.015858,-0.015858,0.000000,,0,0,0,1,1,0,0.001740,0.047665,0.7292,0.2220,0.2671,2,ok
0,118,1.805824,-1.650178,-0.026629,-0.007566,0.049270,4.645948,0.199949,-0.349449,-0.165858,0.183591,C-06,0,0,0,1,1,0,0.004000,0.047162,0.7292,0.2201,0.2677,2,ok
0,119,1.829806,-1.650483,-0.051721,-0.005994,0.024178,4.669880,0.199761,-0.434505,-0.315858,0.118647,C-06,0,0,0,1,1,0,0.005184,0.036377,0.6875,0.2056,0.2687,2,ok
0,120,1.853764,-1.651100,-0.066109,-0.004740,0.010717,4.693811,0.199678,0.152427,-0.165858,-0.318284,C-06,0,0,0,1,1,0,0.004863,-0.001063,0.6667,0.2112,0.2644,2,ok
0,121,1.877709,-1.652597,-0.068214,-0.004367,0.008612,4.717800,0.199958,1.000000,-0.015858,-1.015858,C-06,0,0,0,1,1,0,0.002153,-0.012647,0.7083,0.2587,0.2679,2,ok
0,122,1.897667,-1.653931,-0.059917,-0.004142,0.016650,4.737801,0.200081,0.495206,0.134142,-0.361064,C-06,0,0,0,1,1,0,0.002789,-0.022739,0.7500,0.2499,0.2667,2,ok
0,123,1.921635,-1.655534,-0.042851,-0.003877,0.033717,4.761821,0.200255,0.213896,0.213896,0.000000,,0,0,0,1,1,0,0.004322,-0.028472,0.7708,0.2383,0.2663,2,ok
0,124,1.945616,-1.656811,-0.036832,-0.003288,0.037466,4.785827,0.200114,0.036790,0.063896,0.027106,C-06,0,0,0,1,1,0,0.007869,-0.016074,0.7292,0.2235,0.2664,2,ok
0,125,1.965605,-1.657803,-0.030146,-0.002732,0.044152,4.805833,0.200153,0.099142,0.099142,0.000000,,0,0,0,1,1,0,0.006590,-0.015440,0.7292,0.3067,0.2697,2,ok
0,126,1.989598,-1.658994,-0.016932,-0.002065,0.057366,4.829387,0.200215,0.162607,0.162607,0.000000,,0,0,0,1,1,0,0.013425,-0.016875,0.6667,0.1240,0.2601,2,ok
0,127,2.013595,-1.659480,-0.015029,-0.000843,0.055811,4.853804,0.200009,-0.385149,0.012607,0.397756,C-06,0,0,0,1,1,0,0.006469,-0.001823,0.7292,0.4124,0.2692,2,ok
0,128,2.037590,-1.659903,-0.025590,0.000445,0.045250,4.877769,0.199968,-0.531097,-0.137393,0.393703,C-06,0,0,0,1,1,0,0.007722,-0.002107,0.6667,0.4222,0.2685,2,ok
0,129,2.061574,-1.660326,-0.048462,0.001637,0.017409,4.901728,0.199807,-0.319486,-0.287393,0.032093,C-06,0,0,0,1,1,0,0.006032,-0.020902,0.6250,0.4860,0.2748,2,ok
0,130,2.081545,-1.660845,-0.058588,0.002455,0.007283,4.921689,0.199757,1.000000,-0.137393,-1.137393,C-06,0,0,0,1,1,0,0.006465,-0.050890,0.7292,0.4578,0.2661,2,ok
0,131,2.105503,-1.662222,-0.058282,0.002591,0.000651,4.945703,0.200008,0.407140,0.012607,-0.394534,C-06,0,0,0,1,1,0,0.004759,-0.069994,0.7292,0.5065,0.2672,2,ok
