episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.387247,-1.360936,0.284311,0.261564,0.284311,2.451688,0.202894,-0.213597,-0.213597,0.000000,0.914326,0.914326,0.000000,C-02;C-05,1,1,0,1,1,0,0.039637,0.462698,0.5833,0.0015,0.2625,2,ok
0,25,3.560000,-0.367320,-1.354768,0.272871,0.267732,0.272871,2.471616,0.209716,-0.191949,-0.191949,0.000000,0.946341,0.946341,0.000000,C-02;C-05,1,1,0,1,1,0,0.044462,0.445312,0.5625,0.0092,0.2626,2,ok
0,26,3.660000,-0.349201,-1.349365,0.260905,0.273135,0.260905,2.489735,0.187281,-0.204539,-0.204539,0.000000,0.844698,0.844698,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.051237,0.420285,0.5417,-0.0043,0.2651,2,ok
0,27,3.780000,-0.329732,-1.343863,0.252640,0.278637,0.252640,2.509203,0.167250,-0.108777,-0.108777,0.000000,0.756436,0.756436,0.000000,C-02;C-05,1,0,0,1,1,0,0.055052,0.403757,0.5208,0.0002,0.2646,2,ok
0,28,3.900000,-0.311281,-1.338818,0.241506,0.283682,0.241506,2.527654,0.159147,-0.157285,-0.157285,0.000000,0.718800,0.718800,0.000000,C-02;C-05,1,0,0,1,1,0,0.058885,0.389517,0.5000,-0.0109,0.2629,2,ok
0,29,4.000000,-0.296480,-1.335091,0.239368,0.287409,0.239368,2.542456,0.152066,-0.024564,-0.024564,0.000000,0.690397,0.690397,0.000000,C-02;C-05,1,0,0,1,1,0,0.062922,0.382547,0.5208,-0.0047,0.2649,2,ok
0,30,4.120000,-0.277948,-1.330695,0.233743,0.291805,0.233743,2.560988,0.159692,-0.080755,-0.080755,0.000000,0.726323,0.726323,0.000000,C-02;C-05,1,0,0,1,1,0,0.065018,0.382740,0.5208,0.0124,0.2638,2,ok
0,31,4.240000,-0.258240,-1.326316,0.225010,0.296184,0.225010,2.580696,0.169704,-0.121817,-0.121817,0.000000,0.772912,0.772912,0.000000,C-02;C-05,1,0,0,1,1,0,0.070128,0.376707,0.5417,0.0053,0.2635,2,ok
0,32,4.360000,-0.237782,-1.321883,0.220137,0.300617,0.220137,2.601153,0.175006,-0.062820,-0.062820,0.000000,0.796766,0.796766,0.000000,C-02;C-05,1,0,0,1,1,0,0.072223,0.346074,0.5625,-0.0014,0.2618,2,ok
0,33,4.480000,-0.217759,-1.317415,0.227866,0.305085,0.227866,2.621177,0.170480,0.116543,0.116543,0.000000,0.776181,0.776181,0.000000,C-06;C-05,1,0,0,1,1,0,0.077490,0.348330,0.5208,0.0140,0.2649,2,ok
0,34,4.600000,-0.197297,-1.312937,0.245650,0.309563,0.245650,2.641639,0.174729,0.254426,0.254426,0.000000,0.799731,0.799731,0.000000,C-05,1,0,0,1,1,0,0.082705,0.338796,0.5208,-0.0030,0.2633,2,ok
0,35,4.700000,-0.181971,-1.309120,0.242299,0.313380,0.242299,2.656965,0.156786,-0.075686,-0.075686,0.000000,0.712070,0.712070,0.000000,C-06;C-05,1,0,0,1,1,0,0.087840,0.371018,0.5000,0.0090,0.2640,2,ok
0,36,4.820000,-0.162621,-1.304556,0.233385,0.317944,0.233385,2.676315,0.167249,-0.125558,-0.125558,0.000000,0.761040,0.761040,0.000000,C-05,1,0,0,1,1,0,0.090616,0.372715,0.5000,0.0005,0.2586,2,ok
0,37,4.940000,-0.145683,-1.300711,0.225861,0.321789,0.225861,2.693253,0.143097,-0.103705,-0.103705,0.000000,0.651025,0.651025,0.000000,C-06;C-05,1,0,0,1,1,0,0.095486,0.368499,0.5000,0.0012,0.2617,2,ok
0,38,5.060000,-0.128014,-1.296770,0.228112,0.325730,0.228112,2.710922,0.151971,0.039371,0.039371,0.000000,0.692010,0.692010,0.000000,C-05,1,0,0,1,1,0,0.098769,0.346963,0.5000,-0.0052,0.2598,2,ok
0,39,5.160000,-0.113513,-1.293410,0.227743,0.329090,0.227743,2.725423,0.148621,-0.009544,-0.009544,0.000000,0.675477,0.675477,0.000000,C-05,1,0,0,1,1,0,0.105480,0.355663,0.5000,-0.0031,0.2633,2,ok
0,40,5.280000,-0.095953,-1.289372,0.231927,0.333128,0.231927,2.742982,0.150197,0.061200,0.061200,0.000000,0.683627,0.683627,0.000000,C-03;C-05,1,0,0,1,1,0,0.109076,0.352759,0.5000,-0.0053,0.2628,2,ok
0,41,5.400000,-0.076587,-1.285095,0.240085,0.337405,0.240085,2.762348,0.169322,0.115336,0.115336,0.000000,0.773267,0.773267,0.000000,C-03;C-05,1,0,0,1,1,0,0.108551,0.372026,0.4167,0.0137,0.2624,1,single_line
0,42,5.520000,-0.057722,-1.280652,0.252083,0.341848,0.252083,2.781214,0.160528,0.172888,0.172888,0.000000,0.733064,0.733064,0.000000,C-03;C-05,1,0,0,1,1,0,0.113830,0.371554,0.4167,-0.0068,0.2624,1,single_line
0,43,5.620000,-0.043447,-1.276993,0.261355,0.345507,0.261355,2.795488,0.145777,0.159818,0.159818,0.000000,0.663916,0.663916,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,5.740000,-0.025794,-1.272595,0.280405,0.349905,0.280405,2.813142,0.151875,0.272287,0.272287,0.000000,0.696980,0.696980,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,45,5.860000,-0.011018,-1.268388,0.299061,0.354112,0.299061,2.827918,0.125069,0.280268,0.280268,0.000000,0.571059,0.571059,0.000000,C-06;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,46,5.980000,0.004901,-1.264080,0.318415,0.358420,0.318415,2.843837,0.139885,0.277778,0.277778,0.000000,0.645239,0.645239,0.000000,C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,47,6.100000,0.022668,-1.258927,0.339289,0.363573,0.339289,2.861603,0.157432,0.304864,0.304864,0.000000,0.726142,0.726142,0.000000,C-03;C-05,1,0,0,1,0,0,-0.115629,0.495769,0.4167,-0.0091,0.2624,1,single_line
0,48,6.200000,0.038879,-1.253673,0.353461,0.368827,0.353461,2.877814,0.173942,0.245677,0.245677,0.000000,0.799357,0.799357,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109444,0.529090,0.4167,0.0082,0.2624,1,single_line
0,49,6.320000,0.058660,-1.246944,0.373126,0.375556,0.373126,2.897596,0.174092,0.295139,0.295139,0.000000,0.801746,0.801746,0.000000,C-02;C-05,1,1,0,1,1,0,-0.101638,0.549490,0.4167,-0.0055,0.2624,1,single_line
0,50,6.440000,0.077838,-1.239687,0.382018,0.382813,0.382018,2.916774,0.170671,0.122766,0.122766,0.000000,0.780220,0.780220,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.090426,0.598844,0.4167,0.0210,0.2624,1,single_line
