episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-2.578175,-1.670071,-0.115476,-0.004821,-0.009100,0.259338,0.199779,-0.136703,-0.136703,0.000000,,0,0,0,1,1,0,0.002354,-0.133579,0.6667,0.2039,0.2645,2,ok
0,15,-2.558309,-1.672371,-0.116081,-0.005301,-0.040274,0.279176,0.200001,0.001879,0.001879,0.000000,,0,0,0,1,1,0,0.004515,-0.154190,0.6458,0.0999,0.2590,2,ok
0,16,-2.538432,-1.674687,-0.103632,-0.006198,-0.027826,0.299168,0.200255,0.207324,0.207324,0.000000,C-06,0,0,0,1,1,0,-0.000872,-0.155589,0.6875,0.1324,0.2670,2,ok
0,17,-2.518514,-1.677003,-0.075097,-0.007092,0.000709,0.319200,0.200752,0.451070,0.451070,0.000000,C-06,0,0,0,1,1,0,-0.003451,-0.154526,0.6875,0.1633,0.2654,2,ok
0,18,-2.494566,-1.679563,-0.057250,-0.008358,-0.007916,0.343074,0.200647,0.206877,0.206877,0.000000,C-06,0,0,0,1,1,0,-0.003892,-0.134986,0.7292,0.1678,0.2630,2,ok
0,19,-2.470600,-1.681329,-0.048773,-0.008990,0.000562,0.367097,0.200235,0.098678,0.098678,0.000000,,0,0,0,1,1,0,-0.003483,-0.106371,0.7500,0.1502,0.2696,2,ok
0,20,-2.450624,-1.682338,-0.051202,-0.009257,-0.024897,0.386874,0.199979,-0.047886,-0.047886,0.000000,,0,0,0,1,1,0,-0.005085,-0.103856,0.7292,0.1754,0.2690,2,ok
0,21,-2.430644,-1.683363,-0.034313,-0.009826,-0.008009,0.406872,0.200139,0.281387,0.281387,0.000000,C-06,0,0,0,1,1,0,-0.003076,-0.114300,0.7500,0.0771,0.2664,2,ok
0,22,-2.410650,-1.684391,-0.014133,-0.010399,0.012172,0.426884,0.200241,0.290532,0.290532,0.000000,,0,0,0,1,1,0,-0.004331,-0.111516,0.7083,0.0705,0.2650,2,ok
0,23,-2.386651,-1.685545,0.004136,-0.011372,0.010416,0.450692,0.200169,0.210548,0.210548,0.000000,,0,0,0,1,1,0,-0.003613,-0.092181,0.7083,0.0983,0.2668,2,ok
0,24,-2.366651,-1.685839,0.011787,-0.011590,0.018067,0.470692,0.199996,0.100654,0.100654,0.000000,,0,0,0,1,1,0,-0.002347,-0.068329,0.6667,0.0580,0.2665,2,ok
0,25,-2.346653,-1.685629,0.010149,-0.011420,-0.001166,0.490493,0.200004,-0.034526,-0.034526,0.000000,,0,0,0,1,1,0,-0.002175,-0.055219,0.6458,0.0342,0.2674,2,ok
0,26,-2.326654,-1.685426,0.014387,-0.011487,0.003072,0.510493,0.199990,0.069911,0.069911,0.000000,,0,0,0,1,1,0,-0.001085,-0.064776,0.6458,0.0014,0.2673,2,ok
0,27,-2.302659,-1.685187,0.025873,-0.011571,0.014557,0.534489,0.199946,0.141712,0.141712,0.000000,,0,0,0,1,1,0,-0.004804,-0.059348,0.6875,0.0688,0.2694,2,ok
0,28,-2.278671,-1.684949,0.037062,-0.012005,0.010615,0.558295,0.199876,0.134105,0.134105,0.000000,,0,0,0,1,1,0,-0.003094,-0.058732,0.7500,0.0257,0.2692,2,ok
0,29,-2.258688,-1.684649,0.046058,-0.012284,0.019611,0.578278,0.199829,0.130481,0.130481,0.000000,,0,0,0,1,1,0,-0.002475,-0.047172,0.7500,-0.0070,0.2688,2,ok
0,30,-2.234719,-1.683980,0.055385,-0.012480,0.016399,0.602110,0.199803,0.112412,0.112412,0.000000,,0,0,0,1,1,0,-0.002452,-0.040268,0.7083,-0.0009,0.2680,2,ok
0,31,-2.210759,-1.682847,0.059664,-0.012325,0.020678,0.626096,0.199895,0.048047,0.048047,0.000000,,0,0,0,1,1,0,-0.002345,-0.026853,0.7292,-0.0191,0.2680,2,ok
0,32,-2.186800,-1.681449,0.056881,-0.012035,0.007169,0.649947,0.200021,-0.039457,-0.039457,0.000000,,0,0,0,1,1,0,-0.001199,-0.022553,0.6875,-0.0474,0.2695,2,ok
0,33,-2.162838,-1.680038,0.054951,-0.011893,0.005239,0.673951,0.200043,-0.022464,-0.022464,0.000000,,0,0,0,1,1,0,-0.002082,-0.023709,0.6875,-0.0809,0.2676,2,ok
0,34,-2.138877,-1.678677,0.060694,-0.011847,0.002538,0.697879,0.199956,0.077824,0.077824,0.000000,,0,0,0,1,1,0,-0.001992,-0.023857,0.7292,-0.0930,0.2679,2,ok
0,35,-2.118918,-1.677546,0.067190,-0.011892,0.009035,0.717870,0.199874,0.097374,0.097374,0.000000,,0,0,0,1,1,0,-0.001116,-0.022765,0.7083,-0.1299,0.2659,2,ok
0,36,-2.094974,-1.675964,0.068233,-0.011722,0.010077,0.741228,0.199982,0.006796,0.006796,0.000000,,0,0,0,1,1,0,-0.001756,-0.012004,0.7292,-0.1244,0.2717,2,ok
0,37,-2.071033,-1.674359,0.072460,-0.011730,0.007010,0.765764,0.199926,0.055585,0.055585,0.000000,,0,0,0,1,1,0,-0.001182,-0.007600,0.7708,-0.1501,0.2693,2,ok
0,38,-2.047101,-1.672754,0.079116,-0.011733,0.013666,0.789749,0.199827,0.084097,0.084097,0.000000,,0,0,0,1,1,0,-0.001174,-0.000534,0.7917,-0.1592,0.2701,2,ok
0,39,-2.027165,-1.671183,0.079468,-0.011575,0.009028,0.809700,0.200001,-0.000695,-0.000695,0.000000,,0,0,0,1,1,0,0.001300,0.009830,0.7708,-0.2281,0.2688,2,ok
0,40,-2.003240,-1.669276,0.079521,-0.011374,0.009081,0.833699,0.200000,0.000756,0.000756,0.000000,,0,0,0,1,1,0,0.000276,0.014103,0.7292,-0.2201,0.2682,2,ok
0,41,-1.979300,-1.667370,0.059620,-0.011267,-0.014645,0.857646,0.200264,-0.265211,-0.265211,0.000000,C-06,0,0,0,1,1,0,0.001052,0.012639,0.7500,-0.2439,0.2676,2,ok
0,42,-1.955329,-1.665463,0.036421,-0.011215,-0.037845,0.881693,0.200490,-0.283490,-0.283490,0.000000,,0,0,0,1,1,0,-0.000170,0.002080,0.7083,-0.2627,0.2674,2,ok
0,43,-1.935343,-1.664674,0.042106,-0.011976,-0.034403,0.901672,0.199958,0.115305,0.115305,0.000000,C-06,0,0,0,1,1,0,-0.001297,-0.025658,0.6667,-0.3164,0.2596,2,ok
0,44,-1.911371,-1.663805,0.054015,-0.012973,-0.022494,0.925640,0.199846,0.146940,0.146940,0.000000,,0,0,0,1,1,0,-0.004817,-0.019834,0.7292,-0.2689,0.2619,2,ok
0,45,-1.887412,-1.662861,0.062009,-0.013896,-0.014787,0.949598,0.199804,0.094283,0.094283,0.000000,,0,0,0,1,1,0,-0.005733,-0.006646,0.7708,-0.2578,0.2612,2,ok
0,46,-1.863462,-1.661609,0.067118,-0.014514,-0.009677,0.973572,0.199855,0.060521,0.060521,0.000000,,0,0,0,1,1,0,-0.006740,0.010998,0.7708,-0.2413,0.2621,2,ok
0,47,-1.839521,-1.660275,0.074074,-0.015051,-0.001855,0.997539,0.199777,0.087667,0.087667,0.000000,,0,0,0,1,1,0,-0.006802,0.018424,0.7500,-0.2497,0.2603,2,ok
0,48,-1.819580,-1.659001,0.078369,-0.015340,0.002440,1.017520,0.199825,0.062608,0.062608,0.000000,,0,0,0,1,1,0,-0.009098,0.028286,0.7708,-0.1869,0.2636,2,ok
0,49,-1.795652,-1.657147,0.077134,-0.015364,0.001205,1.041518,0.200014,-0.021032,-0.021032,0.000000,,0,0,0,1,1,0,-0.010902,0.046398,0.7292,-0.1265,0.2657,2,ok
0,50,-1.771709,-1.655274,0.057316,-0.015242,-0.015629,1.065623,0.200269,-0.265596,-0.265596,0.000000,C-06,0,0,0,1,1,0,-0.011521,0.058914,0.7500,-0.0999,0.2647,2,ok
0,51,-1.747731,-1.653402,0.025686,-0.015114,-0.047259,1.089673,0.200534,-0.393245,-0.393245,0.000000,,0,0,0,1,1,0,-0.013700,0.052861,0.7292,-0.0757,0.2665,2,ok
0,52,-1.723738,-1.652688,0.026104,-0.016149,-0.043040,1.113650,0.200000,0.036206,0.036206,0.000000,C-06,0,0,0,1,1,0,-0.017495,0.024115,0.6875,-0.0543,0.2682,2,ok
0,53,-1.703747,-1.652170,0.031504,-0.017088,-0.037640,1.133626,0.199970,0.081077,0.081077,0.000000,,0,0,0,1,1,0,-0.017670,0.020917,0.7500,-0.0454,0.2683,2,ok
0,54,-1.679761,-1.651548,0.038403,-0.018060,-0.024907,1.157774,0.199922,0.083285,0.083285,0.000000,,0,0,0,1,1,0,-0.017699,0.027463,0.7917,-0.0173,0.2677,2,ok
0,55,-1.655782,-1.650879,0.043936,-0.018900,-0.019375,1.181748,0.199901,0.065803,0.065803,0.000000,,0,0,0,1,1,0,-0.015864,0.032055,0.7917,-0.0393,0.2673,2,ok
0,56,-1.635804,-1.650262,0.050768,-0.019501,-0.005870,1.201802,0.199841,0.101878,0.101878,0.000000,,0,0,0,1,1,0,-0.014506,0.039868,0.7500,-0.0271,0.2671,2,ok
0,57,-1.611839,-1.649309,0.056468,-0.019962,-0.000170,1.225782,0.199867,0.067522,0.067522,0.000000,,0,0,0,1,1,0,-0.012196,0.046966,0.7708,-0.0538,0.2656,2,ok
0,58,-1.587871,-1.647966,0.046337,-0.019945,-0.000267,1.249983,0.200102,-0.138288,-0.138288,0.000000,C-06,0,0,0,1,1,0,-0.011188,0.052025,0.7292,-0.0392,0.2675,2,ok
0,59,-1.563884,-1.646604,0.012936,-0.019763,-0.033668,1.274009,0.200300,-0.428818,-0.428818,0.000000,C-06,0,0,0,1,1,0,-0.010546,0.044923,0.7083,-0.0346,0.2673,2,ok
0,60,-1.539885,-1.646036,0.005777,-0.020290,-0.030711,1.298208,0.200033,-0.062167,-0.062167,0.000000,C-06,0,0,0,1,1,0,-0.011657,0.018226,0.6875,-0.0558,0.2666,2,ok
0,61,-1.519886,-1.645900,0.012709,-0.020939,-0.023779,1.318197,0.199988,0.113511,0.113511,0.000000,C-06,0,0,0,1,1,0,-0.013422,0.006146,0.7292,-0.0447,0.2664,2,ok
0,62,-1.495889,-1.645759,0.020513,-0.021667,-0.004176,1.342539,0.199963,0.091238,0.091238,0.000000,,0,0,0,1,1,0,-0.013132,0.005498,0.7500,-0.0361,0.2678,2,ok
0,63,-1.471896,-1.645530,0.026207,-0.021984,0.001518,1.366532,0.199947,0.066658,0.066658,0.000000,,0,0,0,1,1,0,-0.012419,0.014148,0.7917,-0.0301,0.2677,2,ok
0,64,-1.447905,-1.645132,0.031075,-0.022087,0.016214,1.390754,0.199941,0.057922,0.057922,0.000000,,0,0,0,1,1,0,-0.010397,0.022316,0.7708,-0.0549,0.2665,2,ok
0,65,-1.423920,-1.644664,0.037942,-0.021915,0.023082,1.414744,0.199901,0.083828,0.083828,0.000000,,0,0,0,1,1,0,-0.009360,0.026702,0.7292,-0.0468,0.2667,2,ok
0,66,-1.399937,-1.643768,0.037346,-0.021268,0.030332,1.438999,0.200007,-0.012951,-0.012951,0.000000,,0,0,0,1,1,0,-0.008151,0.034125,0.7292,-0.0484,0.2667,2,ok
0,67,-1.375946,-1.642848,0.012237,-0.020348,0.005224,1.462990,0.200129,-0.335447,-0.335447,0.000000,C-06,0,0,0,1,1,0,-0.007104,0.034931,0.7500,-0.0524,0.2664,2,ok
0,68,-1.351947,-1.641928,-0.018271,-0.019428,-0.025285,1.484435,0.200118,-0.362615,-0.362615,0.000000,,0,0,0,1,1,0,-0.007746,0.026938,0.6875,-0.0487,0.2673,2,ok
0,69,-1.331950,-1.642180,-0.014650,-0.019680,-0.017119,1.506985,0.200008,0.093333,0.093333,0.000000,C-06,0,0,0,1,1,0,-0.010935,-0.010416,0.7083,-0.0491,0.2660,2,ok
0,70,-1.307951,-1.642597,0.000465,-0.020097,-0.002004,1.530985,0.200030,0.184962,0.184962,0.000000,,0,0,0,1,1,0,-0.012471,-0.019525,0.7292,-0.0402,0.2667,2,ok
0,71,-1.283952,-1.643010,0.011718,-0.020510,0.011718,1.554984,0.200013,0.129779,0.129779,0.000000,,0,0,0,1,1,0,-0.011062,-0.003061,0.7917,-0.0373,0.2671,2,ok
0,72,-1.259954,-1.642915,0.015687,-0.020415,0.015687,1.578982,0.199980,0.042690,0.042690,0.000000,,0,0,0,1,1,0,-0.010173,0.006944,0.7917,-0.0354,0.2671,2,ok
0,73,-1.235958,-1.642743,0.020550,-0.020243,0.020550,1.602978,0.199965,0.059042,0.059042,0.000000,,0,0,0,1,1,0,-0.009489,0.012296,0.7500,-0.0399,0.2663,2,ok
0,74,-1.215963,-1.642550,0.024973,-0.020050,0.024973,1.622972,0.199952,0.063783,0.063783,0.000000,,0,0,0,1,1,0,-0.008462,0.018121,0.7500,-0.0443,0.2663,2,ok
0,75,-1.191969,-1.641966,0.017728,-0.019466,0.017728,1.646967,0.200031,-0.099095,-0.099095,0.000000,C-06,0,0,0,1,1,0,-0.007512,0.021728,0.7292,-0.0506,0.2653,2,ok
0,76,-1.167970,-1.641361,-0.002810,-0.018861,-0.002810,1.670965,0.200063,-0.254988,-0.254988,0.000000,C-06,0,0,0,1,1,0,-0.008375,0.018684,0.7500,-0.0258,0.2667,2,ok
0,77,-1.143970,-1.641399,0.002729,-0.018899,0.002729,1.694965,0.200001,0.087816,0.087816,0.000000,C-06,0,0,0,1,1,0,-0.009334,-0.004034,0.6875,-0.0443,0.2667,2,ok
0,78,-1.119971,-1.641479,0.009016,-0.018979,0.009016,1.718965,0.199993,0.073461,0.073461,0.000000,,0,0,0,1,1,0,-0.009681,-0.000002,0.7292,-0.0370,0.2675,2,ok
0,79,-1.099971,-1.641308,0.009189,-0.018808,0.009189,1.738964,0.200000,-0.002098,-0.002098,0.000000,,0,0,0,1,1,0,-0.008182,0.001683,0.7500,-0.0564,0.2667,2,ok
0,80,-1.075973,-1.641084,0.013190,-0.018584,0.013190,1.762963,0.199992,0.050269,0.050269,0.000000,,0,0,0,1,1,0,-0.008671,0.007662,0.7917,-0.0365,0.2663,2,ok
0,81,-1.051976,-1.640860,0.019025,-0.018360,0.019025,1.784735,0.199974,0.070630,0.070630,0.000000,,0,0,0,1,1,0,-0.008055,0.010384,0.7500,-0.0279,0.2682,2,ok
0,82,-1.031981,-1.640673,0.024221,-0.018173,0.024221,1.806955,0.199951,0.074772,0.074772,0.000000,,0,0,0,1,1,0,-0.006531,0.015954,0.7917,-0.0517,0.2675,2,ok
0,83,-1.007989,-1.640213,0.026847,-0.017713,0.026847,1.830947,0.199972,0.028346,0.028346,0.000000,,0,0,0,1,1,0,-0.006050,0.019243,0.7708,-0.0445,0.2667,2,ok
0,84,-0.983993,-1.639596,0.005660,-0.017096,0.005660,1.854943,0.200063,-0.281412,-0.281412,0.000000,C-06,0,0,0,1,1,0,-0.005229,0.025300,0.7500,-0.0361,0.2673,2,ok
0,85,-0.959994,-1.638972,-0.019198,-0.016472,-0.019198,1.878942,0.200035,-0.294862,-0.294862,0.000000,,0,0,0,1,1,0,-0.007130,0.012140,0.6875,-0.0249,0.2683,2,ok
0,86,-0.935997,-1.639388,-0.012282,-0.016888,-0.012282,1.902938,0.200023,0.106202,0.106202,0.000000,C-06,0,0,0,1,1,0,-0.007844,-0.011754,0.6667,-0.0503,0.2658,2,ok
0,87,-0.915998,-1.639785,-0.001065,-0.017285,-0.001065,1.922938,0.200039,0.164074,0.164074,0.000000,,0,0,0,1,1,0,-0.009172,-0.014264,0.7500,-0.0418,0.2672,2,ok
0,88,-0.891998,-1.640201,0.007669,-0.017701,0.007669,1.946937,0.200013,0.099260,0.099260,0.000000,,0,0,0,1,1,0,-0.008391,-0.005196,0.7917,-0.0384,0.2665,2,ok
0,89,-0.868000,-1.640297,0.013564,-0.017797,0.013564,1.970936,0.199982,0.068059,0.068059,0.000000,,0,0,0,1,1,0,-0.007363,0.001085,0.7708,-0.0453,0.2664,2,ok
0,90,-0.844003,-1.640259,0.019600,-0.017759,0.019600,1.994933,0.199965,0.072135,0.072135,0.000000,,0,0,0,1,1,0,-0.006894,0.011830,0.7500,-0.0356,0.2680,2,ok
0,91,-0.820008,-1.639968,0.023388,-0.017468,0.023388,2.018927,0.199966,0.044062,0.044062,0.000000,,0,0,0,1,1,0,-0.005644,0.014707,0.7500,-0.0540,0.2668,2,ok
0,92,-0.800013,-1.639531,0.017234,-0.017031,0.017234,2.038923,0.200020,-0.101778,-0.101778,0.000000,,0,0,0,1,1,0,-0.005372,0.019235,0.7500,-0.0409,0.2675,2,ok
0,93,-0.776014,-1.638990,-0.012535,-0.016490,-0.012535,2.062922,0.200038,-0.380837,-0.380837,0.000000,C-06,0,0,0,1,1,0,-0.005536,0.020001,0.7500,-0.0342,0.2670,2,ok
0,94,-0.752016,-1.639275,-0.008669,-0.016775,-0.008669,2.085135,0.200011,0.071331,0.071331,0.000000,C-06,0,0,0,1,1,0,-0.008433,-0.008889,0.7083,-0.0332,0.2667,2,ok
0,95,-0.732016,-1.639554,0.000953,-0.017054,0.000953,2.106920,0.200019,0.141747,0.141747,0.000000,,0,0,0,1,1,0,-0.007739,-0.014092,0.7083,-0.0577,0.2653,2,ok
0,96,-0.708016,-1.639790,0.006874,-0.017290,0.006874,2.130919,0.200001,0.065427,0.065427,0.000000,,0,0,0,1,1,0,-0.008086,-0.011657,0.7500,-0.0488,0.2667,2,ok
0,97,-0.684017,-1.639940,0.014122,-0.017440,0.014122,2.154918,0.199983,0.087185,0.087185,0.000000,,0,0,0,1,1,0,-0.006584,0.001443,0.7917,-0.0562,0.2655,2,ok
0,98,-0.660021,-1.639765,0.017613,-0.017265,0.017613,2.178915,0.199978,0.038708,0.038708,0.000000,,0,0,0,1,1,0,-0.006339,0.010931,0.7917,-0.0435,0.2681,2,ok
0,99,-0.636025,-1.639478,0.020473,-0.016978,0.020473,2.202911,0.199976,0.033908,0.033908,0.000000,,0,0,0,1,1,0,-0.006678,0.012299,0.7500,-0.0258,0.2673,2,ok
0,100,-0.616029,-1.639112,0.018600,-0.016612,0.018600,2.222907,0.200000,-0.031619,-0.031619,0.000000,,0,0,0,1,1,0,-0.005171,0.019735,0.7708,-0.0446,0.2663,2,ok
0,101,-0.592031,-1.638664,0.001974,-0.016164,0.001974,2.246905,0.200034,-0.211453,-0.211453,0.000000,C-06,0,0,0,1,1,0,-0.004762,0.019145,0.7500,-0.0447,0.2658,2,ok
0,102,-0.568032,-1.638216,-0.020383,-0.015716,-0.020383,2.270903,0.199997,-0.268378,-0.268378,0.000000,,0,0,0,1,1,0,-0.006183,0.005222,0.6875,-0.0354,0.2676,2,ok
0,103,-0.544036,-1.638678,-0.012364,-0.016178,-0.012364,2.294900,0.200031,0.122429,0.122429,0.000000,C-06,0,0,0,1,1,0,-0.008558,-0.021031,0.6875,-0.0354,0.2656,2,ok
0,104,-0.520036,-1.639200,-0.000366,-0.016700,-0.000366,2.318899,0.200047,0.143040,0.143040,0.000000,,0,0,0,1,1,0,-0.008494,-0.023374,0.7083,-0.0511,0.2675,2,ok
0,105,-0.500036,-1.639392,0.003654,-0.016892,0.003654,2.338899,0.200004,0.050266,0.050266,0.000000,,0,0,0,1,1,0,-0.007933,-0.007128,0.7708,-0.0371,0.2674,2,ok
0,106,-0.476037,-1.639518,0.008126,-0.017018,0.008126,2.362899,0.199995,0.053039,0.053039,0.000000,,0,0,0,1,1,0,-0.007285,0.000758,0.8125,-0.0379,0.2683,2,ok
0,107,-0.452038,-1.639490,0.011620,-0.016990,0.011620,2.385435,0.199988,0.040574,0.040574,0.000000,,0,0,0,1,1,0,-0.005997,0.003415,0.7708,-0.0577,0.2674,2,ok
0,108,-0.432040,-1.639424,0.016864,-0.016924,0.016864,2.406895,0.199974,0.077844,0.077844,0.000000,,0,0,0,1,1,0,-0.006067,0.009475,0.7708,-0.0463,0.2665,2,ok
0,109,-0.408045,-1.639274,0.022297,-0.016774,0.022297,2.430891,0.199959,0.064012,0.064012,0.000000,,0,0,0,1,1,0,-0.005697,0.008250,0.7708,-0.0523,0.2668,2,ok
0,110,-0.384048,-1.638750,0.006262,-0.016250,0.006262,2.454888,0.200046,-0.213774,-0.213774,0.000000,C-06,0,0,0,1,1,0,-0.004269,0.020323,0.7500,-0.0509,0.2659,2,ok
0,111,-0.360049,-1.638207,-0.020541,-0.015707,-0.020541,2.478886,0.200014,-0.326182,-0.326182,0.000000,,0,0,0,1,1,0,-0.005471,0.007235,0.6667,-0.0428,0.2671,2,ok
0,112,-0.336053,-1.638661,-0.013896,-0.016161,-0.013896,2.502882,0.200025,0.104647,0.104647,0.000000,C-06,0,0,0,1,1,0,-0.007469,-0.010404,0.6875,-0.0426,0.2673,2,ok
0,113,-0.316054,-1.639086,-0.002600,-0.016586,-0.002600,2.522881,0.200044,0.165683,0.165683,0.000000,,0,0,0,1,1,0,-0.008663,-0.017036,0.7292,-0.0379,0.2657,2,ok
0,114,-0.292054,-1.639545,0.006382,-0.017045,0.006382,2.546881,0.200020,0.101645,0.101645,0.000000,,0,0,0,1,1,0,-0.008083,-0.007359,0.7917,-0.0310,0.2670,2,ok
0,115,-0.268055,-1.639678,0.012394,-0.017178,0.012394,2.570880,0.199986,0.069037,0.069037,0.000000,,0,0,0,1,1,0,-0.007152,0.000548,0.7708,-0.0387,0.2663,2,ok
0,116,-0.244058,-1.639642,0.017882,-0.017142,0.017882,2.594877,0.199971,0.064998,0.064998,0.000000,,0,0,0,1,1,0,-0.006277,0.009438,0.7500,-0.0375,0.2684,2,ok
0,117,-0.220063,-1.639366,0.021126,-0.016866,0.021126,2.618873,0.199974,0.036803,0.036803,0.000000,,0,0,0,1,1,0,-0.006058,0.013164,0.7500,-0.0326,0.2673,2,ok
0,118,-0.200066,-1.638980,0.015496,-0.016480,0.015496,2.635735,0.200014,-0.091009,-0.091009,0.000000,,0,0,0,1,1,0,-0.005290,0.019996,0.7292,-0.0383,0.2654,2,ok
0,119,-0.176067,-1.638507,-0.010430,-0.016007,-0.010430,2.662868,0.200030,-0.329663,-0.329663,0.000000,C-06,0,0,0,1,1,0,-0.004916,0.017477,0.7292,-0.0369,0.2672,2,ok
0,120,-0.152069,-1.638747,-0.011728,-0.016247,-0.011728,2.685835,0.200001,0.008157,0.008157,0.000000,C-06,0,0,0,1,1,0,-0.007445,-0.008760,0.7292,-0.0411,0.2667,2,ok
0,121,-0.132069,-1.638993,-0.003047,-0.016493,-0.003047,2.706866,0.200014,0.135639,0.135639,0.000000,,0,0,0,1,1,0,-0.006742,-0.016962,0.7083,-0.0724,0.2660,2,ok
0,122,-0.108069,-1.639233,0.001184,-0.016733,0.001184,2.730866,0.200007,0.043708,0.043708,0.000000,,0,0,0,1,1,0,-0.007375,-0.011032,0.7292,-0.0521,0.2667,2,ok
0,123,-0.084070,-1.639423,0.007556,-0.016923,0.007556,2.754866,0.200001,0.077213,0.077213,0.000000,,0,0,0,1,1,0,-0.007271,-0.002007,0.7917,-0.0380,0.2665,2,ok
0,124,-0.060071,-1.639436,0.011678,-0.016936,0.011678,2.778865,0.199987,0.046806,0.046806,0.000000,,0,0,0,1,1,0,-0.006897,0.004182,0.7917,-0.0363,0.2672,2,ok
0,125,-0.036074,-1.639387,0.018003,-0.016887,0.018003,2.802862,0.199969,0.076981,0.076981,0.000000,,0,0,0,1,1,0,-0.006279,0.008435,0.7708,-0.0405,0.2674,2,ok
0,126,-0.016077,-1.639105,0.019627,-0.016605,0.019627,2.822858,0.199986,0.019186,0.019186,0.000000,,0,0,0,1,1,0,-0.004759,0.012679,0.7500,-0.0564,0.2665,2,ok
0,127,0.007921,-1.638685,0.004324,-0.016185,0.004324,2.846856,0.200028,-0.202147,-0.202147,0.000000,C-06,0,0,0,1,1,0,-0.004361,0.017724,0.7292,-0.0521,0.2660,2,ok
0,128,0.031919,-1.638262,-0.021078,-0.015762,-0.021078,2.870855,0.199991,-0.309205,-0.309205,0.000000,,0,0,0,1,1,0,-0.005846,0.007532,0.7292,-0.0373,0.2684,2,ok
0,129,0.055915,-1.638723,-0.013950,-0.016223,-0.013950,2.894850,0.200028,0.117744,0.117744,0.000000,C-06,0,0,0,1,1,0,-0.008868,-0.022249,0.6875,-0.0393,0.2676,2,ok
0,130,0.079914,-1.639253,-0.001663,-0.016753,-0.001663,2.918849,0.200048,0.147371,0.147371,0.000000,,0,0,0,1,1,0,-0.008546,-0.019762,0.7500,-0.0506,0.2674,2,ok
0,131,0.099914,-1.639585,0.004560,-0.017085,0.004560,2.936135,0.200017,0.084883,0.084883,0.000000,,0,0,0,1,1,0,-0.008209,-0.009203,0.7500,-0.0371,0.2664,2,ok
