episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.360000,-0.344731,-1.623166,-0.000228,-0.000666,-0.000228,2.494204,0.155482,-0.184025,-0.164386,0.019639,0.706673,0.706673,0.000000,C-06,0,0,0,1,1,0,0.010602,0.002414,0.6667,-0.0412,0.2673,2,ok
0,32,4.480000,-0.325249,-1.622931,-0.019356,-0.000431,-0.019356,2.513686,0.163104,-0.229819,-0.229819,0.000000,0.741455,0.741455,0.000000,,0,0,0,1,1,0,0.009446,-0.014148,0.7292,-0.0387,0.2669,2,ok
0,33,4.600000,-0.307943,-1.622969,-0.026577,-0.000469,-0.026577,2.530993,0.143186,0.194563,-0.079819,-0.274382,0.651067,0.651067,0.000000,C-06,0,0,0,1,1,0,0.007511,-0.038544,0.7708,-0.0397,0.2673,2,ok
0,34,4.700000,-0.294115,-1.623310,-0.022478,-0.000810,-0.022478,2.544820,0.137864,0.272349,0.070181,-0.202168,0.626605,0.626605,0.000000,C-06,0,0,0,1,1,0,0.005754,-0.052406,0.7917,-0.0211,0.2683,2,ok
0,35,4.820000,-0.276977,-1.623732,-0.006438,-0.001232,-0.006438,2.561958,0.143479,0.200513,0.200513,0.000000,0.651999,0.651999,0.000000,,0,0,0,1,1,0,0.005818,-0.051176,0.7708,-0.0388,0.2664,2,ok
0,36,4.940000,-0.259204,-1.624143,0.000771,-0.001643,0.000771,2.579732,0.148592,0.078854,0.078854,0.000000,0.675252,0.675252,0.000000,,0,0,0,1,1,0,0.007171,-0.031306,0.7500,-0.0321,0.2675,2,ok
0,37,5.060000,-0.241329,-1.624526,0.010156,-0.002026,0.010156,2.597607,0.149012,0.112318,0.112318,0.000000,0.677204,0.677204,0.000000,,0,0,0,1,1,0,0.007897,-0.014272,0.7708,-0.0372,0.2660,2,ok
0,38,5.160000,-0.226411,-1.624397,0.008962,-0.001897,0.008962,2.612525,0.149203,-0.025511,-0.025511,0.000000,0.678187,0.678187,0.000000,,0,0,0,1,1,0,0.008814,0.000143,0.7708,-0.0396,0.2673,2,ok
0,39,5.280000,-0.208536,-1.624209,0.006725,-0.001709,0.006725,2.630399,0.148949,-0.026520,-0.026520,0.000000,0.677020,0.677020,0.000000,,0,0,0,1,1,0,0.008935,-0.001316,0.7292,-0.0402,0.2674,2,ok
0,40,5.400000,-0.190274,-1.624051,0.012573,-0.001551,0.012573,2.648662,0.152384,0.072881,0.072881,0.000000,0.692680,0.692680,0.000000,,0,0,0,1,1,0,0.008897,-0.006729,0.7500,-0.0390,0.2677,2,ok
0,41,5.520000,-0.171673,-1.623890,0.016867,-0.001390,0.016867,2.667263,0.155228,0.049690,0.049690,0.000000,0.705652,0.705652,0.000000,,0,0,0,1,1,0,0.009313,0.003127,0.7083,-0.0403,0.2665,2,ok
0,42,5.620000,-0.155948,-1.623634,0.010632,-0.001134,0.010632,2.682987,0.157501,-0.113822,-0.100310,0.013512,0.715857,0.715857,0.000000,C-06,0,0,0,1,1,0,0.010455,0.010409,0.7083,-0.0398,0.2666,2,ok
0,43,5.740000,-0.137264,-1.623314,-0.007633,-0.000814,-0.007633,2.701671,0.155559,-0.223732,-0.223732,0.000000,0.706999,0.706999,0.000000,,0,0,0,1,1,0,0.010580,0.005199,0.6875,-0.0497,0.2651,2,ok
0,44,5.860000,-0.117763,-1.623008,-0.024411,-0.000508,-0.024411,2.721173,0.163274,-0.198586,-0.198586,0.000000,0.742274,0.742274,0.000000,,0,0,0,1,1,0,0.009056,-0.020333,0.7083,-0.0455,0.2669,2,ok
0,45,5.980000,-0.100350,-1.623367,-0.029207,-0.000867,-0.029207,2.735935,0.143854,0.316611,-0.048586,-0.365197,0.653975,0.653975,0.000000,C-06,0,0,0,1,1,0,0.006213,-0.054080,0.7917,-0.0375,0.2681,2,ok
0,46,6.100000,-0.083043,-1.623871,-0.021303,-0.001371,-0.021303,2.755892,0.144329,0.265194,0.101414,-0.163780,0.655915,0.655915,0.000000,C-06,0,0,0,1,1,0,0.005438,-0.061335,0.7708,-0.0383,0.2674,2,ok
0,47,6.200000,-0.068701,-1.624296,-0.010518,-0.001796,-0.010518,2.770235,0.143398,0.159624,0.159624,0.000000,0.651562,0.651562,0.000000,,0,0,0,1,1,0,0.006026,-0.060514,0.7917,-0.0566,0.2678,2,ok
0,48,6.320000,-0.051062,-1.624799,-0.000674,-0.002299,-0.000674,2.785935,0.147360,0.114024,0.114024,0.000000,0.669547,0.669547,0.000000,,0,0,0,1,1,0,0.005791,-0.040688,0.7500,-0.0300,0.2675,2,ok
0,49,6.440000,-0.033150,-1.625200,0.007066,-0.002700,0.007066,2.805786,0.149440,0.089899,0.089899,0.000000,0.679170,0.679170,0.000000,,0,0,0,1,1,0,0.007187,-0.019759,0.7708,-0.0390,0.2663,2,ok
0,50,6.560000,-0.015176,-1.625522,0.017809,-0.003022,0.017809,2.823759,0.149814,0.129590,0.129590,0.000000,0.680967,0.680967,0.000000,,0,0,0,1,1,0,0.007835,-0.017040,0.7708,-0.0521,0.2674,2,ok
0,51,6.680000,0.003875,-1.625242,0.016743,-0.002742,0.016743,2.842811,0.160098,-0.209036,-0.020410,0.188626,0.727725,0.727725,0.000000,C-06,0,0,0,1,1,0,0.008423,0.014088,0.7500,-0.0324,0.2676,2,ok
0,52,6.780000,0.019573,-1.624981,0.017338,-0.002481,0.017338,2.858508,0.156789,0.010458,0.010458,0.000000,0.712685,0.712685,0.000000,,0,0,0,1,1,0,0.009776,0.004548,0.7500,-0.0557,0.2672,2,ok
0,53,6.900000,0.038356,-1.624667,0.015937,-0.002167,0.015937,2.877291,0.156535,-0.018129,-0.018129,0.000000,0.711514,0.711514,0.000000,,0,0,0,1,1,0,0.009146,0.015604,0.7083,-0.0359,0.2661,2,ok
0,54,7.020000,0.056884,-1.624349,0.002620,-0.001849,0.002620,2.895819,0.154220,-0.168975,-0.168129,0.000846,0.700902,0.700902,0.000000,C-06,0,0,0,1,1,0,0.009326,0.016952,0.6875,-0.0361,0.2659,2,ok
0,55,7.120000,0.072747,-1.624091,-0.019196,-0.001591,-0.019196,2.911683,0.159073,-0.336546,-0.318129,0.018417,0.723082,0.723082,0.000000,C-06,0,0,0,1,1,0,0.008695,-0.010244,0.7500,-0.0422,0.2668,2,ok
0,56,7.240000,0.090817,-1.623819,-0.033887,-0.001319,-0.033887,2.929753,0.150097,0.298509,-0.168129,-0.466638,0.682584,0.682584,0.000000,C-06,0,0,0,1,1,0,0.006174,-0.034968,0.7500,-0.0372,0.2667,2,ok
0,57,7.360000,0.107654,-1.624298,-0.035744,-0.001798,-0.035744,2.946589,0.140083,0.289413,-0.018129,-0.307542,0.636852,0.636852,0.000000,C-06,0,0,0,1,1,0,0.004893,-0.065293,0.7917,-0.0456,0.2676,2,ok
0,58,7.480000,0.124725,-1.624846,-0.025617,-0.002346,-0.025617,2.963661,0.142576,0.213707,0.131871,-0.081836,0.647960,0.647960,0.000000,C-06,0,0,0,1,1,0,0.003776,-0.075239,0.7917,-0.0455,0.2676,2,ok
0,59,7.600000,0.141989,-1.625394,-0.017523,-0.002894,-0.017523,2.980925,0.144047,0.094487,0.094487,0.000000,0.654535,0.654535,0.000000,,0,0,0,1,1,0,0.003668,-0.063114,0.7500,-0.0301,0.2678,2,ok
0,60,7.700000,0.155888,-1.625858,-0.010833,-0.003358,-0.010833,2.994824,0.138765,0.096200,0.096200,0.000000,0.630434,0.630434,0.000000,,0,0,0,1,1,0,0.003761,-0.046013,0.7500,-0.0225,0.2677,2,ok
0,61,7.820000,0.172577,-1.626415,0.003328,-0.003915,0.003328,3.011512,0.139177,0.171483,0.171483,0.000000,0.632276,0.632276,0.000000,,0,0,0,1,1,0,0.005139,-0.042235,0.7708,-0.0497,0.2666,2,ok
0,62,7.940000,0.189886,-1.626962,0.019160,-0.004462,0.019160,3.028821,0.144811,0.188636,0.188636,0.000000,0.658017,0.658017,0.000000,,0,0,0,1,1,0,0.006046,-0.010874,0.7500,-0.0443,0.2655,2,ok
0,63,8.060000,0.208459,-1.626785,0.022824,-0.004285,0.022824,3.047394,0.156133,0.000060,0.038636,0.038575,0.709825,0.709825,0.000000,C-06,0,0,0,1,1,0,0.007186,0.005677,0.7292,-0.0399,0.2669,2,ok
0,64,8.180000,0.227155,-1.626426,0.024198,-0.003926,0.024198,3.066090,0.155812,0.015272,0.015272,0.000000,0.708300,0.708300,0.000000,,0,0,0,1,1,0,0.008551,0.015932,0.7083,-0.0472,0.2674,2,ok
0,65,8.300000,0.245651,-1.625986,0.023140,-0.003486,0.023140,3.084586,0.154088,-0.014247,-0.014247,0.000000,0.700389,0.700389,0.000000,,0,0,0,1,1,0,0.008411,0.025606,0.6875,-0.0320,0.2675,2,ok
0,66,8.420000,0.264289,-1.625545,0.010787,-0.003045,0.010787,3.103225,0.155512,-0.157930,-0.157930,0.000000,0.706724,0.706724,0.000000,,0,0,0,1,1,0,0.010186,0.022194,0.6875,-0.0579,0.2642,2,ok
0,67,8.540000,0.283725,-1.625116,-0.012463,-0.002616,-0.012463,3.122661,0.162800,-0.283054,-0.283054,0.000000,0.739872,0.739872,0.000000,,0,0,0,1,1,0,0.008213,0.002853,0.7292,-0.0373,0.2678,2,ok
0,68,8.640000,0.299566,-1.624839,-0.022312,-0.002339,-0.022312,3.136335,0.158169,0.029237,-0.133054,-0.162292,0.719059,0.719059,0.000000,C-06,0,0,0,1,1,0,0.006636,-0.025514,0.7708,-0.0417,0.2676,2,ok
0,69,8.760000,0.316981,-1.625200,-0.021578,-0.002700,-0.021578,3.155916,0.144400,0.389131,0.016946,-0.372185,0.656347,0.656347,0.000000,C-06,0,0,0,1,1,0,0.004369,-0.039216,0.7917,-0.0267,0.2672,2,ok
0,70,8.880000,0.334314,-1.625594,-0.008071,-0.003094,-0.008071,3.173250,0.144498,0.241815,0.166946,-0.074869,0.656667,0.656667,0.000000,C-06,0,0,0,1,1,0,0.004418,-0.049129,0.7500,-0.0407,0.2670,2,ok
0,71,9.000000,0.352135,-1.625949,-0.003378,-0.003449,-0.003378,3.191071,0.148851,0.050555,0.050555,0.000000,0.676492,0.676492,0.000000,,0,0,0,1,1,0,0.005953,-0.039206,0.7708,-0.0588,0.2665,2,ok
0,72,9.120000,0.369864,-1.626264,0.012630,-0.003764,0.012630,3.208800,0.147642,0.222243,0.200555,-0.021688,0.671039,0.671039,0.000000,C-06,0,0,0,1,1,0,0.005391,-0.024447,0.7500,-0.0276,0.2680,2,ok
0,73,9.220000,0.385469,-1.626257,0.016815,-0.003757,0.016815,3.224405,0.157519,0.018166,0.050555,0.032389,0.716092,0.716092,0.000000,C-06,0,0,0,1,1,0,0.007161,0.000112,0.7292,-0.0389,0.2670,2,ok
0,74,9.340000,0.404133,-1.625999,0.017956,-0.003499,0.017956,3.243068,0.155459,0.011987,0.011987,0.000000,0.706669,0.706669,0.000000,,0,0,0,1,1,0,0.007943,0.006015,0.7292,-0.0445,0.2666,2,ok
0,75,9.460000,0.423104,-1.625718,0.019507,-0.003218,0.019507,3.262039,0.158299,0.018833,0.018833,0.000000,0.719600,0.719600,0.000000,,0,0,0,1,1,0,0.008357,0.010942,0.7292,-0.0373,0.2675,2,ok
0,76,9.580000,0.442269,-1.625435,0.023800,-0.002935,0.023800,3.281205,0.159817,0.053061,0.053061,0.000000,0.726564,0.726564,0.000000,,0,0,0,1,1,0,0.008725,0.013445,0.7083,-0.0376,0.2682,2,ok
0,77,9.700000,0.460889,-1.624996,0.016443,-0.002496,0.016443,3.299824,0.154834,-0.194321,-0.096939,0.097382,0.703688,0.703688,0.000000,C-06,0,0,0,1,1,0,0.010192,0.023825,0.6875,-0.0483,0.2649,2,ok
0,78,9.800000,0.476204,-1.624622,-0.000073,-0.002122,-0.000073,3.315139,0.153006,-0.350044,-0.246939,0.103104,0.695276,0.695276,0.000000,C-06,0,0,0,1,1,0,0.009861,0.014730,0.7292,-0.0490,0.2665,2,ok
0,79,9.920000,0.495520,-1.624188,-0.023961,-0.001688,-0.023961,3.334456,0.162057,-0.285477,-0.285477,0.000000,0.736635,0.736635,0.000000,,0,0,0,1,1,0,0.008051,0.000885,0.7500,-0.0272,0.2681,2,ok
0,80,10.040000,0.515389,-1.624106,-0.035893,-0.001606,-0.035893,3.354324,0.165840,0.332523,-0.135477,-0.468000,0.754290,0.754290,0.000000,C-06,0,0,0,1,1,0,0.005013,-0.040184,0.7917,-0.0282,0.2664,2,ok
0,81,10.140000,0.530792,-1.624638,-0.035355,-0.002138,-0.035355,3.369727,0.153569,0.405349,0.014523,-0.390826,0.698024,0.698024,0.000000,C-06,0,0,0,1,1,0,0.003760,-0.062919,0.7917,-0.0327,0.2669,2,ok
0,82,10.260000,0.547996,-1.625250,-0.025414,-0.002750,-0.025414,3.386635,0.142514,0.131812,0.131812,0.000000,0.647598,0.647598,0.000000,,0,0,0,1,1,0,0.003215,-0.072353,0.7500,-0.0366,0.2671,2,ok
0,83,10.380000,0.565591,-1.625726,-0.024129,-0.003226,-0.024129,3.404527,0.147056,0.009240,0.009240,0.000000,0.668399,0.668399,0.000000,,0,0,0,1,1,0,0.003868,-0.053012,0.7500,-0.0493,0.2661,2,ok
0,84,10.500000,0.582813,-1.626200,-0.011671,-0.003700,-0.011671,3.421748,0.143232,0.161391,0.159240,-0.002151,0.650855,0.650855,0.000000,C-06,0,0,0,1,1,0,0.003480,-0.053991,0.7292,-0.0431,0.2664,2,ok
0,85,10.620000,0.600166,-1.626672,0.003472,-0.004172,0.003472,3.436735,0.144755,0.179878,0.179878,0.000000,0.657737,0.657737,0.000000,,0,0,0,1,1,0,0.002928,-0.037739,0.7083,-0.0072,0.2682,2,ok
0,86,10.720000,0.614903,-1.627061,0.019670,-0.004561,0.019670,3.453839,0.147661,0.234184,0.234184,0.000000,0.671070,0.671070,0.000000,,0,0,0,1,1,0,0.005170,-0.009490,0.7292,-0.0284,0.2672,2,ok
0,87,10.840000,0.633402,-1.627334,0.032773,-0.004834,0.032773,3.472338,0.154896,0.152900,0.152900,0.000000,0.704413,0.704413,0.000000,,0,0,0,1,1,0,0.007117,0.010271,0.6875,-0.0391,0.2673,2,ok
0,88,10.960000,0.652919,-1.626741,0.033817,-0.004241,0.033817,3.491854,0.163640,0.006456,0.006456,0.000000,0.743859,0.743859,0.000000,,0,0,0,1,1,0,0.008739,0.030709,0.7083,-0.0440,0.2661,2,ok
0,89,11.080000,0.671899,-1.626098,0.022733,-0.003598,0.022733,3.510835,0.157786,-0.172796,-0.143544,0.029252,0.716989,0.716989,0.000000,C-06,0,0,0,1,1,0,0.009909,0.033284,0.7083,-0.0421,0.2677,2,ok
0,90,11.200000,0.691360,-1.625463,0.005388,-0.002963,0.005388,3.530296,0.162566,-0.208191,-0.208191,0.000000,0.738561,0.738561,0.000000,,0,0,0,1,1,0,0.009476,0.024685,0.7292,-0.0430,0.2668,2,ok
0,91,11.300000,0.707337,-1.624930,-0.013768,-0.002430,-0.013768,3.546272,0.159606,-0.276723,-0.276723,0.000000,0.725135,0.725135,0.000000,,0,0,0,1,1,0,0.008146,0.002590,0.7917,-0.0391,0.2671,2,ok
0,92,11.420000,0.727288,-1.624675,-0.025154,-0.002175,-0.025154,3.566223,0.167117,0.257029,-0.126723,-0.383752,0.759835,0.759835,0.000000,C-06,0,0,0,1,1,0,0.006511,-0.019834,0.7708,-0.0430,0.2664,2,ok
0,93,11.540000,0.746387,-1.625133,-0.023892,-0.002633,-0.023892,3.585323,0.158760,0.551461,0.023277,-0.528184,0.721603,0.721603,0.000000,C-06,0,0,0,1,1,0,0.005461,-0.044175,0.7917,-0.0532,0.2658,2,ok
0,94,11.640000,0.762339,-1.625539,-0.012627,-0.003039,-0.012627,3.601274,0.159675,0.379495,0.173277,-0.206218,0.725626,0.725626,0.000000,C-06,0,0,0,1,1,0,0.004339,-0.057348,0.7708,-0.0424,0.2673,2,ok
0,95,11.760000,0.781747,-1.626023,-0.006052,-0.003523,-0.006052,3.620682,0.161930,0.072856,0.072856,0.000000,0.735833,0.735833,0.000000,,0,0,0,1,1,0,0.003809,-0.048216,0.7292,-0.0314,0.2667,2,ok
0,96,11.880000,0.800800,-1.626157,-0.005638,-0.003657,-0.005638,3.636935,0.158612,0.001315,0.001315,0.000000,0.720963,0.720963,0.000000,,0,0,0,1,1,0,0.005150,-0.026846,0.7292,-0.0330,0.2655,2,ok
0,97,12.000000,0.819295,-1.626279,0.006232,-0.003779,0.006232,3.658231,0.153676,0.446849,0.151315,-0.295534,0.698524,0.698524,0.000000,C-06,0,0,0,1,1,0,0.005274,-0.027935,0.7083,-0.0367,0.2661,2,ok
0,98,12.120000,0.838105,-1.626396,0.030526,-0.003896,0.030526,3.677040,0.157066,0.542520,0.301315,-0.241205,0.714233,0.714233,0.000000,C-06,0,0,0,1,1,0,0.006369,-0.022635,0.6875,-0.0491,0.2656,2,ok
0,99,12.220000,0.854197,-1.626487,0.044980,-0.003987,0.044980,3.693133,0.161302,0.203491,0.203491,0.000000,0.733895,0.733895,0.000000,,0,0,0,1,1,0,0.009452,0.033419,0.6250,-0.0359,0.2649,2,ok
0,100,12.340000,0.872894,-1.625886,0.049917,-0.003386,0.049917,3.711830,0.155643,-0.077639,0.053491,0.131131,0.707886,0.707886,0.000000,C-06,0,0,0,1,1,0,0.011615,0.045261,0.6875,-0.0512,0.2659,2,ok
0,101,12.460000,0.891278,-1.624975,0.047749,-0.002475,0.047749,3.730214,0.153273,-0.030250,-0.030250,0.000000,0.696620,0.696620,0.000000,,0,0,0,1,1,0,0.011615,0.045261,0.6875,-0.0512,0.2659,2,ok
0,102,12.580000,0.908789,-1.624133,0.048902,-0.001633,0.048902,3.747724,0.145695,0.016533,0.016533,0.000000,0.662280,0.662280,0.000000,,0,0,0,1,1,0,0.013939,0.049178,0.7500,-0.0679,0.2670,2,ok
0,103,12.700000,0.926416,-1.623292,0.053265,-0.000792,0.053265,3.765351,0.147135,0.055181,0.055181,0.000000,0.668979,0.668979,0.000000,,0,0,0,1,1,0,0.013297,0.062041,0.7500,-0.0325,0.2660,2,ok
0,104,12.800000,0.941553,-1.622514,0.049535,-0.000014,0.049535,3.780489,0.152175,-0.063990,-0.063990,0.000000,0.691644,0.691644,0.000000,,0,0,0,1,1,0,0.017218,0.031974,0.7708,-0.1057,0.2693,2,ok
0,105,12.920000,0.959832,-1.621574,0.041097,0.000926,0.041097,3.798768,0.152578,-0.104911,-0.104911,0.000000,0.693221,0.693221,0.000000,,0,0,0,1,1,0,0.016174,0.057090,0.7292,-0.0544,0.2679,2,ok
0,106,13.040000,0.977647,-1.620627,0.027576,0.001873,0.027576,3.816583,0.148413,-0.167181,-0.167181,0.000000,0.673920,0.673920,0.000000,,0,0,0,1,1,0,0.018660,0.017664,0.7500,-0.1252,0.2694,2,ok
0,107,13.140000,0.992777,-1.619843,0.015934,0.002657,0.015934,3.831712,0.151771,-0.166896,-0.166896,0.000000,0.689041,0.689041,0.000000,,0,0,0,1,1,0,0.017935,-0.004577,0.7083,-0.1281,0.2708,2,ok
0,108,13.260000,1.011344,-1.618907,-0.001501,0.003593,-0.001501,3.850279,0.155148,-0.208076,-0.208076,0.000000,0.704326,0.704326,0.000000,,0,0,0,1,1,0,0.017754,-0.040814,0.6875,-0.1529,0.2704,2,ok
0,109,13.380000,1.029879,-1.617978,-0.023076,0.004522,-0.023076,3.868814,0.154580,-0.258356,-0.258356,0.000000,0.702022,0.702022,0.000000,,0,0,0,1,1,0,0.016653,-0.050567,0.6458,-0.1552,0.2707,2,ok
0,110,13.500000,1.048906,-1.617501,-0.041499,0.004999,-0.041499,3.887235,0.158864,-0.219994,-0.219994,0.000000,0.722618,0.722618,0.000000,,0,0,0,1,1,0,0.015228,-0.093323,0.6250,-0.1862,0.2695,2,ok
