episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.412594,-1.637052,0.007971,-0.014552,0.007971,2.426342,0.200001,-0.024049,-0.024049,0.000000,,0,0,0,1,1,0,-0.003805,0.005462,0.7500,-0.0482,0.2668,2,ok
0,23,-0.388594,-1.636849,-0.010385,-0.014349,-0.010385,2.450341,0.199998,-0.236540,-0.236540,0.000000,C-06,0,0,0,1,1,0,-0.003605,0.004136,0.7500,-0.0526,0.2675,2,ok
0,24,-0.368596,-1.636820,-0.016293,-0.014320,-0.016293,2.470339,0.199974,-0.070739,-0.070739,0.000000,C-06,0,0,0,1,1,0,-0.006264,-0.009963,0.7083,-0.0340,0.2671,2,ok
0,25,-0.348598,-1.637131,-0.008507,-0.014631,-0.008507,2.490338,0.200020,0.128179,0.128179,0.000000,C-06,0,0,0,1,1,0,-0.007306,-0.013945,0.6875,-0.0314,0.2676,2,ok
0,26,-0.328598,-1.637464,-0.004010,-0.014964,-0.004010,2.510337,0.200026,0.058180,0.058180,0.000000,,0,0,0,1,1,0,-0.005619,-0.014012,0.7292,-0.0531,0.2658,2,ok
0,27,-0.304599,-1.637587,-0.004558,-0.015087,-0.004558,2.534337,0.200000,-0.010537,-0.010537,0.000000,,0,0,0,1,1,0,-0.006028,-0.007781,0.7500,-0.0397,0.2673,2,ok
0,28,-0.280599,-1.637694,0.000705,-0.015194,0.000705,2.558337,0.200002,0.067846,0.067846,0.000000,,0,0,0,1,1,0,-0.006174,-0.007183,0.7917,-0.0421,0.2671,2,ok
0,29,-0.260599,-1.637783,0.005124,-0.015283,0.005124,2.578337,0.200000,0.062261,0.062261,0.000000,,0,0,0,1,1,0,-0.005897,-0.004692,0.7917,-0.0419,0.2668,2,ok
0,30,-0.236600,-1.637887,0.010682,-0.015387,0.010682,2.602336,0.199990,0.065952,0.065952,0.000000,,0,0,0,1,1,0,-0.005870,-0.000118,0.7500,-0.0250,0.2687,2,ok
0,31,-0.212601,-1.637756,0.013343,-0.015256,0.013343,2.626334,0.199987,0.029446,0.029446,0.000000,,0,0,0,1,1,0,-0.004691,0.006690,0.7500,-0.0440,0.2662,2,ok
0,32,-0.188602,-1.637481,-0.001627,-0.014981,-0.001627,2.650333,0.200013,-0.191515,-0.191515,0.000000,C-06,0,0,0,1,1,0,-0.004192,0.009603,0.7292,-0.0435,0.2673,2,ok
0,33,-0.164603,-1.637202,-0.017250,-0.014702,-0.017250,2.674332,0.199986,-0.184661,-0.184661,0.000000,,0,0,0,1,1,0,-0.005395,-0.002485,0.7083,-0.0465,0.2679,2,ok
0,34,-0.140607,-1.637559,-0.017728,-0.015059,-0.017728,2.698328,0.199997,0.007253,0.007253,0.000000,C-06,0,0,0,1,1,0,-0.006598,-0.009619,0.6875,-0.0383,0.2673,2,ok
0,35,-0.120609,-1.637894,-0.008925,-0.015394,-0.008925,2.718326,0.200019,0.136818,0.136818,0.000000,,0,0,0,1,1,0,-0.007890,-0.020566,0.7500,-0.0383,0.2677,2,ok
0,36,-0.096609,-1.638297,0.001248,-0.015797,0.001248,2.742326,0.200028,0.119030,0.119030,0.000000,,0,0,0,1,1,0,-0.007679,-0.015617,0.7500,-0.0343,0.2668,2,ok
0,37,-0.072610,-1.638596,0.008378,-0.016096,0.008378,2.766326,0.200002,0.081696,0.081696,0.000000,,0,0,0,1,1,0,-0.006415,-0.003928,0.7708,-0.0372,0.2669,2,ok
0,38,-0.048611,-1.638623,0.013173,-0.016123,0.013173,2.790324,0.199983,0.055321,0.055321,0.000000,,0,0,0,1,1,0,-0.005464,0.004226,0.7708,-0.0467,0.2673,2,ok
0,39,-0.028613,-1.638399,0.014011,-0.015899,0.014011,2.810322,0.199995,0.009169,0.009169,0.000000,,0,0,0,1,1,0,-0.004812,0.011368,0.7292,-0.0490,0.2660,2,ok
0,40,-0.004615,-1.638108,0.009512,-0.015608,0.009512,2.834321,0.200005,-0.058277,-0.058277,0.000000,,0,0,0,1,1,0,-0.004575,0.010528,0.7500,-0.0456,0.2678,2,ok
0,41,0.019385,-1.637817,-0.012064,-0.015317,-0.012064,2.858320,0.200003,-0.273204,-0.273204,0.000000,C-06,0,0,0,1,1,0,-0.004685,0.006608,0.7500,-0.0464,0.2674,2,ok
0,42,0.043382,-1.637879,-0.018197,-0.015379,-0.018197,2.882317,0.199971,-0.058472,-0.058472,0.000000,C-06,0,0,0,1,1,0,-0.006004,-0.005425,0.7083,-0.0524,0.2668,2,ok
0,43,0.063379,-1.638223,-0.010332,-0.015723,-0.010332,2.902315,0.200021,0.130685,0.130685,0.000000,C-06,0,0,0,1,1,0,-0.007920,-0.018372,0.7083,-0.0437,0.2668,2,ok
0,44,0.087379,-1.638659,-0.000936,-0.016159,-0.000936,2.926314,0.200033,0.109619,0.109619,0.000000,,0,0,0,1,1,0,-0.008481,-0.012707,0.7292,-0.0230,0.2675,2,ok
0,45,0.111379,-1.638888,0.003574,-0.016388,0.003574,2.950314,0.200004,0.050161,0.050161,0.000000,,0,0,0,1,1,0,-0.006959,-0.006749,0.8125,-0.0462,0.2666,2,ok
0,46,0.135379,-1.638931,0.006268,-0.016431,0.006268,2.974314,0.199996,0.030513,0.030513,0.000000,,0,0,0,1,1,0,-0.006648,0.000848,0.7917,-0.0361,0.2669,2,ok
0,47,0.159377,-1.638932,0.013744,-0.016432,0.013744,2.998313,0.199982,0.091968,0.091968,0.000000,,0,0,0,1,1,0,-0.006687,0.003159,0.7500,-0.0289,0.2675,2,ok
0,48,0.179375,-1.638863,0.018074,-0.016363,0.018074,3.018310,0.199971,0.059204,0.059204,0.000000,,0,0,0,1,1,0,-0.006126,0.008251,0.7292,-0.0267,0.2683,2,ok
0,49,0.203372,-1.638453,0.012962,-0.015953,0.012962,3.042307,0.200014,-0.070380,-0.070380,0.000000,,0,0,0,1,1,0,-0.004440,0.015532,0.7292,-0.0572,0.2662,2,ok
0,50,0.227371,-1.638024,-0.009812,-0.015524,-0.009812,3.066307,0.200024,-0.289761,-0.289761,0.000000,C-06,0,0,0,1,1,0,-0.004897,0.010164,0.7708,-0.0404,0.2679,2,ok
0,51,0.251369,-1.637987,-0.016714,-0.015487,-0.016714,3.090304,0.199973,-0.068905,-0.068905,0.000000,C-06,0,0,0,1,1,0,-0.006060,-0.003730,0.7083,-0.0492,0.2660,2,ok
0,52,0.275367,-1.638374,-0.004773,-0.015874,-0.004773,3.114302,0.200026,0.161137,0.161137,0.000000,C-06,0,0,0,1,1,0,-0.007851,-0.019753,0.7083,-0.0473,0.2660,2,ok
0,53,0.295367,-1.638716,0.002237,-0.016216,0.002237,3.134302,0.200029,0.094474,0.094474,0.000000,,0,0,0,1,1,0,-0.007089,-0.011390,0.7500,-0.0461,0.2657,2,ok
0,54,0.319367,-1.638897,0.007193,-0.016397,0.007193,3.158302,0.199997,0.055611,0.055611,0.000000,,0,0,0,1,1,0,-0.007037,-0.000951,0.7917,-0.0307,0.2672,2,ok
0,55,0.343366,-1.638923,0.011341,-0.016423,0.011341,3.182301,0.199988,0.048733,0.048733,0.000000,,0,0,0,1,1,0,-0.006426,0.003719,0.7917,-0.0355,0.2672,2,ok
0,56,0.363364,-1.638887,0.015337,-0.016387,0.015337,3.202299,0.199978,0.057570,0.057570,0.000000,,0,0,0,1,1,0,-0.006159,0.008287,0.7500,-0.0234,0.2681,2,ok
0,57,0.387361,-1.638613,0.017365,-0.016113,0.017365,3.226296,0.199986,0.021747,0.021747,0.000000,,0,0,0,1,1,0,-0.005151,0.012750,0.7917,-0.0418,0.2687,2,ok
0,58,0.411359,-1.638246,0.000632,-0.015746,0.000632,3.250295,0.200024,-0.221338,-0.221338,0.000000,C-06,0,0,0,1,1,0,-0.004425,0.012811,0.7500,-0.0474,0.2681,2,ok
0,59,0.435358,-1.637873,-0.016929,-0.015373,-0.016929,3.274293,0.199998,-0.207011,-0.207011,0.000000,,0,0,0,1,1,0,-0.006523,-0.000768,0.6667,-0.0328,0.2672,2,ok
0,60,0.459355,-1.638206,-0.010058,-0.015706,-0.010058,3.298291,0.200014,0.102285,0.102285,0.000000,C-06,0,0,0,1,1,0,-0.007293,-0.012945,0.6667,-0.0455,0.2668,2,ok
0,61,0.479355,-1.638521,-0.000877,-0.016021,-0.000877,3.318290,0.200025,0.132938,0.132938,0.000000,,0,0,0,1,1,0,-0.007580,-0.016754,0.7083,-0.0489,0.2660,2,ok
0,62,0.503355,-1.638659,0.002123,-0.016159,0.002123,3.342290,0.200001,0.028291,0.028291,0.000000,,0,0,0,1,1,0,-0.007065,-0.007396,0.7500,-0.0413,0.2677,2,ok
0,63,0.527355,-1.638748,0.006708,-0.016248,0.006708,3.366290,0.199997,0.055972,0.055972,0.000000,,0,0,0,1,1,0,-0.006605,-0.002744,0.7917,-0.0389,0.2674,2,ok
0,64,0.551354,-1.638769,0.010549,-0.016269,0.010549,3.390289,0.199989,0.044833,0.044833,0.000000,,0,0,0,1,1,0,-0.005961,0.001674,0.7500,-0.0423,0.2683,2,ok
0,65,0.575352,-1.638723,0.015103,-0.016223,0.015103,3.414287,0.199979,0.054727,0.054727,0.000000,,0,0,0,1,1,0,-0.005989,0.008262,0.7292,-0.0266,0.2682,2,ok
0,66,0.599349,-1.638391,0.013574,-0.015891,0.013574,3.436735,0.200002,-0.022854,-0.022854,0.000000,,0,0,0,1,1,0,-0.005191,0.013066,0.7292,-0.0402,0.2669,2,ok
0,67,0.623349,-1.638045,-0.008259,-0.015545,-0.008259,3.462284,0.200016,-0.276782,-0.276782,0.000000,C-06,0,0,0,1,1,0,-0.004685,0.011314,0.7500,-0.0424,0.2675,2,ok
0,68,0.647347,-1.638185,-0.010808,-0.015685,-0.010808,3.486283,0.199994,-0.014532,-0.014532,0.000000,C-06,0,0,0,1,1,0,-0.006490,-0.007706,0.7083,-0.0466,0.2661,2,ok
0,69,0.667347,-1.638345,-0.002741,-0.015845,-0.002741,3.506282,0.200005,0.127123,0.127123,0.000000,,0,0,0,1,1,0,-0.007037,-0.013380,0.6667,-0.0444,0.2657,2,ok
0,70,0.691347,-1.638453,-0.001119,-0.015953,-0.001119,3.530282,0.200001,0.012397,0.012397,0.000000,,0,0,0,1,1,0,-0.006534,-0.010932,0.7292,-0.0545,0.2654,2,ok
0,71,0.715347,-1.638542,0.003077,-0.016042,0.003077,3.554282,0.200001,0.051123,0.051123,0.000000,,0,0,0,1,1,0,-0.006157,-0.005417,0.8125,-0.0527,0.2660,2,ok
0,72,0.739346,-1.638631,0.007332,-0.016131,0.007332,3.578282,0.199996,0.050201,0.050201,0.000000,,0,0,0,1,1,0,-0.006636,-0.002779,0.7917,-0.0363,0.2665,2,ok
0,73,0.763345,-1.638705,0.014959,-0.016205,0.014959,3.602280,0.199980,0.092324,0.092324,0.000000,,0,0,0,1,1,0,-0.006126,0.004387,0.7500,-0.0360,0.2680,2,ok
0,74,0.783342,-1.638510,0.017146,-0.016010,0.017146,3.622278,0.199984,0.026625,0.026625,0.000000,,0,0,0,1,1,0,-0.005340,0.012795,0.7500,-0.0390,0.2664,2,ok
0,75,0.807341,-1.638147,0.004008,-0.015647,0.004008,3.646276,0.200022,-0.173473,-0.173473,0.000000,C-06,0,0,0,1,1,0,-0.004669,0.013607,0.7083,-0.0389,0.2667,2,ok
0,76,0.831338,-1.637777,-0.026999,-0.015277,-0.026999,3.670274,0.199958,-0.386013,-0.386013,0.000000,C-06,0,0,0,1,1,0,-0.004967,0.014228,0.7083,-0.0320,0.2655,2,ok
0,77,0.855331,-1.638378,-0.020042,-0.015878,-0.020042,3.694266,0.200036,0.117410,0.117410,0.000000,C-06,0,0,0,1,1,0,-0.009670,-0.025235,0.6458,-0.0244,0.2677,2,ok
0,78,0.879328,-1.639047,-0.010552,-0.016547,-0.010552,3.718263,0.200065,0.112551,0.112551,0.000000,,0,0,0,1,1,0,-0.009256,-0.025760,0.6875,-0.0339,0.2654,2,ok
0,79,0.899327,-1.639599,-0.002855,-0.017099,-0.002855,3.737135,0.200068,0.108934,0.108934,0.000000,,0,0,0,1,1,0,-0.008738,-0.017182,0.7292,-0.0391,0.2647,2,ok
0,80,0.923327,-1.639891,0.001857,-0.017391,0.001857,3.762263,0.200009,0.052694,0.052694,0.000000,,0,0,0,1,1,0,-0.007713,-0.009134,0.7708,-0.0574,0.2667,2,ok
0,81,0.947327,-1.639945,0.003931,-0.017445,0.003931,3.786263,0.199999,0.022712,0.022712,0.000000,,0,0,0,1,1,0,-0.008447,-0.000534,0.7083,-0.0254,0.2644,2,ok
0,82,0.967327,-1.639960,0.010166,-0.017460,0.010166,3.806262,0.199990,0.094834,0.094834,0.000000,,0,0,0,1,1,0,-0.007292,0.002382,0.7292,-0.0570,0.2665,2,ok
0,83,0.991324,-1.639976,0.016952,-0.017476,0.016952,3.830260,0.199972,0.079598,0.079598,0.000000,,0,0,0,1,1,0,-0.004743,0.005834,0.7292,-0.1265,0.2707,2,ok
0,84,1.015322,-1.639583,0.011452,-0.017083,0.011452,3.854257,0.200016,-0.075535,-0.075535,0.000000,C-06,0,0,0,1,1,0,-0.003389,0.015291,0.7083,-0.1468,0.2702,2,ok
0,85,1.039321,-1.639167,-0.006490,-0.016667,-0.006490,3.878257,0.200027,-0.222996,-0.222996,0.000000,,0,0,0,1,1,0,-0.002832,0.008951,0.6458,-0.1739,0.2705,2,ok
0,86,1.063321,-1.639266,0.001045,-0.016766,0.001045,3.902256,0.200003,0.114558,0.114558,0.000000,C-06,0,0,0,1,1,0,-0.002695,-0.002461,0.6042,-0.2186,0.2671,2,ok
0,87,1.083321,-1.639314,0.002993,-0.016814,0.002993,3.922256,0.199999,0.020998,0.020998,0.000000,,0,0,0,1,1,0,-0.003421,0.000192,0.7083,-0.2369,0.2659,2,ok
0,88,1.107321,-1.639306,-0.004929,-0.016806,-0.004929,3.946256,0.199998,-0.099869,-0.099869,0.000000,,0,0,0,1,1,0,-0.003507,0.003306,0.7708,-0.2540,0.2638,2,ok
0,89,1.131321,-1.639428,-0.003866,-0.016928,-0.003866,3.970256,0.200001,0.019696,0.019696,0.000000,,0,0,0,1,1,0,-0.005447,0.005557,0.7292,-0.2412,0.2658,2,ok
0,90,1.155321,-1.639558,0.000068,-0.017058,0.000068,3.994256,0.200003,0.048015,0.048015,0.000000,,0,0,0,1,1,0,-0.006366,0.009279,0.7292,-0.2661,0.2621,2,ok
0,91,1.179320,-1.639688,0.006645,-0.017188,0.006645,4.018256,0.199999,0.079442,0.079442,0.000000,,0,0,0,1,1,0,-0.008321,0.018276,0.7500,-0.2162,0.2648,2,ok
0,92,1.199320,-1.639566,0.006576,-0.017066,0.006576,4.037435,0.200001,-0.008055,-0.008055,0.000000,,0,0,0,1,1,0,-0.008378,0.028911,0.7292,-0.2132,0.2656,2,ok
0,93,1.223320,-1.639396,-0.006541,-0.016896,-0.006541,4.062255,0.200002,-0.168505,-0.168505,0.000000,C-06,0,0,0,1,1,0,-0.009408,0.036546,0.7292,-0.1818,0.2662,2,ok
0,94,1.247319,-1.639380,-0.011035,-0.016880,-0.011035,4.086254,0.199988,-0.044864,-0.044864,0.000000,,0,0,0,1,1,0,-0.012527,0.038393,0.6667,-0.1450,0.2640,2,ok
0,95,1.267318,-1.639567,-0.007389,-0.017067,-0.007389,4.106253,0.200004,0.059929,0.059929,0.000000,,0,0,0,1,1,0,-0.014632,0.039683,0.6250,-0.1047,0.2691,2,ok
0,96,1.291316,-1.639741,-0.015675,-0.017241,-0.015675,4.130252,0.199982,-0.110432,-0.110432,0.000000,C-06,0,0,0,1,1,0,-0.013024,0.035202,0.6667,-0.1287,0.2695,2,ok
0,97,1.315312,-1.639911,-0.023577,-0.017411,-0.021520,4.154247,0.199951,-0.093263,-0.093263,0.000000,,0,0,0,1,1,0,-0.014151,0.041484,0.7500,-0.1059,0.2669,2,ok
0,98,1.339304,-1.640442,-0.024485,-0.017942,-0.022427,4.178240,0.199994,-0.005745,-0.005745,0.000000,,0,0,0,1,1,0,-0.014411,0.035766,0.7708,-0.1078,0.2667,2,ok
0,99,1.363297,-1.641002,-0.023701,-0.018502,-0.017512,4.202233,0.199998,0.010468,0.010468,0.000000,,0,0,0,1,1,0,-0.015562,0.036836,0.7292,-0.0754,0.2665,2,ok
0,100,1.383292,-1.641468,-0.024820,-0.018968,-0.018630,4.222227,0.199993,-0.018377,-0.018377,0.000000,,0,0,0,1,1,0,-0.015596,0.039380,0.7083,-0.0493,0.2673,2,ok
0,101,1.407281,-1.642028,-0.034004,-0.019434,-0.019968,4.246417,0.199942,-0.116159,-0.116159,0.000000,,0,0,0,1,1,0,-0.016113,0.045201,0.6667,-0.0159,0.2694,2,ok
0,102,1.431260,-1.642588,-0.050403,-0.019747,-0.036367,4.270400,0.199808,-0.204510,-0.204510,0.000000,,0,0,0,1,1,0,-0.015882,0.043773,0.6667,-0.0228,0.2685,2,ok
0,103,1.455231,-1.643711,-0.046513,-0.020532,-0.023076,4.294595,0.200016,0.066615,0.066615,0.000000,C-06,0,0,0,1,1,0,-0.018471,0.033573,0.6667,0.0233,0.2657,2,ok
0,104,1.479207,-1.644874,-0.043365,-0.021200,-0.019929,4.318590,0.200046,0.036168,0.036168,0.000000,,0,0,0,1,1,0,-0.018539,0.029777,0.7083,0.0371,0.2654,2,ok
0,105,1.499188,-1.645765,-0.044194,-0.021592,-0.009365,4.338987,0.200001,-0.015802,-0.015802,0.000000,,0,0,0,1,1,0,-0.017562,0.030439,0.7292,0.0442,0.2671,2,ok
0,106,1.523166,-1.646828,-0.041448,-0.021713,-0.006618,4.362988,0.200023,0.037473,0.037473,0.000000,,0,0,0,1,1,0,-0.015357,0.032888,0.7500,0.0002,0.2641,2,ok
0,107,1.547148,-1.647891,-0.034335,-0.021800,0.011099,4.387163,0.200076,0.089570,0.089570,0.000000,,0,0,0,1,1,0,-0.013975,0.030487,0.7083,0.0173,0.2637,2,ok
0,108,1.567138,-1.648776,-0.028796,-0.021745,0.016638,4.407173,0.200111,0.079105,0.079105,0.000000,,0,0,0,1,1,0,-0.011061,0.035466,0.7292,-0.0359,0.2622,2,ok
0,109,1.591128,-1.649490,-0.028201,-0.021331,0.017233,4.431170,0.200002,0.001997,0.001997,0.000000,,0,0,0,1,1,0,-0.011789,0.041115,0.6667,0.0330,0.2656,2,ok
0,110,1.615112,-1.650176,-0.047572,-0.020653,0.008280,4.455366,0.199865,-0.260069,-0.260069,0.000000,C-06,0,0,0,1,1,0,-0.012557,0.042519,0.6875,0.0903,0.2688,2,ok
0,111,1.639066,-1.650863,-0.075299,-0.019975,-0.019448,4.479321,0.199534,-0.346630,-0.346630,0.000000,,0,0,0,1,1,0,-0.013002,0.030229,0.6667,0.0870,0.2673,2,ok
0,112,1.663001,-1.652583,-0.069712,-0.020186,-0.007188,4.503443,0.200066,0.098787,0.098787,0.000000,C-06,0,0,0,1,1,0,-0.013463,0.006349,0.6458,0.0839,0.2655,2,ok
0,113,1.682956,-1.654076,-0.064060,-0.020413,-0.001536,4.523453,0.200143,0.082383,0.082383,0.000000,,0,0,0,1,1,0,-0.017068,0.000001,0.7500,0.1610,0.2688,2,ok
0,114,1.706912,-1.655866,-0.057080,-0.020515,0.011706,4.547668,0.200225,0.085818,0.085818,0.000000,,0,0,0,1,1,0,-0.015531,0.009892,0.7917,0.1495,0.2644,2,ok
0,115,1.730877,-1.657497,-0.051454,-0.020401,0.017332,4.571688,0.200159,0.067639,0.067639,0.000000,,0,0,0,1,1,0,-0.014397,0.013141,0.7500,0.1594,0.2642,2,ok
0,116,1.754849,-1.659018,-0.045251,-0.020177,0.027741,4.595704,0.200163,0.076002,0.076002,0.000000,,0,0,0,1,1,0,-0.014623,0.020978,0.7500,0.2284,0.2660,2,ok
0,117,1.778826,-1.660310,-0.040842,-0.019727,0.032151,4.619713,0.200098,0.052255,0.052255,0.000000,,0,0,0,1,1,0,-0.013055,0.018336,0.7500,0.2056,0.2667,2,ok
0,118,1.798807,-1.661145,-0.048058,-0.019048,0.027842,4.639810,0.199940,-0.123705,-0.123705,0.000000,C-06,0,0,0,1,1,0,-0.011429,0.017362,0.7083,0.2313,0.2674,2,ok
0,119,1.822763,-1.662124,-0.074493,-0.018150,0.001406,4.663769,0.199631,-0.345000,-0.345000,0.000000,C-06,0,0,0,1,1,0,-0.010546,0.016932,0.7083,0.2339,0.2685,2,ok
0,120,1.846695,-1.663878,-0.073358,-0.018029,0.003468,4.687760,0.200027,0.038108,0.038108,0.000000,C-06,0,0,0,1,1,0,-0.012606,-0.015217,0.6667,0.2459,0.2683,2,ok
0,121,1.866648,-1.665382,-0.064126,-0.017974,0.012700,4.707769,0.200148,0.145511,0.145511,0.000000,,0,0,0,1,1,0,-0.013692,-0.023886,0.6458,0.2655,0.2698,2,ok
0,122,1.890603,-1.667149,-0.058550,-0.017870,0.018276,4.728784,0.200165,0.063579,0.063579,0.000000,,0,0,0,1,1,0,-0.012553,-0.025758,0.6875,0.2595,0.2681,2,ok
0,123,1.914568,-1.668852,-0.048047,-0.017704,0.028521,4.755811,0.200267,0.132610,0.132610,0.000000,,0,0,0,1,1,0,-0.009246,-0.022568,0.7708,0.2460,0.2663,2,ok
0,124,1.938543,-1.670173,-0.044247,-0.017157,0.032320,4.778936,0.200080,0.040683,0.040683,0.000000,,0,0,0,1,1,0,-0.006253,-0.021750,0.7708,0.2068,0.2635,2,ok
0,125,1.962519,-1.671279,-0.045358,-0.016406,0.028940,4.803798,0.200004,-0.016390,-0.016390,0.000000,,0,0,0,1,1,0,-0.008769,-0.019823,0.7500,0.3159,0.2691,2,ok
0,126,1.982496,-1.672194,-0.050155,-0.015775,0.024143,4.823786,0.199961,-0.074965,-0.074965,0.000000,,0,0,0,1,1,0,-0.004963,-0.026311,0.7083,0.2206,0.2636,2,ok
0,127,2.006457,-1.673293,-0.064596,-0.015129,0.006244,4.847669,0.199801,-0.184317,-0.184317,0.000000,,0,0,0,1,1,0,-0.009514,-0.034415,0.7083,0.3618,0.2717,2,ok
0,128,2.030408,-1.674819,-0.062735,-0.014944,0.008105,4.871667,0.200024,0.036074,0.036074,0.000000,C-06,0,0,0,1,1,0,-0.012173,-0.044302,0.6875,0.4035,0.2683,2,ok
0,129,2.054369,-1.676371,-0.048778,-0.014854,0.017093,4.895614,0.200174,0.182772,0.182772,0.000000,,0,0,0,1,1,0,-0.014728,-0.063340,0.6458,0.4978,0.2709,2,ok
0,130,2.078346,-1.677879,-0.040785,-0.014754,0.025086,4.919637,0.200188,0.091619,0.091619,0.000000,,0,0,0,1,1,0,-0.012366,-0.057480,0.7083,0.4776,0.2705,2,ok
0,131,2.098330,-1.678867,-0.037253,-0.014458,0.021680,4.939553,0.200084,0.048622,0.048622,0.000000,,0,0,0,1,1,0,-0.009588,-0.054772,0.7292,0.4475,0.2661,2,ok
