episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.418046,-1.621110,0.008924,0.001390,0.008924,2.420889,0.220058,0.186499,0.186499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010998,-0.032627,0.7708,-0.0444,0.2667,2,ok
0,21,3.180000,-0.396048,-1.620980,-0.025671,0.001520,-0.025671,2.442888,0.219946,-0.598601,-0.598601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011254,-0.008082,0.7083,-0.0150,0.2687,2,ok
0,22,3.280000,-0.374070,-1.620814,-0.061078,0.001686,-0.061078,2.464866,0.219621,-0.508470,-0.508470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009594,-0.039079,0.7083,-0.0389,0.2677,2,ok
0,23,3.400000,-0.347697,-1.622333,-0.009181,0.000167,-0.009181,2.491238,0.220420,0.817198,0.817198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005078,-0.091831,0.6875,-0.0381,0.2661,2,ok
0,24,3.500000,-0.325708,-1.623722,0.059016,-0.001222,0.059016,2.513227,0.220102,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005729,-0.075118,0.7083,-0.0359,0.2672,2,ok
0,25,3.600000,-0.303746,-1.622585,0.049681,-0.000085,0.049681,2.535190,0.220172,-0.269533,-0.269533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012955,0.025140,0.7292,-0.0490,0.2660,2,ok
0,26,3.700000,-0.281770,-1.621328,0.044744,0.001172,0.044744,2.557166,0.220110,-0.054602,-0.054602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016522,0.076792,0.8125,-0.0371,0.2683,2,ok
0,27,3.820000,-0.255381,-1.619889,0.004614,0.002611,0.004614,2.583554,0.220321,-0.534838,-0.534838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016120,0.058771,0.7708,-0.0337,0.2675,2,ok
0,28,3.940000,-0.228992,-1.618451,-0.052319,0.004049,-0.052319,2.609943,0.220054,-0.694936,-0.694936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015379,0.038531,0.7500,-0.0385,0.2664,2,ok
0,29,4.040000,-0.207332,-1.619403,-0.039372,0.003097,-0.039372,2.631604,0.216196,0.292191,0.292191,0.000000,0.982105,0.982105,0.000000,C-06,0,0,0,1,1,0,0.009489,-0.068408,0.7292,-0.0510,0.2655,2,ok
0,30,4.160000,-0.184346,-1.620842,0.002940,0.001658,0.002940,2.654590,0.186975,0.568498,0.568498,0.000000,0.848126,0.848126,0.000000,C-06,0,0,0,1,1,0,0.007931,-0.096100,0.7500,-0.0535,0.2659,2,ok
0,31,4.280000,-0.159407,-1.620871,-0.007120,0.001629,-0.007120,2.679529,0.216937,-0.175667,-0.175667,0.000000,0.986093,0.986093,0.000000,C-06,0,0,0,1,1,0,0.011610,-0.019696,0.7083,-0.0387,0.2675,2,ok
0,32,4.400000,-0.133173,-1.620808,-0.028771,0.001692,-0.028771,2.705763,0.218745,-0.264846,-0.264846,0.000000,0.994675,0.994675,0.000000,,0,0,0,1,1,0,0.010890,-0.020512,0.6875,-0.0371,0.2670,2,ok
0,33,4.520000,-0.106816,-1.620747,-0.062818,0.001753,-0.062818,2.732119,0.219588,-0.427316,-0.427316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009258,-0.049503,0.7500,-0.0479,0.2668,2,ok
0,34,4.620000,-0.084844,-1.622000,-0.013497,0.000500,-0.013497,2.754092,0.220401,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004448,-0.113357,0.7917,-0.0398,0.2683,2,ok
0,35,4.740000,-0.058457,-1.623660,0.061069,-0.001160,0.061069,2.780478,0.220068,0.885667,0.885667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007231,-0.058426,0.7917,-0.0444,0.2668,2,ok
0,36,4.860000,-0.032112,-1.622195,0.063108,0.000305,0.063108,2.806823,0.220032,-0.044582,-0.044582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013869,0.040901,0.7500,-0.0394,0.2677,2,ok
0,37,4.980000,-0.005757,-1.620467,0.053097,0.002033,0.053097,2.833178,0.220156,-0.128824,-0.128824,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016905,0.093739,0.7708,-0.0373,0.2668,3,ok
0,38,5.100000,0.020628,-1.618738,-0.004690,0.003762,-0.004690,2.859563,0.220470,-0.781407,-0.781407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019255,0.067150,0.7500,-0.0598,0.2659,2,ok
0,39,5.200000,0.042623,-1.617691,-0.031810,0.004809,-0.031810,2.881558,0.220034,-0.350802,-0.350802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015798,0.022358,0.7083,-0.0415,0.2663,2,ok
0,40,5.320000,0.069013,-1.618425,-0.019196,0.004075,-0.019196,2.907949,0.220065,0.187604,0.187604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012046,-0.045084,0.6667,-0.0480,0.2662,2,ok
0,41,5.440000,0.095051,-1.619148,-0.013499,0.003352,-0.013499,2.933986,0.216870,0.060323,0.060323,0.000000,0.985550,0.985550,0.000000,,0,0,0,1,1,0,0.011352,-0.049391,0.7500,-0.0411,0.2670,2,ok
0,42,5.560000,0.115282,-1.619425,-0.043744,0.003075,-0.043744,2.954217,0.157487,-0.501097,-0.501097,0.000000,0.716413,0.716413,0.000000,C-06,0,0,0,1,1,0,0.011801,-0.042173,0.7917,-0.0418,0.2669,2,ok
0,43,5.680000,0.137375,-1.620216,0.003029,0.002284,0.003029,2.976311,0.215214,0.722998,0.722998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007634,-0.082260,0.7500,-0.0299,0.2684,2,ok
0,44,5.780000,0.159370,-1.620155,0.003828,0.002345,0.003828,2.998306,0.220002,-0.044024,-0.044024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.032152,0.7708,-0.0294,0.2668,2,ok
0,45,5.900000,0.185769,-1.620005,-0.018853,0.002495,-0.018853,3.024705,0.219969,-0.285999,-0.285999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012969,-0.008118,0.7708,-0.0449,0.2660,2,ok
0,46,6.020000,0.212131,-1.619855,-0.086814,0.002645,-0.086814,3.051067,0.219238,-0.920411,-0.920411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011313,-0.028745,0.7292,-0.0465,0.2661,2,ok
0,47,6.120000,0.234053,-1.621601,-0.072433,0.000899,-0.072433,3.072989,0.220282,0.366621,0.366621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002522,-0.129114,0.6875,-0.0281,0.2668,2,ok
0,48,6.240000,0.260424,-1.623963,-0.009453,-0.001463,-0.009453,3.099359,0.220861,0.814471,0.814471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000655,-0.131691,0.6667,-0.0285,0.2674,2,ok
0,49,6.360000,0.286807,-1.626325,0.066381,-0.003825,0.066381,3.125742,0.220444,0.917829,0.917829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004658,-0.061581,0.7292,-0.0326,0.2668,2,ok
0,50,6.480000,0.313155,-1.624807,0.049157,-0.002307,0.049157,3.152091,0.220263,-0.326461,-0.326461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014099,0.076197,0.7708,-0.0474,0.2672,2,ok
0,51,6.600000,0.339530,-1.623158,0.039676,-0.000658,0.039676,3.178465,0.220199,-0.099511,-0.099511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014302,0.073772,0.7708,-0.0465,0.2660,2,ok
0,52,6.700000,0.361520,-1.621892,0.017288,0.000608,0.017288,3.200455,0.220326,-0.355294,-0.355294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013774,0.054297,0.7500,-0.0337,0.2675,2,ok
0,53,6.820000,0.387919,-1.620613,-0.001372,0.001887,-0.001372,3.226854,0.220180,-0.212239,-0.212239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013603,0.029352,0.7500,-0.0402,0.2673,2,ok
0,54,6.940000,0.414319,-1.620518,-0.004429,0.001982,-0.004429,3.253254,0.219998,-0.024858,-0.024858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011368,-0.009612,0.7292,-0.0328,0.2672,2,ok
0,55,7.060000,0.438584,-1.620620,-0.021250,0.001880,-0.021250,3.277520,0.199688,-0.231961,-0.231961,0.000000,0.907851,0.907851,0.000000,C-06,0,0,0,1,1,0,0.011346,-0.018389,0.7292,-0.0421,0.2666,2,ok
0,56,7.160000,0.455733,-1.620976,-0.022483,0.001524,-0.022483,3.294669,0.168759,-0.000700,-0.000700,0.000000,0.767086,0.767086,0.000000,C-06,0,0,0,1,1,0,0.009694,-0.047391,0.6875,-0.0470,0.2659,2,ok
0,57,7.280000,0.479295,-1.621379,0.010713,0.001121,0.010713,3.318230,0.220012,0.446216,0.446216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009169,-0.049290,0.7083,-0.0478,0.2653,2,ok
0,58,7.400000,0.505694,-1.621139,-0.019075,0.001361,-0.019075,3.344629,0.219980,-0.449645,-0.449645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011311,-0.009800,0.7708,-0.0405,0.2662,2,ok
0,59,7.520000,0.532071,-1.620851,-0.060133,0.001649,-0.060133,3.371007,0.219640,-0.499463,-0.499463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010660,-0.020885,0.7917,-0.0352,0.2679,2,ok
0,60,7.620000,0.554041,-1.622057,-0.037416,0.000443,-0.037416,3.392976,0.220237,0.442762,0.442762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006673,-0.075514,0.7500,-0.0396,0.2668,2,ok
0,61,7.740000,0.580433,-1.623659,0.040571,-0.001159,0.040571,3.419368,0.220256,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005321,-0.085880,0.7708,-0.0506,0.2657,2,ok
0,62,7.860000,0.606803,-1.622685,0.047676,-0.000185,0.047676,3.445739,0.219991,0.004568,0.004568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011256,-0.002937,0.7500,-0.0478,0.2678,2,ok
0,63,7.980000,0.633186,-1.621435,0.019840,0.001065,0.019840,3.472121,0.220197,-0.376059,-0.376059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015647,0.058042,0.7292,-0.0383,0.2677,2,ok
0,64,8.100000,0.659585,-1.620184,-0.007568,0.002316,-0.007568,3.498520,0.220242,-0.321150,-0.321150,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014429,0.024341,0.7083,-0.0479,0.2670,2,ok
0,65,8.220000,0.685984,-1.620321,0.007057,0.002179,0.007057,3.524920,0.220004,0.214395,0.214395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011859,-0.008986,0.7083,-0.0336,0.2677,2,ok
0,66,8.340000,0.712383,-1.620167,-0.021320,0.002333,-0.021320,3.551318,0.219962,-0.403927,-0.403927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012796,-0.010339,0.8125,-0.0447,0.2668,2,ok
0,67,8.460000,0.734868,-1.620022,-0.051878,0.002478,-0.051878,3.573803,0.182616,-0.394560,-0.394560,0.000000,0.831113,0.831113,0.000000,C-06,0,0,0,1,1,0,0.010749,-0.028003,0.7708,-0.0382,0.2665,2,ok
0,68,8.580000,0.759355,-1.621070,0.012411,0.001430,0.012411,3.598291,0.220182,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006076,-0.094839,0.7500,-0.0316,0.2672,2,ok
0,69,8.700000,0.785753,-1.620735,0.007299,0.001765,0.007299,3.624688,0.220030,-0.161448,-0.161448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011085,-0.038718,0.7708,-0.0517,0.2680,2,ok
0,70,8.800000,0.807752,-1.620556,0.005724,0.001944,0.005724,3.646688,0.220001,-0.005142,-0.005142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013249,-0.000244,0.7083,-0.0429,0.2655,2,ok
0,71,8.920000,0.834142,-1.620380,-0.058304,0.002120,-0.058304,3.673077,0.219675,-0.970279,-0.970279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.006656,0.7083,-0.0333,0.2668,2,ok
0,72,9.040000,0.860510,-1.621855,-0.022982,0.000645,-0.022982,3.699445,0.220355,0.615116,0.615116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005163,-0.076848,0.6458,-0.0188,0.2670,2,ok
0,73,9.140000,0.882505,-1.623224,0.043407,-0.000724,0.043407,3.721440,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005771,-0.073270,0.6875,-0.0365,0.2657,2,ok
0,74,9.260000,0.908878,-1.622193,0.041556,0.000307,0.041556,3.747813,0.220042,-0.088001,-0.088001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011555,0.008086,0.7292,-0.0365,0.2674,2,ok
0,75,9.380000,0.935266,-1.620973,0.012752,0.001527,0.012752,3.774202,0.220212,-0.374951,-0.374951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015615,0.047064,0.7292,-0.0482,0.2652,2,ok
0,76,9.500000,0.961666,-1.619759,-0.011882,0.002741,-0.011882,3.800601,0.220200,-0.286724,-0.286724,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015478,-0.013948,0.7500,-0.1027,0.2698,2,ok
0,77,9.620000,0.988058,-1.619066,-0.033627,0.003434,-0.033627,3.826994,0.219909,-0.258493,-0.258493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012232,-0.033890,0.7292,-0.0626,0.2662,2,ok
0,78,9.720000,1.006788,-1.619541,-0.033405,0.002959,-0.033405,3.845723,0.183881,0.026861,0.026861,0.000000,0.835939,0.835939,0.000000,C-06,0,0,0,1,1,0,0.012043,-0.115119,0.7083,-0.1412,0.2701,2,ok
0,79,9.840000,1.031021,-1.620304,-0.064627,0.002196,-0.064627,3.869956,0.209317,-0.441930,-0.441930,0.000000,0.952872,0.952872,0.000000,C-06,0,0,0,1,1,0,0.011506,-0.122828,0.6667,-0.1606,0.2689,2,ok
0,80,9.960000,1.056964,-1.621855,-0.000672,0.000645,-0.000672,3.895900,0.220402,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008975,-0.148292,0.6042,-0.1769,0.2702,2,ok
0,81,10.080000,1.083364,-1.621859,0.003850,0.000641,0.003850,3.922299,0.220002,-0.030671,-0.030671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013063,-0.073617,0.7083,-0.2186,0.2652,2,ok
0,82,10.200000,1.109760,-1.621697,-0.032873,0.000803,-0.032873,3.948696,0.219898,-0.497253,-0.497253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014666,-0.069550,0.7292,-0.2494,0.2637,2,ok
0,83,10.300000,1.131730,-1.621563,-0.069903,0.000937,-0.069903,3.970666,0.219497,-0.545519,-0.545519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010750,-0.087616,0.7083,-0.2411,0.2650,2,ok
0,84,10.420000,1.158094,-1.623262,-0.007841,-0.000762,-0.007841,3.997029,0.220529,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006581,-0.140004,0.7083,-0.2707,0.2632,2,ok
0,85,10.540000,1.184476,-1.625122,0.067014,-0.002622,0.067014,4.023411,0.220100,0.893080,0.893080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005611,-0.066367,0.7500,-0.2070,0.2643,2,ok
0,86,10.640000,1.206423,-1.623873,0.065604,-0.001373,0.065604,4.045359,0.220058,-0.116357,-0.116357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010921,0.056350,0.7292,-0.1754,0.2661,2,ok
0,87,10.760000,1.232784,-1.622027,0.040208,0.000473,0.040208,4.071720,0.220348,-0.327471,-0.327471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012702,0.120699,0.7292,-0.1522,0.2649,3,ok
0,88,10.880000,1.259174,-1.620182,0.011689,0.002318,0.011689,4.098110,0.220518,-0.342572,-0.342572,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012128,0.104708,0.6458,-0.1568,0.2640,3,ok
0,89,11.000000,1.285574,-1.619151,-0.004169,0.003349,-0.004169,4.124509,0.220102,-0.177163,-0.177163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009774,0.080970,0.6875,-0.1222,0.2671,2,ok
0,90,11.120000,1.311966,-1.618379,-0.042716,0.004121,-0.040658,4.150901,0.219910,-0.489322,-0.489322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008481,0.056236,0.7292,-0.1127,0.2650,2,ok
0,91,11.220000,1.333945,-1.619223,-0.040454,0.003277,-0.038396,4.172881,0.220033,0.079959,0.079959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005923,-0.001633,0.7708,-0.1151,0.2663,2,ok
0,92,11.340000,1.360024,-1.620274,-0.068631,0.002226,-0.062442,4.198960,0.216805,-0.397754,-0.397754,0.000000,0.986910,0.986910,0.000000,C-06,0,0,0,1,1,0,0.004020,0.022364,0.7292,-0.0838,0.2645,2,ok
0,93,11.460000,1.382310,-1.621656,-0.068635,0.000844,-0.062446,4.221246,0.183060,0.032762,0.032762,0.000000,0.832352,0.832352,0.000000,C-06,0,0,0,1,1,0,0.001500,-0.000049,0.7292,-0.0605,0.2665,2,ok
0,94,11.580000,1.407133,-1.623019,-0.060075,-0.000427,-0.046039,4.246074,0.219881,0.110400,0.110400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.004833,0.6875,-0.0484,0.2720,2,ok
0,95,11.700000,1.433491,-1.624359,-0.053445,-0.001496,-0.039409,4.272444,0.219966,0.078996,0.078996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001671,0.024412,0.6875,0.0106,0.2682,2,ok
0,96,11.800000,1.455452,-1.625525,-0.065949,-0.002346,-0.042513,4.294441,0.219844,-0.205101,-0.205101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002484,0.047218,0.6250,0.0411,0.2694,2,ok
0,97,11.920000,1.481761,-1.626927,-0.100845,-0.003204,-0.077409,4.320773,0.219231,-0.459195,-0.459195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002173,0.050765,0.6667,0.0509,0.2672,2,ok
0,98,12.040000,1.508072,-1.629498,-0.045907,-0.004989,-0.011077,4.347226,0.220854,0.867107,0.867107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004810,-0.015352,0.7500,0.0343,0.2658,2,ok
0,99,12.140000,1.530062,-1.631718,-0.012065,-0.006344,0.022765,4.369286,0.221072,0.451834,0.451834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001017,0.016227,0.7292,0.0164,0.2657,2,ok
0,100,12.260000,1.556461,-1.632136,-0.010993,-0.005625,0.034441,4.395725,0.219996,-0.023112,-0.023112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003591,0.102353,0.7083,0.0458,0.2636,2,ok
0,101,12.380000,1.582845,-1.632381,-0.057781,-0.004630,-0.012347,4.422092,0.219672,-0.648403,-0.648403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008560,0.105165,0.7083,-0.0330,0.2624,2,ok
0,102,12.500000,1.609189,-1.633474,-0.070442,-0.004315,-0.014591,4.448502,0.219717,-0.122065,-0.122065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002483,0.073391,0.7083,0.0837,0.2685,2,ok
0,103,12.620000,1.635371,-1.634774,-0.104139,-0.004123,-0.048287,4.474716,0.217961,-0.453660,-0.453660,0.000000,0.994726,0.994726,0.000000,C-06,0,0,0,1,1,0,0.000394,0.039343,0.6667,0.1120,0.2707,2,ok
0,104,12.720000,1.655151,-1.636656,-0.067507,-0.004787,-0.004983,4.494601,0.189529,0.754832,0.754832,0.000000,0.859137,0.859137,0.000000,C-06,0,0,0,1,1,0,-0.002810,0.005153,0.6667,0.1145,0.2681,2,ok
0,105,12.840000,1.680407,-1.638933,-0.037904,-0.005462,0.024620,4.519950,0.220637,0.334765,0.334765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001594,0.052352,0.7292,0.1542,0.2686,2,ok
0,106,12.960000,1.706784,-1.640015,-0.047748,-0.004716,0.021038,4.546388,0.219911,-0.158959,-0.158959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002220,0.099879,0.7708,0.1566,0.2685,2,ok
0,107,13.080000,1.733108,-1.641007,-0.107258,-0.003792,-0.038472,4.572715,0.218962,-0.839333,-0.839333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002822,0.115267,0.7708,0.1802,0.2628,2,ok
0,108,13.200000,1.759360,-1.643736,-0.097873,-0.004609,-0.024881,4.599095,0.220254,0.208406,0.208406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002268,0.041043,0.7500,0.2108,0.2663,2,ok
0,109,13.300000,1.781294,-1.646147,-0.041840,-0.005422,0.031152,4.621146,0.221088,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004131,0.021196,0.7083,0.2321,0.2656,2,ok
