episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,1.900000,3.396921,1.245798,2.630486,-0.005468,-0.028260,9.321237,0.221598,0.243171,0.243171,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006097,-0.209977,0.9167,0.4419,0.2578,3,ok
0,14,2.000000,3.377666,1.256775,2.642972,-0.007030,-0.051195,9.343191,0.221667,0.243630,0.243630,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008133,-0.197415,0.8750,0.4491,0.2595,2,ok
0,15,2.100000,3.358280,1.267529,2.655535,-0.008347,-0.038632,9.365321,0.221722,0.243013,0.243013,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011719,-0.171135,0.8333,0.4690,0.2612,3,ok
0,16,2.200000,3.338765,1.278058,2.668149,-0.009801,-0.055917,9.387148,0.221770,0.241977,0.241977,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013173,-0.161347,0.8125,0.4726,0.2604,3,ok
0,17,2.320000,3.315178,1.290393,2.683513,-0.011620,-0.040554,9.413703,0.221843,0.243686,0.243686,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013050,-0.158484,0.8333,0.4380,0.2599,2,ok
0,18,2.420000,3.295385,1.300414,2.696325,-0.013014,-0.055447,9.435523,0.221869,0.241237,0.241237,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013762,-0.159326,0.7917,0.3997,0.2668,3,ok
0,19,2.520000,3.275470,1.310197,2.709163,-0.014540,-0.042608,9.457659,0.221897,0.239889,0.239889,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015731,-0.155254,0.8542,0.4100,0.2682,3,ok
0,20,2.620000,3.255437,1.319742,2.722064,-0.015799,-0.029707,9.479814,0.221924,0.239155,0.239155,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016500,-0.155261,0.8958,0.4039,0.2656,3,ok
0,21,2.720000,3.235288,1.329044,2.734954,-0.017257,-0.042832,9.501579,0.221933,0.236852,0.236852,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018343,-0.145682,0.8750,0.4186,0.2649,2,ok
0,22,2.820000,3.215027,1.338101,2.747866,-0.018506,-0.029920,9.523737,0.221943,0.235436,0.235436,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019480,-0.147735,0.8750,0.4231,0.2628,3,ok
0,23,2.940000,3.190571,1.348643,2.763327,-0.020055,-0.038937,9.549801,0.221940,0.232728,0.232728,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022516,-0.132779,0.8333,0.4430,0.2633,2,ok
0,24,3.040000,3.170075,1.357153,2.776174,-0.021316,-0.026090,9.571957,0.221927,0.229981,0.229981,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016975,-0.172563,0.8750,0.3216,0.2615,2,ok
0,25,3.140000,3.149478,1.365412,2.788989,-0.022420,-0.036228,9.593685,0.221911,0.227592,0.227592,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017137,-0.177316,0.7708,0.2870,0.2664,3,ok
0,26,3.240000,3.128784,1.373419,2.801756,-0.023578,-0.023460,9.615844,0.221888,0.224871,0.224871,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.021979,-0.072144,0.8125,0.3598,0.2756,3,ok
0,27,3.360000,3.103829,1.382693,2.817001,-0.024611,-0.008216,9.641139,0.221855,0.221815,0.221815,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023062,-0.080802,0.8333,0.3790,0.2712,3,ok
0,28,3.460000,3.082934,1.390136,2.829495,-0.025771,-0.018428,9.663961,0.221793,0.215798,0.215798,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025282,-0.073677,0.8542,0.3749,0.2737,3,ok
0,29,3.560000,3.061956,1.397326,2.841890,-0.026638,-0.006033,9.686120,0.221753,0.212883,0.212883,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.027386,-0.073565,0.8958,0.4099,0.2659,3,ok
0,30,3.660000,3.040898,1.404264,2.854191,-0.027497,-0.014107,9.707791,0.221707,0.209600,0.209600,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.026894,-0.075064,0.8958,0.3966,0.2658,2,ok
0,31,3.780000,3.015528,1.412254,2.868768,-0.028349,0.000470,9.734376,0.221643,0.205170,0.205170,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.025695,-0.082172,0.8958,0.3757,0.2645,2,ok
0,32,3.900000,2.990054,1.419885,2.883232,-0.029147,-0.006293,9.760310,0.221584,0.201892,0.201892,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024574,-0.072103,0.8542,0.3512,0.2668,2,ok
0,33,4.000000,2.968751,1.425966,2.895122,-0.029757,0.005596,9.782455,0.221516,0.197193,0.197193,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023554,-0.075532,0.8542,0.3267,0.2663,2,ok
0,34,4.120000,2.943105,1.432939,2.909364,-0.030311,0.000050,9.808555,0.221464,0.195695,0.195695,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024124,-0.078279,0.8750,0.3374,0.2655,2,ok
0,35,4.240000,2.917372,1.439546,2.923268,-0.030749,0.013954,9.835118,0.221368,0.188835,0.188835,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024752,-0.073136,0.7708,0.3353,0.2649,2,ok
0,36,4.360000,2.891561,1.445792,2.936835,-0.031060,0.007884,9.860932,0.221277,0.182726,0.182726,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.031939,0.027795,0.8542,0.4555,0.2698,2,ok
0,37,4.480000,2.865678,1.451685,2.950068,-0.031405,0.021116,9.887475,0.221188,0.176771,0.176771,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.032291,0.022406,0.8958,0.4575,0.2666,3,ok
0,38,4.600000,2.839729,1.457235,2.963062,-0.031586,0.015524,9.913423,0.221108,0.172321,0.172321,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.031834,0.026629,0.9375,0.4572,0.2642,3,ok
0,39,4.700000,2.818059,1.461601,2.973733,-0.031734,0.026195,9.935529,0.221041,0.168479,0.168479,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.031502,0.030824,0.9375,0.4570,0.2624,3,ok
0,40,4.820000,2.792003,1.466534,2.986301,-0.031696,0.019425,9.961501,0.220963,0.164155,0.164155,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.029824,0.033810,0.9375,0.4414,0.2658,3,ok
