episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.383592,-1.606813,0.071996,0.015687,0.071996,2.455343,0.200660,-0.507695,-0.507695,0.000000,C-06,0,0,0,1,1,0,0.037088,0.101943,0.6667,-0.0464,0.2684,3,ok
0,24,-0.363620,-1.604616,0.028815,0.017884,0.028815,2.475316,0.201105,-0.644614,-0.644614,0.000000,,0,0,0,1,1,0,0.036086,0.078020,0.6458,-0.0470,0.2685,3,ok
0,25,-0.343627,-1.603954,0.026838,0.018546,0.026838,2.495309,0.199990,0.034404,0.034404,0.000000,C-06,0,0,0,1,1,0,0.032489,0.037362,0.6458,-0.0413,0.2654,3,ok
0,26,-0.323632,-1.603417,0.018463,0.019083,0.018463,2.515303,0.200037,-0.135630,-0.135630,0.000000,C-06,0,0,0,1,1,0,0.032518,0.024163,0.7083,-0.0510,0.2653,3,ok
0,27,-0.303635,-1.602892,0.014574,0.019608,0.014574,2.535301,0.200040,-0.048580,-0.048580,0.000000,,0,0,0,1,1,0,0.032665,0.017205,0.7500,-0.0538,0.2660,3,ok
0,28,-0.279637,-1.602505,0.015584,0.019995,0.015584,2.559298,0.200000,0.015850,0.015850,0.000000,,0,0,0,1,1,0,0.030902,0.017209,0.7917,-0.0265,0.2660,2,ok
0,29,-0.259639,-1.602193,0.010167,0.020307,0.010167,2.579296,0.200013,-0.085582,-0.085582,0.000000,,0,0,0,1,1,0,0.031699,0.013763,0.7708,-0.0248,0.2683,2,ok
0,30,-0.235640,-1.601819,-0.007317,0.020681,-0.007317,2.603296,0.200020,-0.215956,-0.215956,0.000000,,0,0,0,1,1,0,0.030994,0.014001,0.7500,-0.0200,0.2657,2,ok
0,31,-0.211641,-1.601872,-0.010615,0.020628,-0.010615,2.627295,0.199991,-0.029665,-0.029665,0.000000,C-06,0,0,0,1,1,0,0.030105,-0.008161,0.7292,-0.0367,0.2664,2,ok
0,32,-0.187641,-1.602074,-0.003862,0.020426,-0.003862,2.651294,0.200006,0.089003,0.089003,0.000000,,0,0,0,1,1,0,0.030132,-0.011083,0.7292,-0.0447,0.2668,2,ok
0,33,-0.163644,-1.602163,-0.026243,0.020337,-0.026243,2.675291,0.199938,-0.307360,-0.307360,0.000000,C-06,0,0,0,1,1,0,0.030419,-0.007632,0.7083,-0.0524,0.2672,2,ok
0,34,-0.143662,-1.602230,-0.057744,0.020270,-0.057744,2.695273,0.199688,-0.475150,-0.475150,0.000000,C-06,0,0,0,1,1,0,0.028781,-0.023533,0.6875,-0.0604,0.2657,2,ok
0,35,-0.119688,-1.603538,-0.022999,0.018962,-0.022999,2.719248,0.200281,0.536134,0.536134,0.000000,C-06,0,0,0,1,1,0,0.024014,-0.051092,0.7500,-0.0423,0.2663,2,ok
0,36,-0.095691,-1.604947,0.033072,0.017553,0.033072,2.743244,0.200251,0.676994,0.676994,0.000000,,0,0,0,1,1,0,0.024508,-0.037856,0.7708,-0.0281,0.2677,2,ok
0,37,-0.071710,-1.604519,0.042960,0.017981,0.042960,2.767225,0.199888,0.079613,0.079613,0.000000,C-06,0,0,0,1,1,0,0.031599,0.025993,0.7500,-0.0388,0.2670,3,ok
0,38,-0.047733,-1.603511,0.043527,0.018989,0.043527,2.791203,0.199996,0.002367,0.002367,0.000000,,0,0,0,1,1,0,0.032173,0.043370,0.7292,-0.0102,0.2668,3,ok
0,39,-0.027752,-1.602650,0.045645,0.019850,0.045645,2.811183,0.199978,0.033335,0.033335,0.000000,,0,0,0,1,1,0,0.034346,0.041217,0.7292,-0.0347,0.2683,3,ok
0,40,-0.003773,-1.601555,0.036730,0.020945,0.036730,2.835162,0.200071,-0.119028,-0.119028,0.000000,C-06,0,0,0,1,1,0,0.035431,0.041662,0.7083,-0.0537,0.2671,3,ok
0,41,0.020217,-1.600456,0.017944,0.022044,0.017944,2.859152,0.200174,-0.234393,-0.234393,0.000000,,0,0,0,1,1,0,0.036705,0.037131,0.7083,-0.0551,0.2670,3,ok
0,42,0.044216,-1.599358,0.000058,0.023142,0.000058,2.883151,0.200206,-0.210434,-0.210434,0.000000,,0,0,0,1,1,0,0.035211,0.024336,0.6667,-0.0473,0.2659,3,ok
0,43,0.068214,-1.598454,-0.018908,0.024046,-0.018908,2.907150,0.200051,-0.225536,-0.225536,0.000000,,0,0,0,1,1,0,0.034015,0.000213,0.7083,-0.0515,0.2637,2,ok
0,44,0.088208,-1.598334,-0.029045,0.024166,-0.029045,2.927144,0.199919,-0.138391,-0.138391,0.000000,,0,0,0,1,1,0,0.032157,-0.015089,0.7292,-0.0326,0.2673,2,ok
0,45,0.112201,-1.598974,-0.019086,0.023526,-0.019086,2.951136,0.200043,0.141241,0.141241,0.000000,C-06,0,0,0,1,1,0,0.031635,-0.028659,0.7917,-0.0484,0.2664,2,ok
0,46,0.136197,-1.599589,-0.014917,0.022911,-0.014917,2.975133,0.200034,0.042215,0.042215,0.000000,,0,0,0,1,1,0,0.030882,-0.025275,0.7708,-0.0291,0.2682,2,ok
0,47,0.156194,-1.599918,-0.024452,0.022582,-0.024452,2.995129,0.199968,-0.154655,-0.154655,0.000000,C-06,0,0,0,1,1,0,0.032115,-0.017106,0.7917,-0.0562,0.2666,2,ok
0,48,0.180180,-1.600300,-0.042903,0.022200,-0.042903,3.019115,0.199849,-0.226878,-0.226878,0.000000,,0,0,0,1,1,0,0.030572,-0.024682,0.7708,-0.0502,0.2665,2,ok
0,49,0.204147,-1.600682,-0.061453,0.021818,-0.061453,3.043082,0.199658,-0.226149,-0.226149,0.000000,,0,0,0,1,1,0,0.028345,-0.039018,0.7292,-0.0466,0.2666,2,ok
0,50,0.228057,-1.601140,-0.113418,0.021360,-0.113418,3.066992,0.198809,-0.705678,-0.705678,0.000000,C-06,0,0,0,1,1,0,0.024796,-0.062451,0.6875,-0.0407,0.2670,2,ok
0,51,0.251926,-1.603701,-0.087102,0.018799,-0.087102,3.090862,0.200505,0.437453,0.437453,0.000000,C-06,0,0,0,1,1,0,0.019064,-0.100665,0.6875,-0.0304,0.2667,2,ok
0,52,0.271887,-1.605973,-0.024628,0.016527,-0.024628,3.110822,0.201206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017335,-0.103231,0.7500,-0.0356,0.2687,2,ok
0,53,0.295885,-1.608538,0.021618,0.013962,0.021618,3.134820,0.200768,0.526042,0.526042,0.000000,C-06,0,0,0,1,1,0,0.020580,-0.060779,0.7500,-0.0430,0.2670,2,ok
0,54,0.319878,-1.608177,0.024313,0.014323,0.024313,3.158813,0.199996,-0.008798,-0.008798,0.000000,C-06,0,0,0,1,1,0,0.026523,0.011861,0.7917,-0.0410,0.2664,2,ok
0,55,0.343873,-1.607614,0.014318,0.014886,0.014318,3.182808,0.200033,-0.127671,-0.127671,0.000000,,0,0,0,1,1,0,0.026250,0.025065,0.7708,-0.0176,0.2664,2,ok
0,56,0.363872,-1.607144,-0.011375,0.015356,-0.011375,3.202808,0.200045,-0.397271,-0.397271,0.000000,C-06,0,0,0,1,1,0,0.026895,0.019045,0.7500,-0.0305,0.2674,2,ok
0,57,0.387870,-1.607404,-0.010834,0.015096,-0.010834,3.226806,0.200006,0.037416,0.037416,0.000000,C-06,0,0,0,1,1,0,0.024752,-0.011828,0.7292,-0.0483,0.2665,2,ok
0,58,0.411866,-1.607664,-0.026402,0.014836,-0.026402,3.250802,0.199946,-0.206605,-0.206605,0.000000,C-06,0,0,0,1,1,0,0.023791,-0.012065,0.7292,-0.0366,0.2674,2,ok
0,59,0.435834,-1.607919,-0.078127,0.014581,-0.078127,3.274769,0.199440,-0.694979,-0.694979,0.000000,C-06,0,0,0,1,1,0,0.022795,-0.022601,0.7083,-0.0409,0.2685,2,ok
0,60,0.455785,-1.609367,-0.049917,0.013133,-0.049917,3.294721,0.200342,0.577375,0.577375,0.000000,C-06,0,0,0,1,1,0,0.015837,-0.070972,0.6875,-0.0360,0.2676,2,ok
0,61,0.479777,-1.611247,0.027536,0.011253,0.027536,3.318712,0.200555,0.967524,0.967524,0.000000,C-06,0,0,0,1,1,0,0.015968,-0.058521,0.7292,-0.0298,0.2676,2,ok
0,62,0.503763,-1.610717,0.035001,0.011783,0.035001,3.342698,0.199983,0.012278,0.012278,0.000000,C-06,0,0,0,1,1,0,0.022280,-0.002275,0.7708,-0.0461,0.2668,2,ok
0,63,0.527749,-1.609937,0.033221,0.012563,0.033221,3.366684,0.199995,-0.022965,-0.022965,0.000000,,0,0,0,1,1,0,0.026050,0.034376,0.7917,-0.0398,0.2654,2,ok
0,64,0.551742,-1.609156,0.010595,0.013344,0.010595,3.390677,0.200092,-0.298312,-0.298312,0.000000,C-06,0,0,0,1,1,0,0.026264,0.034356,0.7500,-0.0307,0.2671,2,ok
0,65,0.575741,-1.608376,-0.009460,0.014124,-0.009460,3.414677,0.200098,-0.231852,-0.231852,0.000000,,0,0,0,1,1,0,0.026117,0.019199,0.7708,-0.0462,0.2668,2,ok
0,66,0.599740,-1.608552,-0.003731,0.013948,-0.003731,3.436735,0.200009,0.092130,0.092130,0.000000,C-06,0,0,0,1,1,0,0.023766,-0.007809,0.7292,-0.0497,0.2671,2,ok
0,67,0.623738,-1.608641,-0.024239,0.013859,-0.024239,3.462673,0.199947,-0.277424,-0.277424,0.000000,C-06,0,0,0,1,1,0,0.023765,-0.008424,0.7292,-0.0495,0.2671,2,ok
0,68,0.647709,-1.608719,-0.072869,0.013781,-0.072869,3.486644,0.199503,-0.624465,-0.624465,0.000000,C-06,0,0,0,1,1,0,0.021173,-0.024058,0.7083,-0.0360,0.2671,2,ok
0,69,0.671672,-1.610353,-0.010375,0.012147,-0.010375,3.510608,0.200511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016455,-0.063130,0.7083,-0.0376,0.2660,2,ok
0,70,0.691663,-1.611813,0.056708,0.010687,0.056708,3.530599,0.200250,0.960302,0.960302,0.000000,,0,0,0,1,1,0,0.017449,-0.046896,0.7500,-0.0419,0.2664,2,ok
0,71,0.715623,-1.610608,0.053789,0.011892,0.053789,3.554559,0.200052,-0.100023,-0.100023,0.000000,C-06,0,0,0,1,1,0,0.024855,0.021103,0.8125,-0.0434,0.2664,2,ok
0,72,0.739590,-1.609236,0.051514,0.013264,0.051514,3.578526,0.200050,-0.023257,-0.023257,0.000000,,0,0,0,1,1,0,0.028402,0.058573,0.7708,-0.0378,0.2653,3,ok
0,73,0.759567,-1.608114,0.045212,0.014386,0.045212,3.598502,0.200107,-0.097797,-0.097797,0.000000,,0,0,0,1,1,0,0.028836,0.052445,0.7083,-0.0199,0.2657,3,ok
0,74,0.783547,-1.606769,0.036243,0.015731,0.036243,3.622482,0.200180,-0.109203,-0.109203,0.000000,,0,0,0,1,1,0,0.029001,0.050974,0.7292,-0.0167,0.2657,3,ok
0,75,0.807538,-1.605423,0.013231,0.017077,0.013231,3.646474,0.200293,-0.291603,-0.291603,0.000000,C-06,0,0,0,1,1,0,0.030375,0.036555,0.7083,-0.0390,0.2665,3,ok
0,76,0.831538,-1.604443,-0.001153,0.018057,-0.001153,3.670473,0.200117,-0.163361,-0.163361,0.000000,,0,0,0,1,1,0,0.028522,0.020136,0.7083,-0.0261,0.2651,2,ok
0,77,0.855534,-1.603661,-0.028916,0.018839,-0.028916,3.694470,0.200030,-0.348164,-0.348164,0.000000,C-06,0,0,0,1,1,0,0.028557,0.002711,0.6875,-0.0385,0.2670,2,ok
0,78,0.875527,-1.604122,-0.021073,0.018378,-0.021073,3.714463,0.200029,0.156771,0.156771,0.000000,C-06,0,0,0,1,1,0,0.026386,-0.026207,0.7083,-0.0443,0.2653,2,ok
0,79,0.899524,-1.604786,0.032870,0.017714,0.032870,3.737135,0.199985,0.722163,0.722163,0.000000,C-06,0,0,0,1,1,0,0.025864,-0.031920,0.7083,-0.0491,0.2670,2,ok
0,80,0.923497,-1.605032,0.058596,0.017468,0.058596,3.762432,0.199669,0.280589,0.280589,0.000000,C-06,0,0,0,1,1,0,0.026991,-0.013511,0.7708,-0.0463,0.2660,2,ok
0,81,0.947459,-1.603727,0.051011,0.018773,0.051011,3.786395,0.200069,-0.120487,-0.120487,0.000000,C-06,0,0,0,1,1,0,0.034877,0.055103,0.7083,-0.0434,0.2636,3,ok
0,82,0.971432,-1.602341,0.044825,0.020159,0.044825,3.810367,0.200130,-0.071952,-0.071952,0.000000,,0,0,0,1,1,0,0.036002,0.053404,0.6875,-0.0694,0.2648,3,ok
0,83,0.991407,-1.601431,0.055753,0.021069,0.055753,3.830343,0.199895,0.186399,0.186399,0.000000,C-06,0,0,0,1,1,0,0.038698,0.046460,0.7083,-0.1353,0.2701,2,ok
0,84,1.015377,-1.600127,0.041279,0.022373,0.041279,3.854313,0.200126,-0.209873,-0.209873,0.000000,C-06,0,0,0,1,1,0,0.039618,0.051741,0.6875,-0.1370,0.2693,3,ok
0,85,1.039364,-1.598806,0.024135,0.023694,0.024135,3.878300,0.200241,-0.206193,-0.206193,0.000000,,0,0,0,1,1,0,0.040380,0.046567,0.6042,-0.1593,0.2679,3,ok
0,86,1.059356,-1.598254,0.034439,0.024246,0.034439,3.898291,0.199951,0.183422,0.183422,0.000000,C-06,0,0,0,1,1,0,0.041205,0.027516,0.5833,-0.2020,0.2707,3,ok
0,87,1.083329,-1.597643,0.060440,0.024857,0.060440,3.922264,0.199714,0.326695,0.326695,0.000000,,0,0,0,1,1,0,0.042593,0.029568,0.6250,-0.2391,0.2651,3,ok
0,88,1.107277,-1.596571,0.069733,0.025929,0.069733,3.946213,0.199765,0.100662,0.100662,0.000000,C-06,0,0,0,1,1,0,0.045411,0.067754,0.6458,-0.2454,0.2606,3,ok
0,89,1.131223,-1.594960,0.063368,0.027540,0.063368,3.970159,0.200060,-0.091081,-0.091081,0.000000,C-06,0,0,0,1,1,0,0.047101,0.079258,0.6667,-0.2535,0.2605,3,ok
0,90,1.155187,-1.593324,0.045082,0.029176,0.045082,3.994122,0.200254,-0.235205,-0.235205,0.000000,,0,0,0,1,1,0,0.046031,0.082835,0.6875,-0.2210,0.2619,3,ok
0,91,1.175174,-1.591960,0.023400,0.030540,0.023400,4.014110,0.200404,-0.320245,-0.320245,0.000000,,0,0,0,1,1,0,0.046057,0.068042,0.6458,-0.2473,0.2648,3,ok
0,92,1.199170,-1.590959,0.013564,0.031541,0.013564,4.037435,0.200114,-0.108069,-0.108069,0.000000,C-06,0,0,0,1,1,0,0.042692,0.069796,0.6667,-0.1920,0.2621,3,ok
0,93,1.223169,-1.590438,0.009397,0.032062,0.009397,4.062104,0.200028,-0.045798,-0.045798,0.000000,,0,0,0,1,1,0,0.040898,0.053656,0.6458,-0.1627,0.2647,3,ok
0,94,1.247168,-1.590120,0.007441,0.032380,0.007441,4.086104,0.200009,-0.021745,-0.021745,0.000000,,0,0,0,1,1,0,0.039792,0.055952,0.5833,-0.1521,0.2657,3,ok
0,95,1.271162,-1.589890,0.037899,0.032610,0.037899,4.110097,0.199877,0.414158,0.414158,0.000000,C-06,0,0,0,1,1,0,0.039792,0.055952,0.5833,-0.1521,0.2657,3,ok
0,96,1.291136,-1.589701,0.061934,0.032799,0.061934,4.130072,0.199641,0.345441,0.345441,0.000000,,0,0,0,1,1,0,0.038396,0.062310,0.6250,-0.0916,0.2671,3,ok
0,97,1.315093,-1.588314,0.055170,0.034186,0.057228,4.154029,0.200070,-0.118383,-0.118383,0.000000,C-06,0,0,0,1,1,0,0.045363,0.107653,0.6250,-0.1123,0.2618,3,ok
0,98,1.339071,-1.586837,0.028626,0.035663,0.030683,4.178006,0.200289,-0.338349,-0.338349,0.000000,C-06,0,0,0,1,1,0,0.048444,0.111928,0.6250,-0.1028,0.2646,3,ok
0,99,1.359068,-1.585606,0.001242,0.036894,0.007431,4.198003,0.200377,-0.395020,-0.395020,0.000000,,0,0,0,1,1,0,0.047142,0.101771,0.6250,-0.1039,0.2625,3,ok
0,100,1.383066,-1.584560,-0.020596,0.037940,-0.014407,4.222001,0.200070,-0.252505,-0.252505,0.000000,,0,0,0,1,1,0,0.043148,0.080910,0.6458,-0.0266,0.2606,3,ok
0,101,1.407051,-1.583868,-0.048100,0.038721,-0.034064,4.245589,0.199826,-0.336968,-0.336968,0.000000,,0,0,0,1,1,0,0.043902,0.056994,0.6042,-0.0425,0.2715,3,ok
0,102,1.431001,-1.583588,-0.079821,0.039248,-0.065784,4.269535,0.199387,-0.393298,-0.393298,0.000000,,0,0,0,1,1,0,0.040123,0.032420,0.6042,0.0229,0.2683,2,ok
0,103,1.454926,-1.585398,-0.076403,0.037762,-0.052967,4.293086,0.200048,0.069534,0.069534,0.000000,C-06,0,0,0,1,1,0,0.038848,0.010008,0.6250,0.0203,0.2666,3,ok
0,104,1.474874,-1.586991,-0.067302,0.036581,-0.043866,4.313063,0.200175,0.141183,0.141183,0.000000,,0,0,0,1,1,0,0.037759,0.002172,0.6458,0.0242,0.2645,3,ok
0,105,1.498824,-1.588821,-0.062042,0.035247,-0.038605,4.334148,0.200160,0.059171,0.059171,0.000000,,0,0,0,1,1,0,0.037676,0.002784,0.6667,0.0483,0.2688,3,ok
0,106,1.522790,-1.590584,-0.042045,0.034473,-0.007215,4.360407,0.200354,0.262275,0.262275,0.000000,C-06,0,0,0,1,1,0,0.038212,0.013991,0.7083,0.0637,0.2642,3,ok
0,107,1.546763,-1.591610,-0.055725,0.034388,-0.020895,4.382586,0.199864,-0.201571,-0.201571,0.000000,C-06,0,0,0,1,1,0,0.042573,0.030616,0.6458,0.0388,0.2628,3,ok
0,108,1.570728,-1.592941,-0.050061,0.034198,-0.004627,4.408136,0.200065,0.090300,0.090300,0.000000,C-06,0,0,0,1,1,0,0.043961,0.021144,0.6250,-0.0202,0.2613,3,ok
0,109,1.590703,-1.593942,-0.050820,0.034136,-0.005385,4.428135,0.199989,-0.017737,-0.017737,0.000000,,0,0,0,1,1,0,0.045201,0.017570,0.6458,-0.0497,0.2649,3,ok
0,110,1.614663,-1.595134,-0.065079,0.034274,-0.009228,4.451785,0.199833,-0.184734,-0.184734,0.000000,C-06,0,0,0,1,1,0,0.042101,0.021977,0.6250,0.0881,0.2685,3,ok
0,111,1.638605,-1.596339,-0.074374,0.034434,-0.018523,4.475756,0.199728,-0.110233,-0.110233,0.000000,,0,0,0,1,1,0,0.040382,0.012920,0.6042,0.0947,0.2689,3,ok
0,112,1.658557,-1.597749,-0.061612,0.034257,0.000912,4.495539,0.200127,0.220605,0.220605,0.000000,C-06,0,0,0,1,1,0,0.040201,0.002222,0.6042,0.1099,0.2643,2,ok
0,113,1.682522,-1.599473,-0.045635,0.034053,0.016889,4.519565,0.200301,0.193424,0.193424,0.000000,,0,0,0,1,1,0,0.039159,0.007440,0.6667,0.1437,0.2655,2,ok
0,114,1.706496,-1.600635,-0.048859,0.034540,0.019927,4.543239,0.199984,-0.054436,-0.054436,0.000000,C-06,0,0,0,1,1,0,0.042019,0.031303,0.7083,0.1560,0.2607,2,ok
0,115,1.730463,-1.601761,-0.055653,0.035158,0.013133,4.567225,0.199914,-0.084604,-0.084604,0.000000,,0,0,0,1,1,0,0.042387,0.029210,0.7083,0.1787,0.2630,2,ok
0,116,1.754425,-1.603067,-0.056563,0.035596,0.016430,4.591224,0.199984,-0.007254,-0.007254,0.000000,,0,0,0,1,1,0,0.041806,0.022644,0.7083,0.2168,0.2656,3,ok
0,117,1.774396,-1.604169,-0.051677,0.035945,0.021315,4.611221,0.200034,0.079340,0.079340,0.000000,,0,0,0,1,1,0,0.042381,0.011883,0.6875,0.2397,0.2654,3,ok
0,118,1.798359,-1.605405,-0.059701,0.036486,0.016199,4.635003,0.199911,-0.112876,-0.112876,0.000000,C-06,0,0,0,1,1,0,0.043854,0.012182,0.6458,0.2390,0.2638,3,ok
0,119,1.822297,-1.606634,-0.085523,0.037133,-0.009624,4.658963,0.199553,-0.338470,-0.338470,0.000000,C-06,0,0,0,1,1,0,0.044704,0.004896,0.6458,0.2385,0.2669,3,ok
0,120,1.846208,-1.608646,-0.084229,0.036997,-0.007403,4.682971,0.200029,0.039917,0.039917,0.000000,C-06,0,0,0,1,1,0,0.042286,-0.024426,0.6458,0.2424,0.2663,2,ok
0,121,1.870138,-1.610710,-0.067176,0.036803,0.009650,4.706988,0.200277,0.227835,0.227835,0.000000,C-06,0,0,0,1,1,0,0.042138,-0.033780,0.6458,0.2600,0.2629,2,ok
0,122,1.890097,-1.612325,-0.060922,0.036749,0.015904,4.727013,0.200234,0.084846,0.084846,0.000000,,0,0,0,1,1,0,0.045218,-0.032781,0.6458,0.2335,0.2678,2,ok
0,123,1.914062,-1.614183,-0.046011,0.036761,0.030557,4.751055,0.200380,0.189189,0.189189,0.000000,,0,0,0,1,1,0,0.046123,-0.023373,0.7083,0.2455,0.2664,2,ok
0,124,1.938036,-1.615378,-0.047895,0.037433,0.028673,4.775050,0.200006,-0.034644,-0.034644,0.000000,C-06,0,0,0,1,1,0,0.048843,-0.016536,0.7083,0.2269,0.2633,3,ok
0,125,1.958009,-1.616345,-0.056422,0.038015,0.017876,4.795055,0.199921,-0.132795,-0.132795,0.000000,,0,0,0,1,1,0,0.045789,-0.019637,0.6875,0.3385,0.2666,3,ok
0,126,1.981966,-1.617506,-0.063717,0.038709,0.010581,4.819030,0.199832,-0.086310,-0.086310,0.000000,,0,0,0,1,1,0,0.048461,-0.031943,0.6458,0.2584,0.2610,3,ok
0,127,2.005919,-1.619020,-0.060951,0.038968,0.009889,4.843265,0.200038,0.042977,0.042977,0.000000,,0,0,0,1,1,0,0.042777,-0.046000,0.6667,0.4117,0.2677,2,ok
0,128,2.029877,-1.620559,-0.056781,0.039140,0.014059,4.867272,0.200087,0.051507,0.051507,0.000000,,0,0,0,1,1,0,0.043489,-0.047543,0.6250,0.4031,0.2693,2,ok
0,129,2.053849,-1.622098,-0.037647,0.039263,0.028223,4.891464,0.200262,0.245060,0.245060,0.000000,C-06,0,0,0,1,1,0,0.043260,-0.052768,0.6042,0.4342,0.2683,2,ok
0,130,2.073840,-1.623381,-0.022909,0.039321,0.042962,4.911495,0.200355,0.210067,0.210067,0.000000,,0,0,0,1,1,0,0.044312,-0.045808,0.6667,0.4830,0.2701,2,ok
0,131,2.097834,-1.624000,-0.023308,0.040277,0.035625,4.935729,0.200001,-0.018770,-0.018770,0.000000,C-06,0,0,0,1,1,0,0.045320,-0.032843,0.6458,0.5057,0.2614,3,ok
0,132,2.121829,-1.624561,-0.017885,0.041174,0.041048,4.959713,0.200022,0.070731,0.070731,0.000000,,0,0,0,1,1,0,0.045692,-0.042599,0.6667,0.5674,0.2659,3,ok
0,133,2.145824,-1.624990,-0.020744,0.042201,0.038189,4.981824,0.199989,-0.039062,-0.039062,0.000000,,0,0,0,1,1,0,0.049375,-0.051343,0.6458,0.5348,0.2665,2,ok
