episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-3.961200,0.584024,-1.917426,-0.003226,-0.005450,17.240221,0.161391,0.091914,0.091914,0.000000,0.730136,0.730136,0.000000,,0,0,0,1,1,0,-0.012308,-0.004044,0.7083,0.8563,0.2746,2,ok
0,12,2.180000,-3.966865,0.568773,-1.907501,-0.004122,-0.033331,17.256821,0.163024,0.180712,0.180712,0.000000,0.736346,0.736346,0.000000,,0,0,0,1,1,0,-0.011686,-0.050471,0.7500,0.8272,0.2724,2,ok
0,13,2.280000,-3.972526,0.553294,-1.893797,-0.004932,-0.019626,17.273283,0.165249,0.243439,0.243439,0.000000,0.744358,0.744358,0.000000,,0,0,0,1,1,0,-0.008493,-0.100554,0.7500,0.7448,0.2680,2,ok
0,14,2.400000,-3.979309,0.533976,-1.873882,-0.005674,0.000289,17.293744,0.171525,0.288746,0.288746,0.000000,0.771494,0.771494,0.000000,,0,0,0,1,1,0,-0.008727,-0.127872,0.8125,0.7315,0.2679,2,ok
0,15,2.500000,-3.984891,0.518014,-1.857844,-0.006852,-0.019489,17.310398,0.168922,0.273075,0.273075,0.000000,0.757428,0.757428,0.000000,,0,0,0,1,1,0,-0.007214,-0.195410,0.7917,0.6794,0.2632,2,ok
0,16,2.600000,-3.990113,0.502217,-1.843457,-0.007768,-0.005102,17.327011,0.166190,0.241372,0.241372,0.000000,0.746408,0.746408,0.000000,,0,0,0,1,1,0,-0.006265,-0.195686,0.7708,0.6501,0.2618,2,ok
0,17,2.700000,-3.994992,0.486452,-1.831646,-0.008361,0.006709,17.343503,0.164966,0.196362,0.196362,0.000000,0.742718,0.742718,0.000000,,0,0,0,1,1,0,-0.008139,-0.181840,0.7292,0.6842,0.2640,2,ok
0,18,2.820000,-4.000721,0.467465,-1.810985,-0.009386,-0.006078,17.363032,0.165630,0.291630,0.291630,0.000000,0.742402,0.742402,0.000000,,0,0,0,1,1,0,-0.010285,-0.103679,0.7500,0.7283,0.2700,2,ok
0,19,2.940000,-4.006257,0.448680,-1.787820,-0.010455,0.017086,17.382587,0.163052,0.317932,0.317932,0.000000,0.729940,0.729940,0.000000,,0,0,0,1,1,0,-0.008912,-0.137316,0.7292,0.6707,0.2645,2,ok
0,20,3.040000,-4.010201,0.433606,-1.773722,-0.010828,0.031185,17.398163,0.155446,0.224049,0.224049,0.000000,0.699169,0.699169,0.000000,,0,0,0,1,1,0,-0.007292,-0.148732,0.7708,0.6181,0.2632,2,ok
0,21,3.140000,-4.013827,0.418494,-1.762156,-0.011199,0.009648,17.413371,0.155394,0.184222,0.184222,0.000000,0.700545,0.700545,0.000000,,0,0,0,1,1,0,-0.006486,-0.137300,0.7500,0.5888,0.2629,2,ok
0,22,3.240000,-4.016881,0.403507,-1.758766,-0.011187,0.013038,17.428666,0.152791,0.045735,0.045735,0.000000,0.693182,0.693182,0.000000,,0,0,0,1,1,0,-0.004550,-0.130241,0.6458,0.5192,0.2643,2,ok
0,23,3.360000,-4.020476,0.385211,-1.751556,-0.011043,0.020249,17.447311,0.155641,0.098193,0.098193,0.000000,0.705774,0.705774,0.000000,,0,0,0,1,1,0,-0.006034,-0.147647,0.6875,0.5627,0.2661,2,ok
0,24,3.460000,-4.023465,0.369525,-1.737305,-0.011015,0.000765,17.462945,0.160298,0.235233,0.235233,0.000000,0.725989,0.725989,0.000000,,0,0,0,1,1,0,-0.013011,0.043131,0.6458,0.6553,0.2770,2,ok
0,25,3.560000,-4.026454,0.353745,-1.721997,-0.011271,0.016073,17.479004,0.160787,0.240362,0.240362,0.000000,0.726494,0.726494,0.000000,,0,0,0,1,1,0,-0.011652,-0.083320,0.7708,0.6502,0.2692,2,ok
0,26,3.660000,-4.029406,0.338479,-1.708282,-0.011577,0.029788,17.494549,0.155153,0.211986,0.211986,0.000000,0.699646,0.699646,0.000000,,0,0,0,1,1,0,-0.010058,-0.053035,0.7500,0.6085,0.2677,2,ok
0,27,3.780000,-4.032638,0.320570,-1.692175,-0.011711,0.045895,17.510996,0.151446,0.206338,0.206338,0.000000,0.683349,0.683349,0.000000,,0,0,0,1,1,0,-0.007185,-0.129376,0.7708,0.5383,0.2674,2,ok
0,28,3.900000,-4.035045,0.303215,-1.686010,-0.011798,0.018200,17.529853,0.145715,0.071536,0.071536,0.000000,0.660843,0.660843,0.000000,,0,0,0,1,1,0,-0.006330,-0.121382,0.7708,0.5140,0.2670,2,ok
0,29,4.000000,-4.036898,0.289182,-1.679998,-0.011732,0.024212,17.544008,0.141330,0.093090,0.093090,0.000000,0.640728,0.640728,0.000000,,0,0,0,1,1,0,-0.007731,-0.101339,0.7917,0.5269,0.2633,2,ok
0,30,4.120000,-4.039061,0.272139,-1.673793,-0.011566,0.030417,17.561187,0.143302,0.077492,0.077492,0.000000,0.649871,0.649871,0.000000,,0,0,0,1,1,0,-0.011700,-0.081469,0.7917,0.6231,0.2685,2,ok
0,31,4.240000,-4.040968,0.254788,-1.671311,-0.011622,-0.001881,17.578177,0.145626,0.028802,0.028802,0.000000,0.661422,0.661422,0.000000,,0,0,0,1,1,0,-0.010976,-0.109634,0.7708,0.5818,0.2683,2,ok
0,32,4.360000,-4.042816,0.236609,-1.669518,-0.011728,-0.000088,17.596449,0.152987,0.022294,0.022294,0.000000,0.695265,0.695265,0.000000,,0,0,0,1,1,0,-0.009383,-0.110687,0.7292,0.5077,0.2654,2,ok
0,33,4.480000,-4.044653,0.217833,-1.656488,-0.011768,0.012942,17.615314,0.157706,0.390629,0.172294,-0.218335,0.716126,0.716126,0.000000,C-06,0,0,0,1,1,0,-0.010261,-0.160751,0.7083,0.4913,0.2624,2,ok
0,34,4.600000,-4.046488,0.198794,-1.640914,-0.012242,-0.005733,17.634047,0.159578,0.194296,0.194296,0.000000,0.723833,0.723833,0.000000,,0,0,0,1,1,0,-0.013041,-0.119899,0.7083,0.5683,0.2625,2,ok
0,35,4.700000,-4.048013,0.182662,-1.626748,-0.012753,0.008433,17.650243,0.162341,0.209881,0.209881,0.000000,0.735838,0.735838,0.000000,,0,0,0,1,1,0,-0.011950,-0.120858,0.7083,0.5445,0.2672,2,ok
0,36,4.820000,-4.049454,0.162830,-1.619579,-0.012951,0.015602,17.670127,0.165987,0.080772,0.080772,0.000000,0.753615,0.753615,0.000000,,0,0,0,1,1,0,-0.012787,-0.095084,0.7292,0.5615,0.2628,2,ok
0,37,4.940000,-4.050709,0.143473,-1.612248,-0.013507,-0.009517,17.689063,0.161493,0.089572,0.089572,0.000000,0.733184,0.733184,0.000000,,0,0,0,1,1,0,-0.015614,-0.068015,0.6875,0.5915,0.2691,2,ok
0,38,5.060000,-4.051936,0.123661,-1.593102,-0.014181,0.009630,17.708902,0.165837,0.284549,0.239572,-0.044977,0.752577,0.752577,0.000000,C-06,0,0,0,1,1,0,-0.013473,-0.078739,0.7083,0.5432,0.2636,2,ok
0,39,5.160000,-4.052961,0.107357,-1.576579,-0.014752,0.026153,17.725228,0.163230,0.235494,0.235494,0.000000,0.740505,0.740505,0.000000,,0,0,0,1,1,0,-0.014644,-0.002235,0.7917,0.5669,0.2752,2,ok
0,40,5.280000,-4.053812,0.088308,-1.561850,-0.015512,0.011291,17.743867,0.158728,0.172037,0.172037,0.000000,0.721014,0.721014,0.000000,,0,0,0,1,1,0,-0.012470,-0.094684,0.7917,0.5233,0.2669,2,ok
0,41,5.400000,-4.053817,0.070429,-1.556520,-0.015517,0.016621,17.761746,0.148539,0.057981,0.057981,0.000000,0.675243,0.675243,0.000000,,0,0,0,1,1,0,-0.013532,-0.056172,0.7917,0.5364,0.2622,2,ok
0,42,5.520000,-4.053596,0.052734,-1.555810,-0.015296,0.017330,17.779441,0.147416,0.005833,0.005833,0.000000,0.670086,0.670086,0.000000,,0,0,0,1,1,0,-0.012314,-0.089960,0.7500,0.5069,0.2660,2,ok
0,43,5.620000,-4.053404,0.037623,-1.560291,-0.015438,-0.015525,17.794151,0.151538,-0.069076,-0.069076,0.000000,0.688793,0.688793,0.000000,,0,0,0,1,1,0,-0.015244,-0.064954,0.7708,0.5547,0.2628,2,ok
0,44,5.740000,-4.053188,0.018617,-1.564775,-0.015722,-0.020009,17.813155,0.159129,-0.052380,-0.052380,0.000000,0.723281,0.723281,0.000000,,0,0,0,1,1,0,-0.011594,-0.134109,0.7292,0.4356,0.2628,2,ok
0,45,5.860000,-4.052976,-0.000682,-1.568372,-0.016017,-0.023605,17.832454,0.160950,-0.041934,-0.041934,0.000000,0.731549,0.731549,0.000000,,0,0,0,1,1,0,-0.016389,-0.086624,0.7083,0.5507,0.2660,2,ok
0,46,5.980000,-4.052896,-0.020612,-1.560065,-0.016914,-0.041373,17.851942,0.166652,0.598613,0.108066,-0.490547,0.757544,0.757544,0.000000,C-06,0,0,0,1,1,0,-0.022126,-0.049018,0.6458,0.6135,0.2697,2,ok
0,47,6.100000,-4.052830,-0.040151,-1.539265,-0.017873,-0.020573,17.871458,0.162449,0.522498,0.258066,-0.264433,0.738744,0.738744,0.000000,C-06,0,0,0,1,1,0,-0.006928,-0.065446,0.6667,0.3293,0.2288,2,ok
0,48,6.200000,-4.052762,-0.057251,-1.520298,-0.018702,-0.001606,17.888267,0.172201,0.276170,0.276170,0.000000,0.783683,0.783683,0.000000,,0,0,0,1,1,0,-0.023831,-0.084115,0.6458,0.6215,0.2691,2,ok
0,49,6.320000,-4.052615,-0.078254,-1.499980,-0.020218,-0.006160,17.908986,0.175079,0.248436,0.248436,0.000000,0.797681,0.797681,0.000000,,0,0,0,1,1,0,-0.025781,-0.061901,0.7083,0.6923,0.2702,2,ok
0,50,6.440000,-4.051548,-0.098983,-1.491395,-0.020795,0.002426,17.929734,0.172850,-0.009286,0.098436,0.107722,0.786862,0.786862,0.000000,C-06,0,0,0,1,1,0,-0.021279,-0.069099,0.7083,0.5968,0.2690,2,ok
0,51,6.560000,-4.050178,-0.119484,-1.485855,-0.021255,-0.017016,17.949788,0.171135,0.067318,0.067318,0.000000,0.778796,0.778796,0.000000,,0,0,0,1,1,0,-0.023418,-0.048460,0.7708,0.6376,0.2610,2,ok
0,52,6.680000,-4.048748,-0.139489,-1.469380,-0.021879,-0.000540,17.969833,0.166615,0.340806,0.217318,-0.123488,0.759242,0.759242,0.000000,C-06,0,0,0,1,1,0,-0.025144,-0.060860,0.7708,0.6743,0.2637,2,ok
0,53,6.780000,-4.047353,-0.155080,-1.464305,-0.022086,0.004535,17.985486,0.155828,-0.096091,0.067318,0.163408,0.709395,0.709395,0.000000,C-06,0,0,0,1,1,0,-0.025109,-0.043448,0.7500,0.6959,0.2664,2,ok
0,54,6.900000,-4.045400,-0.173452,-1.465947,-0.022233,-0.021566,18.003477,0.153856,-0.025650,-0.025650,0.000000,0.699212,0.699212,0.000000,,0,0,0,1,1,0,-0.020796,-0.111555,0.7083,0.5666,0.2644,2,ok
0,55,7.020000,-4.043453,-0.192413,-1.457003,-0.022654,-0.012622,18.022534,0.159389,0.333337,0.124350,-0.208986,0.725391,0.725391,0.000000,C-06,0,0,0,1,1,0,-0.026468,-0.050390,0.7292,0.7267,0.2657,2,ok
0,56,7.120000,-4.041829,-0.208446,-1.439892,-0.023030,0.004488,18.038644,0.161213,0.472092,0.274350,-0.197742,0.735251,0.735251,0.000000,C-06,0,0,0,1,1,0,-0.022576,-0.117024,0.6875,0.6039,0.2634,2,ok
0,57,7.240000,-4.039886,-0.227211,-1.423221,-0.023695,-0.002475,18.056872,0.156835,0.211883,0.211883,0.000000,0.716790,0.716790,0.000000,,0,0,0,1,1,0,-0.024921,-0.018265,0.7083,0.6927,0.2674,2,ok
0,58,7.360000,-4.037848,-0.245868,-1.406791,-0.024490,0.013956,18.075623,0.156334,0.214454,0.214454,0.000000,0.715307,0.715307,0.000000,,0,0,0,1,1,0,-0.024921,-0.018265,0.7083,0.6927,0.2674,2,ok
0,59,7.480000,-4.034873,-0.265235,-1.401492,-0.024468,0.019255,18.095217,0.163881,-0.183266,0.064454,0.247719,0.746535,0.746535,0.000000,C-06,0,0,0,1,1,0,-0.019576,-0.042937,0.6667,0.5987,0.2593,2,ok
0,60,7.600000,-4.031560,-0.285223,-1.407449,-0.024551,-0.011281,18.114902,0.169345,-0.103066,-0.085546,0.017519,0.769659,0.769659,0.000000,C-06,0,0,0,1,1,0,-0.024637,0.004174,0.6458,0.7033,0.2680,2,ok
0,61,7.700000,-4.028794,-0.302509,-1.403979,-0.024833,-0.007811,18.132406,0.175811,0.449706,0.064454,-0.385253,0.800269,0.800269,0.000000,C-06,0,0,0,1,1,0,-0.024997,-0.042391,0.6875,0.6942,0.2672,2,ok
0,62,7.820000,-4.025580,-0.321683,-1.389178,-0.025002,0.006991,18.151847,0.160311,0.545824,0.214454,-0.331371,0.730402,0.730402,0.000000,C-06,0,0,0,1,1,0,-0.028069,-0.069641,0.7292,0.7620,0.2705,2,ok
0,63,7.940000,-4.022354,-0.341825,-1.368726,-0.025749,0.002496,18.171665,0.171317,0.276379,0.276379,0.000000,0.784869,0.784869,0.000000,,0,0,0,1,1,0,-0.028967,-0.054113,0.7292,0.7915,0.2680,2,ok
0,64,8.060000,-4.018606,-0.362082,-1.358764,-0.026046,0.012458,18.192263,0.171687,-0.009720,0.126379,0.136099,0.784040,0.784040,0.000000,C-06,0,0,0,1,1,0,-0.027820,-0.048971,0.7292,0.7912,0.2601,2,ok
0,65,8.180000,-4.014372,-0.381956,-1.360028,-0.025956,-0.014069,18.211857,0.169243,-0.113159,-0.023621,0.089537,0.769296,0.769296,0.000000,C-06,0,0,0,1,1,0,-0.027843,0.088715,0.7083,0.8083,0.2720,2,ok
0,66,8.300000,-4.010073,-0.402327,-1.361186,-0.026319,-0.015226,18.232674,0.173772,-0.015434,-0.015434,0.000000,0.790178,0.790178,0.000000,,0,0,0,1,1,0,-0.028851,0.074502,0.6667,0.8276,0.2705,2,ok
0,67,8.420000,-4.005715,-0.423235,-1.351757,-0.026743,-0.005797,18.254028,0.178175,0.408247,0.134566,-0.273681,0.812189,0.812189,0.000000,C-06,0,0,0,1,1,0,-0.028936,-0.031030,0.6667,0.8336,0.2696,2,ok
0,68,8.540000,-4.001360,-0.443724,-1.331607,-0.027434,-0.011867,18.274325,0.173893,0.688461,0.284566,-0.403895,0.795494,0.795494,0.000000,C-06,0,0,0,1,1,0,-0.028753,-0.004385,0.5833,0.8257,0.2663,2,ok
0,69,8.640000,-3.997721,-0.461359,-1.306030,-0.028255,0.013710,18.292313,0.180456,0.762253,0.434566,-0.327687,0.832074,0.832074,0.000000,C-06,0,0,0,1,1,0,-0.028172,0.083302,0.6250,0.8311,0.2659,2,ok
0,70,8.760000,-3.993385,-0.480437,-1.270313,-0.028756,0.049427,18.311871,0.160707,0.521840,0.521840,0.000000,0.744804,0.744804,0.000000,,0,0,0,1,1,0,-0.027474,0.159306,0.6250,0.8322,0.2643,2,ok
0,71,8.880000,-3.988723,-0.498428,-1.244000,-0.029165,0.047587,18.329634,0.154550,0.175061,0.371840,0.196779,0.714989,0.714989,0.000000,C-06,0,0,0,1,1,0,-0.022558,0.019605,0.6458,0.7805,0.2608,2,ok
0,72,9.000000,-3.983215,-0.516213,-1.228329,-0.028740,0.063258,18.348247,0.155187,0.001071,0.221840,0.220769,0.713217,0.713217,0.000000,C-06,0,0,0,1,1,0,-0.021604,-0.004445,0.7083,0.7810,0.2640,2,ok
0,73,9.120000,-3.977203,-0.534350,-1.214041,-0.027928,0.077547,18.366403,0.159612,0.209744,0.209744,0.000000,0.732975,0.732975,0.000000,,0,0,0,1,1,0,-0.019680,-0.006347,0.7083,0.7645,0.2620,2,ok
0,74,9.220000,-3.972058,-0.549031,-1.199842,-0.027458,0.063202,18.382094,0.154914,0.257407,0.257407,0.000000,0.712437,0.712437,0.000000,,0,0,0,1,1,0,-0.017316,-0.054660,0.7708,0.7399,0.2623,2,ok
0,75,9.340000,-3.965897,-0.565714,-1.185039,-0.026606,0.078005,18.399859,0.147460,0.220998,0.220998,0.000000,0.677993,0.677993,0.000000,,0,0,0,1,1,0,-0.016419,-0.055531,0.7708,0.7353,0.2641,2,ok
0,76,9.460000,-3.959331,-0.582242,-1.179909,-0.025322,0.083135,18.417597,0.148240,-0.036523,0.070998,0.107520,0.676395,0.676395,0.000000,C-06,0,0,0,1,1,0,-0.012798,-0.079372,0.7500,0.6822,0.2611,2,ok
0,77,9.580000,-3.952517,-0.598852,-1.184785,-0.024308,0.047242,18.434710,0.149786,-0.131539,-0.079002,0.052537,0.680030,0.680030,0.000000,C-06,0,0,0,1,1,0,-0.013473,-0.021249,0.7708,0.7138,0.2627,2,ok
0,78,9.700000,-3.945701,-0.615717,-1.187323,-0.023472,0.044704,18.452881,0.151728,-0.036820,-0.036820,0.000000,0.689637,0.689637,0.000000,,0,0,0,1,1,0,-0.013095,-0.062454,0.7500,0.6766,0.2619,2,ok
0,79,9.800000,-3.940001,-0.630194,-1.181696,-0.022898,0.050331,18.468429,0.155979,0.415240,0.113180,-0.302059,0.713081,0.713081,0.000000,C-06,0,0,0,1,1,0,-0.014481,-0.074487,0.7083,0.6919,0.2631,2,ok
0,80,9.920000,-3.933015,-0.648026,-1.165042,-0.022615,0.033003,18.486897,0.159588,0.449782,0.263180,-0.186602,0.734604,0.734604,0.000000,C-06,0,0,0,1,1,0,-0.013309,-0.058828,0.7083,0.6484,0.2612,2,ok
0,81,10.040000,-3.925861,-0.665927,-1.140643,-0.022382,0.057402,18.506174,0.160491,0.382027,0.382027,0.000000,0.742444,0.742444,0.000000,,0,0,0,1,1,0,-0.013540,-0.081485,0.6875,0.6549,0.2605,2,ok
0,82,10.140000,-3.919446,-0.680909,-1.122051,-0.021788,0.075993,18.522461,0.163179,0.345883,0.345883,0.000000,0.753234,0.753234,0.000000,,0,0,0,1,1,0,-0.012123,-0.113074,0.6875,0.6289,0.2602,2,ok
0,83,10.260000,-3.911228,-0.698705,-1.105327,-0.021014,0.056326,18.541273,0.163384,0.259841,0.259841,0.000000,0.751137,0.751137,0.000000,,0,0,0,1,1,0,-0.011538,-0.058869,0.6458,0.6304,0.2615,2,ok
0,84,10.380000,-3.902836,-0.715748,-1.092445,-0.020001,0.069208,18.560243,0.157750,0.202815,0.202815,0.000000,0.723522,0.723522,0.000000,,0,0,0,1,1,0,-0.009468,-0.053452,0.6875,0.5955,0.2619,2,ok
0,85,10.500000,-3.894444,-0.731806,-1.078133,-0.018600,0.083520,18.578307,0.150149,0.233676,0.233676,0.000000,0.685250,0.685250,0.000000,,0,0,0,1,1,0,-0.008606,-0.074513,0.7083,0.5900,0.2635,2,ok
0,86,10.620000,-3.886057,-0.747435,-1.061211,-0.017581,0.061106,18.595225,0.147146,0.278168,0.278168,0.000000,0.673968,0.673968,0.000000,,0,0,0,1,1,0,-0.007738,-0.102129,0.7708,0.5804,0.2654,2,ok
0,87,10.720000,-3.879066,-0.760121,-1.054362,-0.016767,0.067955,18.609687,0.144685,0.052649,0.128168,0.075519,0.661358,0.661358,0.000000,C-06,0,0,0,1,1,0,-0.006856,-0.094611,0.7708,0.5995,0.2696,2,ok
0,88,10.840000,-3.870536,-0.775207,-1.051887,-0.015603,0.070430,18.626979,0.144411,0.035924,0.035924,0.000000,0.657444,0.657444,0.000000,,0,0,0,1,1,0,-0.005597,-0.103546,0.7500,0.5697,0.2691,2,ok
0,89,10.960000,-3.861593,-0.790936,-1.049146,-0.014609,0.031928,18.644444,0.151309,0.045251,0.045251,0.000000,0.689054,0.689054,0.000000,,0,0,0,1,1,0,-0.006547,-0.072540,0.7500,0.5928,0.2712,2,ok
0,90,11.080000,-3.852367,-0.807056,-1.050470,-0.014016,0.030604,18.663008,0.155022,-0.024135,-0.024135,0.000000,0.704943,0.704943,0.000000,,0,0,0,1,1,0,-0.006843,-0.099819,0.7292,0.5656,0.2693,2,ok
0,91,11.200000,-3.843374,-0.822690,-1.043179,-0.013399,0.037895,18.681034,0.149876,0.162939,0.125865,-0.037075,0.682901,0.682901,0.000000,C-06,0,0,0,1,1,0,0.001094,-0.168114,0.6875,0.2685,0.2484,2,ok
0,92,11.300000,-3.835775,-0.835953,-1.029689,-0.012903,0.051385,18.693702,0.152859,0.315964,0.275865,-0.040099,0.702020,0.702020,0.000000,C-06,0,0,0,1,1,0,-0.009252,-0.162456,0.7083,0.5770,0.2681,2,ok
0,93,11.420000,-3.826456,-0.851793,-1.009431,-0.013068,0.030270,18.714080,0.153184,0.342455,0.342455,0.000000,0.704417,0.704417,0.000000,,0,0,0,1,1,0,-0.011346,-0.137388,0.7083,0.6316,0.2706,2,ok
0,94,11.540000,-3.816653,-0.867599,-0.992098,-0.012690,0.047603,18.732675,0.155169,0.291634,0.291634,0.000000,0.711593,0.711593,0.000000,,0,0,0,1,1,0,-0.010534,-0.093596,0.6875,0.6186,0.2687,2,ok
0,95,11.640000,-3.807994,-0.880938,-0.984660,-0.012039,0.055041,18.748565,0.159403,0.143627,0.143627,0.000000,0.727515,0.727515,0.000000,,0,0,0,1,1,0,-0.010035,-0.014150,0.6458,0.6228,0.2710,2,ok
0,96,11.760000,-3.797457,-0.896808,-0.983755,-0.011787,0.016956,18.767138,0.158706,0.008778,0.008778,0.000000,0.721570,0.721570,0.000000,,0,0,0,1,1,0,-0.011411,0.038099,0.6458,0.6642,0.2691,2,ok
0,97,11.880000,-3.787013,-0.912473,-0.976412,-0.011528,0.024299,18.785964,0.156562,0.131848,0.131848,0.000000,0.713951,0.713951,0.000000,,0,0,0,1,1,0,-0.010016,-0.022601,0.6875,0.6180,0.2677,2,ok
0,98,12.000000,-3.776610,-0.927784,-0.967084,-0.011112,0.033627,18.803699,0.153833,0.163376,0.163376,0.000000,0.701510,0.701510,0.000000,,0,0,0,1,1,0,-0.010833,-0.105517,0.7708,0.6405,0.2676,2,ok
0,99,12.120000,-3.766197,-0.942894,-0.962856,-0.011272,0.000362,18.822412,0.152865,0.068762,0.068762,0.000000,0.696033,0.696033,0.000000,,0,0,0,1,1,0,-0.010259,-0.118170,0.7708,0.6251,0.2661,2,ok
0,100,12.220000,-3.757561,-0.955280,-0.957916,-0.011305,0.005301,18.837511,0.150707,0.105852,0.105852,0.000000,0.686370,0.686370,0.000000,,0,0,0,1,1,0,-0.010336,-0.148864,0.7500,0.6225,0.2641,2,ok
