episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.286747,-1.363672,0.131519,0.258828,0.131519,2.552189,0.152459,-0.052538,-0.052538,0.000000,0.691807,0.691807,0.000000,C-05,1,0,0,1,1,0,0.020827,0.224457,0.7292,-0.0056,0.2641,2,ok
0,36,4.820000,-0.268544,-1.361102,0.128034,0.261398,0.128034,2.570391,0.153238,-0.044223,-0.044223,0.000000,0.695564,0.695564,0.000000,C-05,1,0,0,1,1,0,0.024103,0.225792,0.6667,-0.0240,0.2694,2,ok
0,37,4.940000,-0.250435,-1.358563,0.120243,0.263937,0.120243,2.585735,0.152417,-0.101301,-0.101301,0.000000,0.691120,0.691120,0.000000,C-05,1,0,0,1,1,0,0.026344,0.208483,0.6667,-0.0154,0.2659,2,ok
0,38,5.060000,-0.232484,-1.356022,0.109262,0.266478,0.109262,2.606452,0.151085,-0.141753,-0.141753,0.000000,0.684087,0.684087,0.000000,C-05,1,0,0,1,1,0,0.027273,0.203537,0.6250,-0.0043,0.2653,2,ok
0,39,5.160000,-0.217818,-1.353899,0.091351,0.268601,0.091351,2.621118,0.147992,-0.280650,-0.280650,0.000000,0.668585,0.668585,0.000000,C-05,1,0,0,1,1,0,0.030368,0.168571,0.6250,-0.0485,0.2686,2,ok
0,40,5.280000,-0.200099,-1.351410,0.072954,0.271090,0.072954,2.635735,0.149129,-0.226520,-0.226520,0.000000,0.673703,0.673703,0.000000,C-05,1,0,0,1,1,0,0.027514,0.155866,0.6250,0.0227,0.2645,2,ok
0,41,5.400000,-0.182135,-1.349598,0.062754,0.272902,0.062754,2.656800,0.150540,-0.120079,-0.120079,0.000000,0.682565,0.682565,0.000000,C-05,1,0,0,1,1,0,0.026994,0.141279,0.6250,0.0304,0.2638,2,ok
0,42,5.520000,-0.163504,-1.348414,0.062392,0.274086,0.062392,2.675432,0.156115,0.001661,0.001661,0.000000,0.709630,0.709630,0.000000,C-05,1,0,0,1,1,0,0.030882,0.099977,0.6458,-0.0320,0.2704,2,ok
0,43,5.620000,-0.147111,-1.347435,0.068312,0.275065,0.068312,2.691825,0.165489,0.093117,0.093117,0.000000,0.752639,0.752639,0.000000,C-05,1,0,0,1,1,0,0.031879,0.093524,0.6667,-0.0333,0.2696,2,ok
0,44,5.740000,-0.127184,-1.346077,0.067255,0.276423,0.067255,2.711752,0.166503,-0.017799,-0.017799,0.000000,0.756775,0.756775,0.000000,C-05,1,0,0,1,1,0,0.032896,0.110296,0.7083,-0.0192,0.2689,2,ok
0,45,5.860000,-0.108015,-1.344786,0.067616,0.277714,0.067616,2.730920,0.159755,0.005670,0.005670,0.000000,0.726180,0.726180,0.000000,C-05,1,0,0,1,1,0,0.032449,0.118234,0.7292,0.0097,0.2640,2,ok
0,46,5.980000,-0.088896,-1.343499,0.062001,0.279001,0.062001,2.750040,0.159711,-0.073587,-0.073587,0.000000,0.725728,0.725728,0.000000,C-05,1,0,0,1,1,0,0.036211,0.105384,0.6875,-0.0257,0.2680,2,ok
0,47,6.100000,-0.070140,-1.342206,0.050256,0.280294,0.050256,2.768795,0.156517,-0.147705,-0.147705,0.000000,0.710668,0.710668,0.000000,C-05,1,0,0,1,1,0,0.036464,0.111391,0.6875,-0.0238,0.2689,2,ok
0,48,6.200000,-0.054650,-1.341172,0.044819,0.281328,0.044819,2.784286,0.155143,-0.074133,-0.074133,0.000000,0.704450,0.704450,0.000000,C-05,1,0,0,1,1,0,0.034104,0.117100,0.7083,0.0283,0.2645,2,ok
0,49,6.320000,-0.036000,-1.340300,0.044085,0.282200,0.044085,2.802936,0.155605,-0.006647,-0.006647,0.000000,0.707242,0.707242,0.000000,C-05,1,0,0,1,1,0,0.034613,0.090673,0.6875,0.0223,0.2635,2,ok
0,50,6.440000,-0.017039,-1.339450,0.043403,0.283050,0.043403,2.821896,0.158351,-0.008358,-0.008358,0.000000,0.719737,0.719737,0.000000,C-05,1,0,0,1,1,0,0.036465,0.085996,0.6667,0.0012,0.2656,2,ok
0,51,6.560000,0.001901,-1.338600,0.041348,0.283900,0.041348,2.840837,0.157984,-0.025617,-0.025617,0.000000,0.718003,0.718003,0.000000,C-05,1,0,0,1,1,0,0.036623,0.085681,0.6458,-0.0022,0.2649,2,ok
0,52,6.680000,0.020621,-1.337746,0.038099,0.284754,0.038099,2.859557,0.156088,-0.039976,-0.039976,0.000000,0.709273,0.709273,0.000000,C-05,1,0,0,1,1,0,0.035878,0.082923,0.6250,0.0257,0.2626,2,ok
0,53,6.780000,0.036120,-1.337033,0.032143,0.285467,0.032143,2.875055,0.155089,-0.089384,-0.089384,0.000000,0.704575,0.704575,0.000000,C-05,1,0,0,1,1,0,0.040145,0.036572,0.6667,-0.0380,0.2706,2,ok
0,54,6.900000,0.054956,-1.336181,0.022660,0.286319,0.022660,2.893891,0.157281,-0.115029,-0.115029,0.000000,0.714375,0.714375,0.000000,C-05,1,0,0,1,1,0,0.039844,0.050925,0.6458,-0.0281,0.2703,2,ok
0,55,7.020000,0.073811,-1.335357,0.014442,0.287143,0.014442,2.912747,0.157269,-0.097068,-0.097068,0.000000,0.714349,0.714349,0.000000,C-05,1,0,0,1,1,0,0.039182,0.024567,0.7083,-0.0240,0.2689,2,ok
0,56,7.120000,0.089538,-1.334860,0.009241,0.287640,0.009241,2.928474,0.157347,-0.072593,-0.072593,0.000000,0.714946,0.714946,0.000000,C-05,1,0,0,1,1,0,0.038688,0.029178,0.7292,-0.0172,0.2678,2,ok
0,57,7.240000,0.109079,-1.334664,0.010069,0.287836,0.010069,2.948015,0.163435,0.014295,0.014295,0.000000,0.742894,0.742894,0.000000,C-05,1,0,0,1,1,0,0.038617,0.015447,0.7292,-0.0223,0.2671,2,ok
0,58,7.360000,0.128755,-1.334483,0.015024,0.288017,0.015024,2.967691,0.163997,0.060923,0.060923,0.000000,0.745491,0.745491,0.000000,C-05,1,0,0,1,1,0,0.038218,0.027146,0.7083,-0.0041,0.2681,2,ok
0,59,7.480000,0.148775,-1.334187,0.015174,0.288313,0.015174,2.986235,0.167032,-0.000802,-0.000802,0.000000,0.759237,0.759237,0.000000,C-05,1,0,0,1,1,0,0.039125,0.027789,0.6667,-0.0078,0.2669,2,ok
0,60,7.600000,0.168231,-1.333895,0.023176,0.288605,0.023176,3.007167,0.161777,0.102147,0.102147,0.000000,0.735458,0.735458,0.000000,C-05,1,0,0,1,1,0,0.038424,0.035471,0.6875,0.0206,0.2640,2,ok
0,61,7.700000,0.184131,-1.333528,0.020054,0.288972,0.020054,3.023067,0.158789,-0.055504,-0.055504,0.000000,0.721713,0.721713,0.000000,C-06;C-05,1,0,0,1,1,0,0.039766,0.046815,0.6458,-0.0017,0.2652,2,ok
0,62,7.820000,0.202982,-1.333075,0.010742,0.289425,0.010742,3.041917,0.157012,-0.114651,-0.114651,0.000000,0.713528,0.713528,0.000000,C-05,1,0,0,1,1,0,0.040910,0.023069,0.6875,-0.0210,0.2659,2,ok
0,63,7.940000,0.221567,-1.332631,0.005433,0.289869,0.005433,3.060503,0.154829,-0.060574,-0.060574,0.000000,0.703608,0.703608,0.000000,C-05,1,0,0,1,1,0,0.039907,0.009484,0.6042,-0.0103,0.2661,2,ok
0,64,8.060000,0.240131,-1.332456,0.003941,0.290044,0.003941,3.079067,0.154700,-0.015355,-0.015355,0.000000,0.703164,0.703164,0.000000,C-05,1,0,0,1,1,0,0.039288,-0.007274,0.6250,-0.0039,0.2645,2,ok
0,65,8.180000,0.258950,-1.332309,0.000389,0.290191,0.000389,3.097886,0.156919,-0.042587,-0.042587,0.000000,0.713247,0.713247,0.000000,C-05,1,0,0,1,1,0,0.040969,-0.009153,0.6458,-0.0361,0.2677,2,ok
0,66,8.300000,0.278112,-1.332168,-0.005081,0.290332,-0.005081,3.117048,0.159896,-0.065660,-0.065660,0.000000,0.726790,0.726790,0.000000,C-05,1,0,0,1,1,0,0.040643,-0.006081,0.7083,-0.0329,0.2679,2,ok
0,67,8.420000,0.296992,-1.332258,0.005206,0.290242,0.005206,3.135928,0.157094,0.133013,0.133013,0.000000,0.714062,0.714062,0.000000,C-06;C-05,1,0,0,1,1,0,0.039636,-0.001866,0.7292,-0.0177,0.2680,2,ok
0,68,8.540000,0.316225,-1.332166,0.001058,0.290334,0.001058,3.155160,0.160548,-0.059486,-0.059486,0.000000,0.729754,0.729754,0.000000,C-06;C-05,1,0,0,1,1,0,0.040459,-0.005976,0.7083,-0.0158,0.2682,2,ok
0,69,8.640000,0.332325,-1.332083,-0.000776,0.290417,-0.000776,3.171261,0.161038,-0.023768,-0.023768,0.000000,0.731983,0.731983,0.000000,C-05,1,0,0,1,1,0,0.039954,0.013790,0.7292,-0.0080,0.2673,2,ok
0,70,8.760000,0.352156,-1.332030,0.018189,0.290470,0.018189,3.191091,0.165853,0.248220,0.248220,0.000000,0.753986,0.753986,0.000000,C-06;C-05,1,0,0,1,1,0,0.040656,0.010296,0.6875,-0.0320,0.2689,2,ok
0,71,8.880000,0.371134,-1.331719,0.005887,0.290781,0.005887,3.210069,0.157176,-0.177218,-0.177218,0.000000,0.714344,0.714344,0.000000,C-06;C-05,1,0,0,1,1,0,0.041290,0.040632,0.6875,-0.0017,0.2649,2,ok
0,72,9.000000,0.389765,-1.331389,-0.002232,0.291111,-0.002232,3.228701,0.155219,-0.092862,-0.092862,0.000000,0.705430,0.705430,0.000000,C-05,1,0,0,1,1,0,0.041228,0.009961,0.6875,-0.0096,0.2675,2,ok
0,73,9.120000,0.408103,-1.331095,-0.008975,0.291405,-0.008975,3.247038,0.152673,-0.078874,-0.078874,0.000000,0.693937,0.693937,0.000000,C-05,1,0,0,1,1,0,0.041129,-0.014001,0.6667,-0.0291,0.2682,2,ok
0,74,9.220000,0.424265,-1.331205,-0.008056,0.291295,-0.008056,3.263201,0.163293,0.019184,0.019184,0.000000,0.742243,0.742243,0.000000,C-05,1,0,0,1,1,0,0.039083,-0.008770,0.6458,-0.0065,0.2638,2,ok
0,75,9.340000,0.443669,-1.331355,-0.013246,0.291145,-0.013246,3.282605,0.161605,-0.065172,-0.065172,0.000000,0.734607,0.734607,0.000000,C-05,1,0,0,1,1,0,0.036743,-0.012066,0.6250,0.0399,0.2618,2,ok
0,76,9.460000,0.462466,-1.331496,-0.021334,0.291004,-0.021334,3.301402,0.156404,-0.098421,-0.098421,0.000000,0.711065,0.711065,0.000000,C-05,1,0,0,1,1,0,0.039646,-0.042201,0.6667,-0.0227,0.2683,2,ok
0,77,9.580000,0.481190,-1.331890,-0.021535,0.290610,-0.021535,3.320125,0.156046,0.002676,0.002676,0.000000,0.709298,0.709298,0.000000,C-05,1,0,0,1,1,0,0.037876,-0.026240,0.6875,-0.0096,0.2690,2,ok
0,78,9.700000,0.499690,-1.332300,-0.020006,0.290200,-0.020006,3.336635,0.154107,0.019192,0.019192,0.000000,0.700456,0.700456,0.000000,C-05,1,0,0,1,1,0,0.038207,-0.038362,0.7500,-0.0300,0.2675,2,ok
0,79,9.800000,0.514719,-1.332626,-0.017536,0.289874,-0.017536,3.353654,0.150132,0.036536,0.036536,0.000000,0.682366,0.682366,0.000000,C-05,1,0,0,1,1,0,0.037707,-0.031756,0.7500,-0.0214,0.2681,2,ok
0,80,9.920000,0.532605,-1.333018,-0.014909,0.289482,-0.014909,3.371541,0.149048,0.031041,0.031041,0.000000,0.677405,0.677405,0.000000,C-05,1,0,0,1,1,0,0.037422,-0.040201,0.7083,-0.0185,0.2687,2,ok
0,81,10.040000,0.550386,-1.333412,-0.010992,0.289088,-0.010992,3.386635,0.148171,0.047206,0.047206,0.000000,0.673379,0.673379,0.000000,C-05,1,0,0,1,1,0,0.036395,0.000239,0.7083,0.0062,0.2675,2,ok
0,82,10.140000,0.565111,-1.333741,-0.006637,0.288759,-0.006637,3.404046,0.147240,0.062688,0.062688,0.000000,0.669121,0.669121,0.000000,C-05,1,0,0,1,1,0,0.036493,-0.002855,0.6875,0.0045,0.2677,2,ok
0,83,10.260000,0.582720,-1.334137,-0.000217,0.288363,-0.000217,3.421656,0.146771,0.076198,0.076198,0.000000,0.666972,0.666972,0.000000,C-05,1,0,0,1,1,0,0.037718,-0.026221,0.7292,-0.0249,0.2690,2,ok
0,84,10.380000,0.601237,-1.334168,-0.004363,0.288332,-0.004363,3.440173,0.155299,-0.056373,-0.056373,0.000000,0.705909,0.705909,0.000000,C-05,1,0,0,1,1,0,0.037333,0.005779,0.6875,-0.0052,0.2648,2,ok
0,85,10.500000,0.619648,-1.334249,0.006032,0.288251,0.006032,3.458583,0.153245,0.133827,0.133827,0.000000,0.696570,0.696570,0.000000,C-06;C-05,1,0,0,1,1,0,0.036986,0.000447,0.6667,-0.0084,0.2652,2,ok
0,86,10.620000,0.638273,-1.334329,0.015624,0.288171,0.015624,3.477208,0.155314,0.112856,0.112856,0.000000,0.706049,0.706049,0.000000,C-05,1,0,0,1,1,0,0.036243,0.015702,0.6458,0.0150,0.2642,2,ok
0,87,10.720000,0.654976,-1.334120,0.012243,0.288380,0.012243,3.493911,0.169875,-0.059692,-0.059692,0.000000,0.772151,0.772151,0.000000,C-06;C-05,1,0,0,1,1,0,0.039872,-0.004286,0.6250,-0.0213,0.2681,2,ok
0,88,10.840000,0.673640,-1.333884,0.012796,0.288616,0.012796,3.512575,0.154701,0.010301,0.010301,0.000000,0.703187,0.703187,0.000000,C-05,1,0,0,1,1,0,0.039686,0.004415,0.7292,-0.0175,0.2680,2,ok
0,89,10.960000,0.692571,-1.333644,0.013901,0.288856,0.013901,3.531506,0.158006,0.013288,0.013288,0.000000,0.718222,0.718222,0.000000,C-05,1,0,0,1,1,0,0.039020,0.027238,0.7292,-0.0022,0.2661,2,ok
0,90,11.080000,0.711869,-1.333409,0.008890,0.289091,0.008890,3.550804,0.161069,-0.063981,-0.063981,0.000000,0.732107,0.732107,0.000000,C-05,1,0,0,1,1,0,0.040395,0.019651,0.7292,-0.0227,0.2668,2,ok
0,91,11.200000,0.730906,-1.333170,0.002759,0.289330,0.002759,3.569842,0.158525,-0.073031,-0.073031,0.000000,0.720513,0.720513,0.000000,C-05,1,0,0,1,1,0,0.039421,0.028700,0.7292,0.0003,0.2673,2,ok
0,92,11.300000,0.746677,-1.333120,0.003478,0.289380,0.003478,3.585613,0.157628,0.017636,0.017636,0.000000,0.716493,0.716493,0.000000,C-05,1,0,0,1,1,0,0.040053,0.011463,0.6875,-0.0257,0.2676,2,ok
0,93,11.420000,0.765700,-1.333074,0.005913,0.289426,0.005913,3.604635,0.158569,0.029336,0.029336,0.000000,0.720780,0.720780,0.000000,C-05,1,0,0,1,1,0,0.040226,0.004805,0.6875,-0.0302,0.2677,2,ok
0,94,11.540000,0.784879,-1.332986,0.002443,0.289514,0.002443,3.623815,0.159900,-0.043871,-0.043871,0.000000,0.726814,0.726814,0.000000,C-05,1,0,0,1,1,0,0.039117,0.017859,0.6458,0.0014,0.2664,2,ok
0,95,11.640000,0.800362,-1.332949,0.004428,0.289551,0.004428,3.636935,0.154463,0.033360,0.033360,0.000000,0.702111,0.702111,0.000000,C-05,1,0,0,1,1,0,0.039737,-0.006494,0.6875,-0.0218,0.2678,2,ok
0,96,11.760000,0.818790,-1.332909,0.006234,0.289591,0.006234,3.657726,0.153538,0.020919,0.020919,0.000000,0.697913,0.697913,0.000000,C-05,1,0,0,1,1,0,0.039327,-0.004112,0.6667,-0.0128,0.2679,2,ok
0,97,11.880000,0.837376,-1.332846,-0.001432,0.289654,-0.001432,3.676311,0.154958,-0.094762,-0.094762,0.000000,0.704351,0.704351,0.000000,C-05,1,0,0,1,1,0,0.038918,0.002902,0.6250,0.0055,0.2659,2,ok
0,98,12.000000,0.855888,-1.332805,-0.003143,0.289695,-0.003143,3.694823,0.154237,-0.016920,-0.016920,0.000000,0.701080,0.701080,0.000000,C-05,1,0,0,1,1,0,0.039202,-0.021322,0.6250,-0.0111,0.2670,2,ok
0,99,12.120000,0.874353,-1.332799,-0.001822,0.289701,-0.001822,3.713289,0.153857,0.017332,0.017332,0.000000,0.699351,0.699351,0.000000,C-05,1,0,0,1,1,0,0.040314,-0.031802,0.6458,-0.0440,0.2699,2,ok
0,100,12.220000,0.889954,-1.332792,0.000712,0.289708,0.000712,3.728890,0.156161,0.036781,0.036781,0.000000,0.709825,0.709825,0.000000,C-05,1,0,0,1,1,0,0.038975,-0.012898,0.7083,-0.0096,0.2677,2,ok
