episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469138,-1.608454,0.012208,0.014046,0.012208,2.369797,0.199990,0.050056,0.050056,0.000000,,0,0,0,1,1,0,0.025159,0.005091,0.7708,-0.0380,0.2674,2,ok
0,20,-0.449139,-1.608214,0.006684,0.014286,0.006684,2.389796,0.200011,-0.091728,-0.091728,0.000000,,0,0,0,1,1,0,0.025420,0.008413,0.7500,-0.0356,0.2673,2,ok
0,21,-0.429140,-1.607964,-0.013245,0.014536,-0.013245,2.409796,0.200001,-0.304191,-0.304191,0.000000,C-06,0,0,0,1,1,0,0.025824,0.007588,0.7708,-0.0457,0.2668,2,ok
0,22,-0.409144,-1.607714,-0.028739,0.014786,-0.028739,2.429791,0.199938,-0.215744,-0.215744,0.000000,,0,0,0,1,1,0,0.023891,-0.006546,0.7292,-0.0422,0.2664,2,ok
0,23,-0.385174,-1.607414,-0.069594,0.015086,-0.069594,2.453762,0.199558,-0.527836,-0.527836,0.000000,C-06,0,0,0,1,1,0,0.021962,-0.024971,0.7500,-0.0426,0.2662,2,ok
0,24,-0.365245,-1.607440,-0.098986,0.015060,-0.098986,2.473690,0.199076,-0.431060,-0.431060,0.000000,,0,0,0,1,1,0,0.017553,-0.067510,0.7083,-0.0577,0.2660,2,ok
0,25,-0.345316,-1.609258,-0.049753,0.013242,-0.049753,2.493619,0.200680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.096805,0.6875,-0.0342,0.2672,2,ok
0,26,-0.325324,-1.611225,0.003512,0.011275,0.003512,2.513612,0.200965,0.741959,0.741959,0.000000,C-06,0,0,0,1,1,0,0.016751,-0.059360,0.7292,-0.0461,0.2668,2,ok
0,27,-0.301324,-1.611269,0.006556,0.011231,0.006556,2.535635,0.199998,-0.010712,-0.010712,0.000000,C-06,0,0,0,1,1,0,0.021389,-0.004290,0.7708,-0.0417,0.2671,2,ok
0,28,-0.277325,-1.611146,0.000792,0.011354,0.000792,2.561611,0.200003,-0.071882,-0.071882,0.000000,,0,0,0,1,1,0,0.022334,0.004660,0.7917,-0.0438,0.2672,2,ok
0,29,-0.257326,-1.611043,-0.019398,0.011457,-0.019398,2.581610,0.199969,-0.315584,-0.315584,0.000000,C-06,0,0,0,1,1,0,0.022171,-0.000484,0.7917,-0.0470,0.2670,2,ok
0,30,-0.233341,-1.610920,-0.049716,0.011580,-0.049716,2.605595,0.199769,-0.368139,-0.368139,0.000000,,0,0,0,1,1,0,0.019895,-0.009511,0.7708,-0.0248,0.2666,2,ok
0,31,-0.209397,-1.610799,-0.086392,0.011701,-0.086392,2.629538,0.199284,-0.458714,-0.458714,0.000000,,0,0,0,1,1,0,0.016106,-0.048074,0.7500,-0.0446,0.2664,2,ok
0,32,-0.185517,-1.611684,-0.112787,0.010816,-0.112787,2.653418,0.199021,-0.322073,-0.322073,0.000000,,0,0,0,1,1,0,0.012751,-0.076036,0.7500,-0.0448,0.2667,2,ok
0,33,-0.161657,-1.614265,-0.100042,0.008235,-0.100042,2.677278,0.200225,0.199756,0.199756,0.000000,C-06,0,0,0,1,1,0,0.007172,-0.112073,0.6875,-0.0440,0.2658,2,ok
0,34,-0.137774,-1.616688,-0.098445,0.005812,-0.098445,2.701161,0.200033,0.008919,0.008919,0.000000,C-06,0,0,0,1,1,0,0.007322,-0.109223,0.6875,-0.0712,0.2640,2,ok
0,35,-0.117862,-1.618687,-0.087606,0.003813,-0.087606,2.721074,0.200221,0.180685,0.180685,0.000000,C-06,0,0,0,1,1,0,0.004153,-0.100867,0.7292,-0.0404,0.2670,2,ok
0,36,-0.093934,-1.621085,-0.066331,0.001415,-0.066331,2.745001,0.200545,0.270459,0.270459,0.000000,,0,0,0,1,1,0,0.003549,-0.096912,0.8125,-0.0540,0.2668,2,ok
0,37,-0.069976,-1.623324,-0.051733,-0.000824,-0.051733,2.768960,0.200483,0.173007,0.173007,0.000000,,0,0,0,1,1,0,0.002536,-0.071094,0.7917,-0.0347,0.2673,2,ok
0,38,-0.045999,-1.625303,-0.035763,-0.002803,-0.035763,2.792936,0.200449,0.194919,0.194919,0.000000,,0,0,0,1,1,0,0.002453,-0.064121,0.7500,-0.0326,0.2671,2,ok
0,39,-0.026011,-1.626155,-0.032869,-0.003655,-0.032869,2.812925,0.200047,0.031947,0.031947,0.000000,C-06,0,0,0,1,1,0,0.002474,-0.039396,0.7917,-0.0452,0.2677,2,ok
0,40,-0.002025,-1.626992,-0.037356,-0.004492,-0.037356,2.836035,0.199982,-0.060851,-0.060851,0.000000,,0,0,0,1,1,0,0.001718,-0.035495,0.7292,-0.0377,0.2666,2,ok
0,41,0.021955,-1.627821,-0.044428,-0.005321,-0.044428,2.860890,0.199925,-0.087117,-0.087117,0.000000,,0,0,0,1,1,0,0.000527,-0.037706,0.7083,-0.0327,0.2670,2,ok
0,42,0.045935,-1.628881,-0.035299,-0.006381,-0.035299,2.884870,0.200073,0.127177,0.127177,0.000000,C-06,0,0,0,1,1,0,-0.000751,-0.043197,0.7083,-0.0385,0.2664,2,ok
0,43,0.065925,-1.629779,-0.026475,-0.007279,-0.026475,2.904861,0.200129,0.127305,0.127305,0.000000,,0,0,0,1,1,0,-0.001091,-0.039311,0.7083,-0.0440,0.2660,2,ok
0,44,0.089918,-1.630561,-0.023053,-0.008061,-0.023053,2.928853,0.200040,0.035550,0.035550,0.000000,,0,0,0,1,1,0,-0.000751,-0.030531,0.7500,-0.0510,0.2671,2,ok
0,45,0.113913,-1.631287,-0.017393,-0.008787,-0.017393,2.952848,0.200060,0.069881,0.069881,0.000000,,0,0,0,1,1,0,-0.001836,-0.025921,0.7917,-0.0289,0.2665,2,ok
0,46,0.137910,-1.631886,-0.013516,-0.009386,-0.013516,2.976845,0.200034,0.044641,0.044641,0.000000,,0,0,0,1,1,0,-0.001375,-0.020313,0.7917,-0.0435,0.2672,2,ok
0,47,0.161908,-1.632415,-0.009067,-0.009915,-0.009067,3.000844,0.200033,0.053362,0.053362,0.000000,,0,0,0,1,1,0,-0.001791,-0.018264,0.7917,-0.0345,0.2665,2,ok
0,48,0.181908,-1.632684,-0.007289,-0.010184,-0.007289,3.020843,0.200009,0.022466,0.022466,0.000000,,0,0,0,1,1,0,-0.001459,-0.014003,0.7708,-0.0420,0.2672,2,ok
0,49,0.205906,-1.632918,-0.019273,-0.010418,-0.019273,3.044841,0.199974,-0.156324,-0.156324,0.000000,C-06,0,0,0,1,1,0,-0.001900,-0.010628,0.7292,-0.0325,0.2670,2,ok
0,50,0.229899,-1.633148,-0.028131,-0.010648,-0.028131,3.068834,0.199932,-0.102811,-0.102811,0.000000,,0,0,0,1,1,0,-0.003562,-0.017766,0.7083,-0.0266,0.2675,2,ok
0,51,0.253891,-1.633787,-0.020279,-0.011287,-0.020279,3.092827,0.200034,0.108432,0.108432,0.000000,C-06,0,0,0,1,1,0,-0.003877,-0.027247,0.7083,-0.0476,0.2668,2,ok
0,52,0.277888,-1.634451,-0.011225,-0.011951,-0.011225,3.116824,0.200063,0.107679,0.107679,0.000000,,0,0,0,1,1,0,-0.004355,-0.023268,0.7500,-0.0408,0.2667,2,ok
0,53,0.297887,-1.634692,-0.011794,-0.012192,-0.011794,3.136335,0.199998,-0.018361,-0.018361,0.000000,,0,0,0,1,1,0,-0.004432,-0.014292,0.7708,-0.0297,0.2669,2,ok
0,54,0.321886,-1.634948,-0.008921,-0.012448,-0.008921,3.160821,0.200003,0.037535,0.037535,0.000000,,0,0,0,1,1,0,-0.003584,-0.014977,0.7917,-0.0486,0.2668,2,ok
0,55,0.345885,-1.635205,-0.003908,-0.012705,-0.003908,3.184821,0.200010,0.060417,0.060417,0.000000,,0,0,0,1,1,0,-0.004547,-0.012048,0.7917,-0.0316,0.2669,2,ok
0,56,0.365885,-1.635418,0.000148,-0.012918,0.000148,3.204821,0.200011,0.057124,0.057124,0.000000,,0,0,0,1,1,0,-0.004059,-0.005856,0.7708,-0.0391,0.2660,2,ok
0,57,0.389885,-1.635517,0.002352,-0.013017,0.002352,3.228821,0.200000,0.024037,0.024037,0.000000,,0,0,0,1,1,0,-0.003222,-0.004122,0.7292,-0.0452,0.2671,2,ok
0,58,0.413885,-1.635521,-0.012638,-0.013021,-0.012638,3.252820,0.199986,-0.195538,-0.195538,0.000000,C-06,0,0,0,1,1,0,-0.002979,-0.001412,0.7500,-0.0476,0.2668,2,ok
0,59,0.437882,-1.635681,-0.016767,-0.013181,-0.016767,3.276817,0.199980,-0.038535,-0.038535,0.000000,C-06,0,0,0,1,1,0,-0.005213,-0.013594,0.7083,-0.0378,0.2674,2,ok
0,60,0.461880,-1.636043,-0.007508,-0.013543,-0.007508,3.300815,0.200018,0.122979,0.122979,0.000000,C-06,0,0,0,1,1,0,-0.005207,-0.017958,0.6875,-0.0494,0.2660,2,ok
0,61,0.481879,-1.636338,-0.004171,-0.013838,-0.004171,3.320815,0.200016,0.043336,0.043336,0.000000,,0,0,0,1,1,0,-0.005132,-0.014054,0.7292,-0.0469,0.2659,2,ok
0,62,0.505879,-1.636479,-0.006837,-0.013979,-0.006837,3.344815,0.199999,-0.035684,-0.035684,0.000000,,0,0,0,1,1,0,-0.005253,-0.007796,0.7708,-0.0354,0.2665,2,ok
0,63,0.529879,-1.636646,-0.003906,-0.014146,-0.003906,3.368814,0.200003,0.040103,0.040103,0.000000,,0,0,0,1,1,0,-0.005087,-0.009626,0.7708,-0.0461,0.2670,2,ok
0,64,0.553879,-1.636815,0.000511,-0.014315,0.000511,3.392814,0.200005,0.052786,0.052786,0.000000,,0,0,0,1,1,0,-0.005018,-0.008083,0.7500,-0.0452,0.2654,2,ok
0,65,0.577879,-1.636984,0.005916,-0.014484,0.005916,3.416814,0.200002,0.064235,0.064235,0.000000,,0,0,0,1,1,0,-0.004094,-0.001902,0.7708,-0.0596,0.2661,2,ok
0,66,0.601878,-1.636860,0.002779,-0.014360,0.002779,3.440814,0.200003,-0.044777,-0.044777,0.000000,,0,0,0,1,1,0,-0.004653,0.003520,0.7292,-0.0346,0.2673,2,ok
0,67,0.625878,-1.636716,-0.014793,-0.014216,-0.014793,3.464813,0.199984,-0.225234,-0.225234,0.000000,C-06,0,0,0,1,1,0,-0.004268,0.002433,0.7500,-0.0414,0.2672,2,ok
0,68,0.649876,-1.637018,-0.009026,-0.014518,-0.009026,3.486835,0.200010,0.088872,0.088872,0.000000,C-06,0,0,0,1,1,0,-0.006382,-0.011865,0.7083,-0.0372,0.2669,2,ok
0,69,0.669875,-1.637292,-0.001703,-0.014792,-0.001703,3.508811,0.200018,0.104600,0.104600,0.000000,,0,0,0,1,1,0,-0.006421,-0.011886,0.7083,-0.0414,0.2656,2,ok
0,70,0.693875,-1.637339,-0.004789,-0.014839,-0.004789,3.532811,0.199998,-0.047060,-0.047060,0.000000,C-06,0,0,0,1,1,0,-0.005819,-0.007556,0.7292,-0.0427,0.2676,2,ok
0,71,0.717875,-1.637454,-0.003221,-0.014954,-0.003221,3.556810,0.200001,0.023403,0.023403,0.000000,,0,0,0,1,1,0,-0.006155,-0.007189,0.7917,-0.0351,0.2668,2,ok
0,72,0.741875,-1.637575,0.000624,-0.015075,0.000624,3.580810,0.200003,0.046660,0.046660,0.000000,,0,0,0,1,1,0,-0.006096,-0.005669,0.7917,-0.0363,0.2673,2,ok
0,73,0.765875,-1.637697,0.006910,-0.015197,0.006910,3.604810,0.199998,0.076143,0.076143,0.000000,,0,0,0,1,1,0,-0.005220,-0.002994,0.7708,-0.0509,0.2663,2,ok
0,74,0.785874,-1.637697,0.009831,-0.015197,0.009831,3.624809,0.199991,0.038895,0.038895,0.000000,,0,0,0,1,1,0,-0.005509,0.003127,0.7083,-0.0277,0.2664,2,ok
0,75,0.809873,-1.637504,-0.000332,-0.015004,-0.000332,3.648809,0.200007,-0.134376,-0.134376,0.000000,C-06,0,0,0,1,1,0,-0.004791,0.006761,0.7292,-0.0390,0.2655,2,ok
0,76,0.833872,-1.637299,-0.020678,-0.014799,-0.020678,3.672807,0.199968,-0.249313,-0.249313,0.000000,,0,0,0,1,1,0,-0.005947,0.002513,0.6667,-0.0234,0.2661,2,ok
0,77,0.857868,-1.637769,-0.011239,-0.015269,-0.011239,3.696804,0.200031,0.136086,0.136086,0.000000,C-06,0,0,0,1,1,0,-0.008223,-0.020277,0.6458,-0.0276,0.2677,2,ok
0,78,0.881868,-1.638276,-0.001330,-0.015776,-0.001330,3.720803,0.200044,0.115784,0.115784,0.000000,,0,0,0,1,1,0,-0.007201,-0.016958,0.7083,-0.0445,0.2650,2,ok
0,79,0.901868,-1.638379,0.000488,-0.015879,0.000488,3.740803,0.200001,0.016718,0.016718,0.000000,,0,0,0,1,1,0,-0.006756,-0.007491,0.7500,-0.0424,0.2655,2,ok
0,80,0.925868,-1.638451,0.004718,-0.015951,0.004718,3.764803,0.199999,0.051683,0.051683,0.000000,,0,0,0,1,1,0,-0.004913,-0.003019,0.7708,-0.0898,0.2677,2,ok
0,81,0.949867,-1.638523,0.010061,-0.016023,0.010061,3.787135,0.199991,0.063915,0.063915,0.000000,,0,0,0,1,1,0,-0.005882,0.002260,0.7083,-0.0483,0.2655,2,ok
0,82,0.969865,-1.638579,0.015694,-0.016079,0.015694,3.808801,0.199977,0.081492,0.081492,0.000000,,0,0,0,1,1,0,-0.004705,0.006080,0.7292,-0.0667,0.2652,2,ok
0,83,0.993862,-1.638299,0.017782,-0.015799,0.017782,3.832797,0.199986,0.021351,0.021351,0.000000,,0,0,0,1,1,0,-0.001761,0.011581,0.7292,-0.1443,0.2696,2,ok
0,84,1.017860,-1.637916,-0.003749,-0.015416,-0.003749,3.856796,0.200025,-0.284007,-0.284007,0.000000,C-06,0,0,0,1,1,0,-0.001397,0.014819,0.7083,-0.1525,0.2695,2,ok
0,85,1.041858,-1.637529,-0.024261,-0.015029,-0.024261,3.880793,0.199971,-0.241227,-0.241227,0.000000,,0,0,0,1,1,0,-0.003325,0.000232,0.6250,-0.1540,0.2710,2,ok
0,86,1.065852,-1.638063,-0.015394,-0.015563,-0.015394,3.904788,0.200038,0.135463,0.135463,0.000000,C-06,0,0,0,1,1,0,-0.004834,-0.016902,0.6250,-0.1836,0.2697,2,ok
0,87,1.085851,-1.638565,-0.007601,-0.016065,-0.007601,3.924786,0.200057,0.109086,0.109086,0.000000,,0,0,0,1,1,0,-0.003194,-0.017188,0.6875,-0.2636,0.2633,2,ok
0,88,1.109851,-1.639074,-0.000591,-0.016574,-0.000591,3.948786,0.200033,0.080858,0.080858,0.000000,,0,0,0,1,1,0,-0.004759,-0.006911,0.7500,-0.2432,0.2654,2,ok
0,89,1.133850,-1.639471,0.007878,-0.016971,0.007878,3.972786,0.200013,0.100938,0.100938,0.000000,,0,0,0,1,1,0,-0.005625,0.004120,0.7292,-0.2354,0.2651,2,ok
0,90,1.157849,-1.639706,0.016764,-0.017206,0.016764,3.996784,0.199977,0.105756,0.105756,0.000000,,0,0,0,1,1,0,-0.005121,0.018632,0.7292,-0.2613,0.2615,2,ok
0,91,1.181845,-1.639405,0.018996,-0.016905,0.018996,4.020780,0.199985,0.020887,0.020887,0.000000,,0,0,0,1,1,0,-0.006177,0.037178,0.7292,-0.2263,0.2651,2,ok
0,92,1.201842,-1.639074,0.012786,-0.016574,0.012786,4.040777,0.200010,-0.097402,-0.097402,0.000000,,0,0,0,1,1,0,-0.007135,0.043687,0.7292,-0.1936,0.2662,2,ok
0,93,1.225841,-1.638674,-0.018031,-0.016174,-0.018031,4.064776,0.200000,-0.390460,-0.390460,0.000000,C-06,0,0,0,1,1,0,-0.008727,0.047307,0.7292,-0.1603,0.2662,2,ok
0,94,1.249833,-1.638633,-0.029880,-0.016133,-0.029880,4.087535,0.199915,-0.123574,-0.123574,0.000000,C-06,0,0,0,1,1,0,-0.012285,0.030657,0.6458,-0.1611,0.2661,2,ok
0,95,1.269825,-1.639191,-0.026197,-0.016691,-0.026197,4.108761,0.200019,0.069685,0.069685,0.000000,C-06,0,0,0,1,1,0,-0.014842,0.020089,0.6458,-0.1248,0.2690,2,ok
0,96,1.293817,-1.639817,-0.027453,-0.017317,-0.027453,4.132752,0.199992,-0.020480,-0.020480,0.000000,,0,0,0,1,1,0,-0.016519,0.022065,0.6875,-0.0906,0.2703,2,ok
0,97,1.317810,-1.640446,-0.019992,-0.017946,-0.017935,4.156745,0.200027,0.098684,0.098684,0.000000,,0,0,0,1,1,0,-0.015268,0.027646,0.7500,-0.1197,0.2663,2,ok
0,98,1.341806,-1.641076,-0.013997,-0.018576,-0.011939,4.180742,0.200049,0.069961,0.069961,0.000000,,0,0,0,1,1,0,-0.014810,0.035366,0.7708,-0.1195,0.2657,2,ok
0,99,1.365805,-1.641706,-0.005539,-0.019206,0.000650,4.204741,0.200065,0.102711,0.102711,0.000000,,0,0,0,1,1,0,-0.014879,0.044304,0.7500,-0.0879,0.2655,2,ok
0,100,1.385805,-1.641922,-0.003340,-0.019422,0.002849,4.224740,0.200006,0.024847,0.024847,0.000000,,0,0,0,1,1,0,-0.014856,0.058304,0.7083,-0.0240,0.2667,2,ok
0,101,1.409804,-1.642062,-0.012916,-0.019441,0.001120,4.248940,0.199988,-0.125714,-0.125714,0.000000,C-06,0,0,0,1,1,0,-0.014015,0.067317,0.6667,-0.0145,0.2688,2,ok
0,102,1.433794,-1.642197,-0.044044,-0.019330,-0.030008,4.272930,0.199822,-0.399070,-0.399070,0.000000,C-06,0,0,0,1,1,0,-0.014156,0.060104,0.6667,-0.0036,0.2690,2,ok
0,103,1.457767,-1.643117,-0.048877,-0.019886,-0.025440,4.297118,0.199939,-0.033113,-0.033113,0.000000,C-06,0,0,0,1,1,0,-0.016875,0.033374,0.6458,0.0140,0.2662,2,ok
0,104,1.481742,-1.644253,-0.041866,-0.020526,-0.018430,4.321111,0.200049,0.093781,0.093781,0.000000,,0,0,0,1,1,0,-0.019238,0.030395,0.6875,0.0655,0.2691,2,ok
0,105,1.501723,-1.645089,-0.045201,-0.020817,-0.010372,4.341494,0.199969,-0.061837,-0.061837,0.000000,C-06,0,0,0,1,1,0,-0.017341,0.032579,0.7292,0.0617,0.2676,2,ok
0,106,1.525699,-1.646175,-0.043435,-0.020962,-0.008605,4.365494,0.200018,0.027608,0.027608,0.000000,,0,0,0,1,1,0,-0.013524,0.030290,0.7500,-0.0165,0.2640,2,ok
0,107,1.549680,-1.647268,-0.037252,-0.021059,0.008182,4.389663,0.200066,0.078354,0.078354,0.000000,,0,0,0,1,1,0,-0.013970,0.030575,0.7083,0.0283,0.2639,2,ok
0,108,1.569667,-1.648177,-0.033290,-0.021027,0.012144,4.409671,0.200089,0.055494,0.055494,0.000000,,0,0,0,1,1,0,-0.010283,0.030483,0.7083,-0.0435,0.2622,2,ok
0,109,1.593654,-1.649006,-0.034380,-0.020729,0.011054,4.431540,0.199998,-0.017490,-0.017490,0.000000,,0,0,0,1,1,0,-0.011596,0.038768,0.6667,0.0324,0.2656,2,ok
0,110,1.617629,-1.649821,-0.056701,-0.020155,-0.000849,4.457859,0.199806,-0.297185,-0.297185,0.000000,C-06,0,0,0,1,1,0,-0.012334,0.038335,0.6875,0.1010,0.2705,2,ok
0,111,1.641575,-1.650635,-0.077498,-0.019605,-0.021647,4.480720,0.199530,-0.253176,-0.253176,0.000000,,0,0,0,1,1,0,-0.013453,0.022270,0.6667,0.0899,0.2672,2,ok
0,112,1.665505,-1.652430,-0.073148,-0.019874,-0.010623,4.505933,0.200068,0.078065,0.078065,0.000000,C-06,0,0,0,1,1,0,-0.014785,0.006184,0.6458,0.1039,0.2677,2,ok
0,113,1.685455,-1.653987,-0.068483,-0.020166,-0.005959,4.525941,0.200134,0.068326,0.068326,0.000000,,0,0,0,1,1,0,-0.017141,-0.001716,0.7500,0.1613,0.2684,2,ok
0,114,1.709407,-1.655855,-0.057697,-0.020323,0.011089,4.550156,0.200267,0.137499,0.137499,0.000000,,0,0,0,1,1,0,-0.015589,0.005257,0.7708,0.1481,0.2659,2,ok
0,115,1.733372,-1.657567,-0.050417,-0.020289,0.018369,4.574182,0.200205,0.085812,0.085812,0.000000,,0,0,0,1,1,0,-0.013859,0.008744,0.7708,0.1548,0.2640,2,ok
0,116,1.757345,-1.659049,-0.044578,-0.020028,0.028415,4.598196,0.200147,0.069921,0.069921,0.000000,,0,0,0,1,1,0,-0.014130,0.018144,0.7500,0.2224,0.2662,2,ok
0,117,1.781322,-1.660188,-0.043040,-0.019424,0.029952,4.622192,0.200027,0.014973,0.014973,0.000000,,0,0,0,1,1,0,-0.012910,0.018155,0.7500,0.2312,0.2672,2,ok
0,118,1.801298,-1.661080,-0.054944,-0.018789,0.020955,4.642289,0.199904,-0.196976,-0.196976,0.000000,C-06,0,0,0,1,1,0,-0.010473,0.016644,0.7292,0.2128,0.2665,2,ok
0,119,1.825243,-1.662148,-0.081145,-0.017980,-0.005246,4.666243,0.199560,-0.332808,-0.332808,0.000000,,0,0,0,1,1,0,-0.010723,0.011830,0.7083,0.2255,0.2686,2,ok
0,120,1.849164,-1.664037,-0.078417,-0.017995,-0.001592,4.690234,0.200044,0.062555,0.062555,0.000000,C-06,0,0,0,1,1,0,-0.014467,-0.024459,0.6250,0.2670,0.2727,2,ok
0,121,1.869109,-1.665663,-0.070224,-0.018063,0.006602,4.710244,0.200162,0.127234,0.127234,0.000000,,0,0,0,1,1,0,-0.013641,-0.031304,0.6875,0.2677,0.2673,2,ok
0,122,1.893057,-1.667615,-0.061757,-0.018143,0.014811,4.734268,0.200275,0.102776,0.102776,0.000000,,0,0,0,1,1,0,-0.011840,-0.028667,0.7292,0.2518,0.2653,2,ok
0,123,1.917018,-1.669549,-0.051200,-0.018209,0.025367,4.758308,0.200340,0.130722,0.130722,0.000000,,0,0,0,1,1,0,-0.010316,-0.026949,0.7708,0.2570,0.2662,2,ok
0,124,1.940990,-1.671047,-0.045372,-0.017839,0.028926,4.782316,0.200141,0.066573,0.066573,0.000000,,0,0,0,1,1,0,-0.008098,-0.024193,0.7500,0.2389,0.2669,2,ok
0,125,1.964966,-1.672181,-0.044335,-0.017116,0.029963,4.806307,0.200016,0.008726,0.008726,0.000000,,0,0,0,1,1,0,-0.007859,-0.019555,0.7083,0.2563,0.2665,2,ok
0,126,1.984945,-1.673102,-0.048089,-0.016490,0.026209,4.826298,0.199983,-0.060771,-0.060771,0.000000,,0,0,0,1,1,0,-0.004186,-0.029623,0.6875,0.1678,0.2566,2,ok
0,127,2.008911,-1.674207,-0.059429,-0.015866,0.011411,4.850181,0.199866,-0.143912,-0.143912,0.000000,,0,0,0,1,1,0,-0.011824,-0.031412,0.7292,0.4148,0.2692,2,ok
0,128,2.032872,-1.675586,-0.052494,-0.015534,0.018346,4.874180,0.200060,0.103190,0.103190,0.000000,C-06,0,0,0,1,1,0,-0.012297,-0.041083,0.6667,0.4111,0.2674,2,ok
0,129,2.056846,-1.676984,-0.039128,-0.015300,0.026743,4.898126,0.200181,0.166864,0.166864,0.000000,,0,0,0,1,1,0,-0.014158,-0.056313,0.6458,0.5012,0.2723,2,ok
0,130,2.080832,-1.678304,-0.030555,-0.015012,0.035315,4.922146,0.200168,0.099339,0.099339,0.000000,,0,0,0,1,1,0,-0.010776,-0.048981,0.6875,0.4648,0.2686,2,ok
0,131,2.100823,-1.679088,-0.027012,-0.014527,0.031921,4.942055,0.200063,0.047386,0.047386,0.000000,,0,0,0,1,1,0,-0.009193,-0.046077,0.7292,0.4654,0.2656,2,ok
