episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.187435,-1.636909,0.001733,-0.014409,0.001733,2.651501,0.200006,-0.186189,-0.108558,0.077631,C-06,0,0,0,1,1,0,-0.005837,0.012360,0.6042,0.0000,0.2666,2,ok
0,33,-0.163436,-1.636710,-0.018616,-0.014210,-0.018616,2.675499,0.199976,-0.303021,-0.258558,0.044463,C-06,0,0,0,1,1,0,-0.005979,0.009726,0.5625,0.0000,0.2670,2,ok
0,34,-0.139443,-1.636740,-0.028969,-0.014240,-0.028969,2.699492,0.199922,0.099641,-0.108558,-0.208199,C-06,0,0,0,1,1,0,-0.007422,-0.012883,0.5625,-0.0110,0.2667,2,ok
0,35,-0.119452,-1.637276,-0.027378,-0.014776,-0.027378,2.719484,0.200011,0.156239,0.041442,-0.114797,C-06,0,0,0,1,1,0,-0.009279,-0.021975,0.5833,0.0005,0.2661,2,ok
0,36,-0.095457,-1.637984,-0.014368,-0.015484,-0.014368,2.743478,0.200064,0.170036,0.170036,0.000000,,0,0,0,1,1,0,-0.011446,-0.026812,0.6875,0.0405,0.2690,2,ok
0,37,-0.071459,-1.638597,-0.007572,-0.016097,-0.007572,2.767477,0.200046,0.070643,0.070643,0.000000,,0,0,0,1,1,0,-0.009301,-0.016818,0.6458,-0.0038,0.2663,2,ok
0,38,-0.047459,-1.639084,-0.001169,-0.016584,-0.001169,2.791476,0.200031,0.076202,0.076202,0.000000,,0,0,0,1,1,0,-0.010213,-0.008065,0.6667,0.0304,0.2693,2,ok
0,39,-0.027459,-1.639230,0.001334,-0.016730,0.001334,2.811476,0.200002,0.029799,0.029799,0.000000,,0,0,0,1,1,0,-0.009182,-0.000545,0.6667,0.0137,0.2678,2,ok
0,40,-0.003459,-1.639246,0.002381,-0.016746,0.002381,2.835476,0.199999,0.010749,0.010749,0.000000,,0,0,0,1,1,0,-0.008645,0.002482,0.6042,0.0000,0.2664,2,ok
0,41,0.020541,-1.639242,-0.001459,-0.016742,-0.001459,2.859476,0.200000,-0.051802,-0.051802,0.000000,,0,0,0,1,1,0,-0.008946,0.003459,0.6458,0.0111,0.2659,2,ok
0,42,0.044541,-1.639283,-0.000525,-0.016783,-0.000525,2.883476,0.200000,0.018813,0.018813,0.000000,,0,0,0,1,1,0,-0.008569,0.001941,0.5417,0.0000,0.2665,2,ok
0,43,0.064541,-1.639322,0.006021,-0.016822,0.006021,2.903476,0.199997,0.102665,0.102665,0.000000,,0,0,0,1,1,0,-0.008625,0.001532,0.5625,-0.0009,0.2659,2,ok
0,44,0.088540,-1.639205,0.007441,-0.016705,0.007441,2.927476,0.199998,0.007238,0.007238,0.000000,,0,0,0,1,1,0,-0.009252,0.006414,0.6458,0.0271,0.2670,2,ok
0,45,0.112540,-1.639061,0.001642,-0.016561,0.001642,2.951475,0.200003,-0.077650,-0.077650,0.000000,,0,0,0,1,1,0,-0.008786,0.010826,0.6875,0.0262,0.2675,2,ok
0,46,0.136540,-1.639026,0.003241,-0.016526,0.003241,2.975475,0.199999,0.029852,0.029852,0.000000,,0,0,0,1,1,0,-0.008965,0.004931,0.6667,0.0167,0.2678,2,ok
0,47,0.160539,-1.639002,0.007830,-0.016502,0.007830,2.999475,0.199994,0.056935,0.056935,0.000000,,0,0,0,1,1,0,-0.008243,0.004877,0.6667,0.0033,0.2668,2,ok
0,48,0.180538,-1.638983,0.011449,-0.016483,0.011449,3.019474,0.199987,0.050774,0.050774,0.000000,,0,0,0,1,1,0,-0.008864,0.008550,0.6458,0.0289,0.2696,2,ok
0,49,0.204537,-1.638748,0.008181,-0.016248,0.008181,3.043473,0.200005,-0.050157,-0.050157,0.000000,,0,0,0,1,1,0,-0.007398,0.011920,0.6250,0.0000,0.2666,2,ok
0,50,0.228537,-1.638487,-0.006168,-0.015987,-0.006168,3.067472,0.200009,-0.184860,-0.184860,0.000000,,0,0,0,1,1,0,-0.007417,0.011408,0.6042,0.0069,0.2666,2,ok
0,51,0.252536,-1.638498,-0.010387,-0.015998,-0.010387,3.091471,0.199990,-0.020099,-0.034860,-0.014760,C-06,0,0,0,1,1,0,-0.008526,0.002544,0.5625,0.0116,0.2673,2,ok
0,52,0.276535,-1.638698,-0.002089,-0.016198,-0.002089,3.115471,0.200007,0.121530,0.115140,-0.006389,C-06,0,0,0,1,1,0,-0.008969,-0.005821,0.6250,-0.0093,0.2669,2,ok
0,53,0.296535,-1.638803,0.000136,-0.016303,0.000136,3.135471,0.200002,0.020045,0.020045,0.000000,,0,0,0,1,1,0,-0.009264,-0.003168,0.6458,0.0156,0.2680,2,ok
0,54,0.320535,-1.638896,0.002314,-0.016396,0.002314,3.159471,0.200001,0.026284,0.026284,0.000000,,0,0,0,1,1,0,-0.009414,0.002401,0.6875,0.0286,0.2671,2,ok
0,55,0.344535,-1.638969,0.006412,-0.016469,0.006412,3.183471,0.199997,0.051065,0.051065,0.000000,,0,0,0,1,1,0,-0.009063,0.003668,0.7083,0.0231,0.2687,2,ok
0,56,0.364534,-1.639029,0.011493,-0.016529,0.011493,3.203470,0.199988,0.075078,0.075078,0.000000,,0,0,0,1,1,0,-0.008822,0.008520,0.6667,0.0276,0.2692,2,ok
0,57,0.388532,-1.638952,0.015750,-0.016452,0.015750,3.227468,0.199979,0.047862,0.047862,0.000000,,0,0,0,1,1,0,-0.007441,0.010998,0.6250,0.0000,0.2668,2,ok
0,58,0.412530,-1.638611,0.008553,-0.016111,0.008553,3.251465,0.200015,-0.129950,-0.102138,0.027812,C-06,0,0,0,1,1,0,-0.007110,0.014338,0.6250,0.0000,0.2670,2,ok
0,59,0.436530,-1.638249,-0.009840,-0.015749,-0.009840,3.275465,0.200015,-0.232074,-0.232074,0.000000,,0,0,0,1,1,0,-0.006875,0.009146,0.5625,0.0000,0.2668,2,ok
0,60,0.460527,-1.638162,-0.018026,-0.015662,-0.018026,3.299463,0.199969,0.091552,-0.082074,-0.173626,C-06,0,0,0,1,1,0,-0.008011,-0.004315,0.5417,-0.0058,0.2665,2,ok
0,61,0.480524,-1.638492,-0.014714,-0.015992,-0.014714,3.319460,0.200013,0.130773,0.067926,-0.062847,C-06,0,0,0,1,1,0,-0.008912,-0.010912,0.5833,0.0014,0.2662,2,ok
0,62,0.504523,-1.638943,-0.006324,-0.016443,-0.006324,3.343458,0.200031,0.102706,0.102706,0.000000,,0,0,0,1,1,0,-0.011754,-0.012870,0.6667,0.0488,0.2678,2,ok
0,63,0.528523,-1.639393,0.002314,-0.016893,0.002314,3.367458,0.200035,0.101770,0.101770,0.000000,,0,0,0,1,1,0,-0.009410,-0.006583,0.6458,-0.0004,0.2667,2,ok
0,64,0.552522,-1.639721,0.010339,-0.017221,0.010339,3.391458,0.200000,0.094101,0.094101,0.000000,,0,0,0,1,1,0,-0.010013,0.000573,0.6667,0.0347,0.2684,2,ok
0,65,0.576520,-1.639640,0.013943,-0.017140,0.013943,3.415456,0.199985,0.037064,0.037064,0.000000,,0,0,0,1,1,0,-0.009025,0.009575,0.6458,0.0253,0.2684,2,ok
0,66,0.600518,-1.639358,0.013355,-0.016858,0.013355,3.436735,0.199997,-0.011907,-0.011907,0.000000,,0,0,0,1,1,0,-0.007320,0.015703,0.6042,0.0000,0.2665,2,ok
0,67,0.624517,-1.639061,0.001158,-0.016561,0.001158,3.463452,0.200015,-0.215306,-0.161907,0.053398,C-06,0,0,0,1,1,0,-0.007160,0.014107,0.6250,-0.0104,0.2675,2,ok
0,68,0.648517,-1.638770,-0.006243,-0.016270,-0.006243,3.486835,0.200008,-0.078969,-0.078969,0.000000,,0,0,0,1,1,0,-0.009023,0.005294,0.5833,0.0169,0.2685,2,ok
0,69,0.668516,-1.638867,-0.006027,-0.016367,-0.006027,3.507452,0.200001,0.014409,0.014409,0.000000,,0,0,0,1,1,0,-0.009023,0.005294,0.5833,0.0169,0.2685,2,ok
0,70,0.692516,-1.639033,-0.004430,-0.016533,-0.004430,3.531452,0.200003,0.019361,0.019361,0.000000,,0,0,0,1,1,0,-0.010400,-0.003837,0.6250,0.0350,0.2687,2,ok
0,71,0.716516,-1.639199,0.001093,-0.016699,0.001093,3.555451,0.200005,0.070376,0.070376,0.000000,,0,0,0,1,1,0,-0.010194,-0.004247,0.6458,0.0265,0.2678,2,ok
0,72,0.740516,-1.639301,0.004171,-0.016801,0.004171,3.579451,0.199999,0.032509,0.032509,0.000000,,0,0,0,1,1,0,-0.009490,0.000299,0.7083,0.0200,0.2663,2,ok
0,73,0.764515,-1.639360,0.010949,-0.016860,0.010949,3.603451,0.199989,0.086214,0.086214,0.000000,,0,0,0,1,1,0,-0.008954,0.006658,0.6458,0.0113,0.2671,2,ok
0,74,0.784513,-1.639408,0.017895,-0.016908,0.017895,3.623449,0.199970,0.100843,0.100843,0.000000,,0,0,0,1,1,0,-0.009528,0.005005,0.6667,0.0344,0.2678,2,ok
0,75,0.808510,-1.639016,0.015075,-0.016516,0.015075,3.647445,0.200011,-0.072079,-0.049157,0.022922,C-06,0,0,0,1,1,0,-0.007332,0.020963,0.6250,0.0094,0.2659,2,ok
0,76,0.832508,-1.638573,-0.000165,-0.016073,-0.000165,3.671444,0.200034,-0.259706,-0.199157,0.060550,C-06,0,0,0,1,1,0,-0.006809,0.018716,0.6250,0.0065,0.2662,2,ok
0,77,0.856508,-1.638383,-0.005615,-0.015883,-0.005615,3.695444,0.200000,-0.001345,-0.049157,-0.047812,C-06,0,0,0,1,1,0,-0.008488,0.006207,0.5417,0.0190,0.2652,2,ok
0,78,0.880508,-1.638478,0.000653,-0.015978,0.000653,3.719444,0.200002,0.089086,0.089086,0.000000,,0,0,0,1,1,0,-0.008301,-0.004660,0.6042,-0.0005,0.2663,2,ok
0,79,0.900508,-1.638465,-0.000482,-0.015965,-0.000482,3.737135,0.200000,-0.029370,-0.029370,0.000000,,0,0,0,1,1,0,-0.008981,-0.001526,0.6458,0.0183,0.2684,2,ok
0,80,0.924508,-1.638463,0.002519,-0.015963,0.002519,3.763444,0.199999,0.043694,0.043694,0.000000,,0,0,0,1,1,0,-0.009050,0.003561,0.7083,0.0309,0.2668,2,ok
0,81,0.948508,-1.638464,0.006633,-0.015964,0.006633,3.787135,0.199996,0.049121,0.049121,0.000000,,0,0,0,1,1,0,-0.007998,0.003362,0.6458,0.0000,0.2674,2,ok
0,82,0.968507,-1.638465,0.011667,-0.015965,0.011667,3.807443,0.199987,0.074906,0.074906,0.000000,,0,0,0,1,1,0,-0.007417,0.007749,0.6250,0.0000,0.2664,2,ok
0,83,0.992505,-1.638342,0.015230,-0.015842,0.015230,3.831440,0.199982,0.038353,0.038353,0.000000,,0,0,0,1,1,0,-0.007020,0.012527,0.6042,0.0000,0.2671,2,ok
0,84,1.016503,-1.638021,0.007246,-0.015521,0.007246,3.855439,0.200014,-0.222008,-0.111647,0.110362,C-06,0,0,0,1,1,0,-0.006247,0.016372,0.5625,0.0000,0.2672,2,ok
0,85,1.040502,-1.637684,-0.013407,-0.015184,-0.013407,3.879438,0.200004,-0.313434,-0.261647,0.051787,C-06,0,0,0,1,1,0,-0.006735,0.010403,0.5208,0.0000,0.2673,2,ok
0,86,1.064498,-1.637575,-0.024055,-0.015075,-0.024055,3.903433,0.199944,0.122109,-0.111647,-0.233756,C-06,0,0,0,1,1,0,-0.008193,-0.003095,0.4583,0.0000,0.2671,2,ok
0,87,1.084492,-1.638016,-0.022565,-0.015516,-0.022565,3.923428,0.200009,0.141341,0.038353,-0.102988,C-06,0,0,0,1,1,0,-0.010591,-0.019240,0.5208,0.0000,0.2671,2,ok
0,88,1.108489,-1.638607,-0.009612,-0.016107,-0.009612,3.947424,0.200050,0.169153,0.169153,0.000000,,0,0,0,1,1,0,-0.011570,-0.019094,0.5833,0.0000,0.2664,2,ok
0,89,1.132488,-1.639057,-0.003835,-0.016557,-0.003835,3.971424,0.200024,0.057030,0.057030,0.000000,,0,0,0,1,1,0,-0.012539,-0.006755,0.5833,0.0000,0.2673,2,ok
0,90,1.156488,-1.639428,0.003878,-0.016928,0.003878,3.995424,0.200023,0.094759,0.094759,0.000000,,0,0,0,1,1,0,-0.012981,0.002776,0.5625,0.0000,0.2677,2,ok
0,91,1.180488,-1.639624,0.009960,-0.017124,0.009960,4.019423,0.199993,0.069388,0.069388,0.000000,,0,0,0,1,1,0,-0.013273,0.017568,0.5208,0.0000,0.2659,2,ok
0,92,1.200486,-1.639452,0.010475,-0.016952,0.010475,4.037435,0.200000,-0.001151,-0.001151,0.000000,,0,0,0,1,1,0,-0.013795,0.037472,0.5625,0.0000,0.2658,2,ok
0,93,1.224486,-1.639203,-0.000938,-0.016703,-0.000938,4.063421,0.200011,-0.201394,-0.151151,0.050242,C-06,0,0,0,1,1,0,-0.014224,0.046856,0.5417,0.0000,0.2662,2,ok
0,94,1.248485,-1.638955,-0.017084,-0.016455,-0.017084,4.087420,0.199984,-0.195810,-0.195810,0.000000,,0,0,0,1,1,0,-0.015615,0.046036,0.5208,0.0000,0.2672,2,ok
0,95,1.268481,-1.639120,-0.021343,-0.016620,-0.021343,4.107416,0.199969,0.119672,-0.045810,-0.165482,C-06,0,0,0,1,1,0,-0.016911,0.041466,0.5000,0.0000,0.2684,2,ok
0,96,1.292474,-1.639412,-0.027018,-0.016912,-0.027018,4.131409,0.199943,-0.070362,-0.070362,0.000000,,0,0,0,1,1,0,-0.016852,0.030123,0.5417,0.0000,0.2657,2,ok
0,97,1.316465,-1.640037,-0.025308,-0.017537,-0.023251,4.155401,0.200011,0.030850,0.030850,0.000000,,0,0,0,1,1,0,-0.017320,0.030518,0.5833,0.0000,0.2663,2,ok
0,98,1.340458,-1.640696,-0.023872,-0.018196,-0.021814,4.179394,0.200017,0.015681,0.015681,0.000000,,0,0,0,1,1,0,-0.017484,0.033253,0.5625,0.0000,0.2677,2,ok
0,99,1.364453,-1.641343,-0.018897,-0.018843,-0.012708,4.203388,0.200036,0.064917,0.064917,0.000000,,0,0,0,1,1,0,-0.017497,0.032531,0.5833,0.0000,0.2687,2,ok
0,100,1.384450,-1.641865,-0.015710,-0.019365,-0.009521,4.223385,0.200036,0.042914,0.042914,0.000000,,0,0,0,1,1,0,-0.016410,0.047153,0.5625,0.0000,0.2683,2,ok
0,101,1.408446,-1.642285,-0.021718,-0.019679,-0.007682,4.247584,0.199982,-0.085702,-0.085702,0.000000,,0,0,0,1,1,0,-0.016219,0.050060,0.5417,0.0000,0.2681,2,ok
0,102,1.432435,-1.642686,-0.039171,-0.019833,-0.025135,4.271576,0.199881,-0.225979,-0.225979,0.000000,,0,0,0,1,1,0,-0.015706,0.054190,0.5000,0.0000,0.2677,2,ok
0,103,1.456412,-1.643338,-0.046487,-0.020135,-0.023051,4.295768,0.199882,0.121865,-0.075979,-0.197843,C-06,0,0,0,1,1,0,-0.015779,0.034115,0.4792,0.0000,0.2655,2,ok
0,104,1.480386,-1.644433,-0.045248,-0.020735,-0.021812,4.319760,0.200016,0.024447,0.024447,0.000000,,0,0,0,1,1,0,-0.017077,0.034810,0.5000,0.0000,0.2665,2,ok
0,105,1.500364,-1.645354,-0.049368,-0.021135,-0.014538,4.340146,0.199970,-0.072783,-0.072783,0.000000,,0,0,0,1,1,0,-0.015772,0.031546,0.5833,0.0000,0.2652,2,ok
0,106,1.524336,-1.646541,-0.047999,-0.021381,-0.013169,4.364146,0.200016,0.023239,0.023239,0.000000,,0,0,0,1,1,0,-0.015204,0.029520,0.5833,0.0000,0.2652,2,ok
0,107,1.548311,-1.647735,-0.042906,-0.021590,0.002528,4.388317,0.200061,0.066232,0.066232,0.000000,,0,0,0,1,1,0,-0.014470,0.026449,0.5625,0.0000,0.2657,2,ok
0,108,1.568295,-1.648730,-0.036913,-0.021645,0.008521,4.408326,0.200109,0.089275,0.089275,0.000000,,0,0,0,1,1,0,-0.013874,0.026432,0.5625,0.0000,0.2663,2,ok
0,109,1.592281,-1.649866,-0.031326,-0.021652,0.014108,4.431540,0.200102,0.064876,0.064876,0.000000,,0,0,0,1,1,0,-0.013874,0.026432,0.5625,0.0000,0.2663,2,ok
0,110,1.616267,-1.650640,-0.036328,-0.021050,0.019524,4.456546,0.199966,-0.075313,-0.075313,0.000000,,0,0,0,1,1,0,-0.010121,0.041756,0.5417,0.0000,0.2680,2,ok
0,111,1.640243,-1.651382,-0.053654,-0.020426,0.002197,4.480526,0.199817,-0.274252,-0.225313,0.048940,C-06,0,0,0,1,1,0,-0.009882,0.039536,0.5208,0.0000,0.2689,2,ok
0,112,1.664203,-1.652388,-0.060948,-0.019915,0.001576,4.504631,0.199841,0.004241,-0.075313,-0.079554,C-06,0,0,0,1,1,0,-0.009699,0.026633,0.5000,0.0000,0.2682,2,ok
0,113,1.684168,-1.653582,-0.057170,-0.019843,0.005354,4.524631,0.200049,0.245227,0.074687,-0.170540,C-06,0,0,0,1,1,0,-0.010577,0.011639,0.5625,0.0000,0.2681,2,ok
0,114,1.708129,-1.654950,-0.057680,-0.019514,0.011106,4.548815,0.199988,-0.015371,-0.015371,0.000000,,0,0,0,1,1,0,-0.010538,0.016959,0.5625,0.0000,0.2673,2,ok
0,115,1.732092,-1.656307,-0.052495,-0.019125,0.016291,4.572813,0.200041,0.071274,0.071274,0.000000,,0,0,0,1,1,0,-0.009593,0.018098,0.5625,0.0000,0.2680,2,ok
0,116,1.756060,-1.657657,-0.049879,-0.018732,0.023114,4.596814,0.200058,0.027505,0.027505,0.000000,,0,0,0,1,1,0,-0.007423,0.018529,0.5208,0.0000,0.2651,2,ok
0,117,1.780031,-1.658911,-0.048638,-0.018244,0.024355,4.620813,0.200028,0.013979,0.013979,0.000000,,0,0,0,1,1,0,-0.005779,0.017280,0.5833,0.0000,0.2659,2,ok
0,118,1.800005,-1.659926,-0.055024,-0.017739,0.020875,4.640909,0.199959,-0.111750,-0.111750,0.000000,,0,0,0,1,1,0,-0.005570,0.014559,0.5417,0.0000,0.2659,2,ok
0,119,1.823955,-1.661142,-0.074683,-0.017078,0.001216,4.664881,0.199714,-0.258854,-0.258854,0.000000,,0,0,0,1,1,0,-0.004425,0.007144,0.5000,0.0000,0.2673,2,ok
0,120,1.847878,-1.662546,-0.084477,-0.016609,-0.007651,4.688835,0.199691,0.038318,-0.108854,-0.147172,C-06,0,0,0,1,1,0,-0.004542,-0.014712,0.4583,0.0000,0.2654,2,ok
0,121,1.867807,-1.664180,-0.082963,-0.016685,-0.006137,4.708831,0.200019,0.158708,0.041146,-0.117562,C-06,0,0,0,1,1,0,-0.004486,-0.031226,0.5417,0.0000,0.2655,2,ok
0,122,1.891734,-1.666200,-0.073223,-0.016836,0.003344,4.732839,0.200166,0.128832,0.128832,0.000000,,0,0,0,1,1,0,-0.005013,-0.038196,0.5625,0.0000,0.2671,2,ok
0,123,1.915677,-1.668220,-0.064731,-0.016988,0.011836,4.756867,0.200285,0.102035,0.102035,0.000000,,0,0,0,1,1,0,-0.002611,-0.036975,0.6250,0.0000,0.2676,2,ok
0,124,1.939632,-1.670101,-0.057643,-0.017000,0.018924,4.778936,0.200227,0.085585,0.085585,0.000000,,0,0,0,1,1,0,-0.001416,-0.037389,0.5625,0.0000,0.2670,2,ok
0,125,1.963595,-1.671693,-0.053104,-0.016736,0.021194,4.804903,0.200123,0.052396,0.052396,0.000000,,0,0,0,1,1,0,-0.001700,-0.036052,0.5625,0.0000,0.2669,2,ok
0,126,1.983569,-1.672929,-0.049525,-0.016424,0.024773,4.824912,0.200116,0.052333,0.052333,0.000000,,0,0,0,1,1,0,-0.000488,-0.035324,0.5417,0.0000,0.2666,2,ok
0,127,2.007539,-1.674153,-0.050836,-0.015910,0.020004,4.848809,0.199995,-0.022322,-0.022322,0.000000,,0,0,0,1,1,0,-0.000177,-0.035672,0.5417,0.0000,0.2659,2,ok
0,128,2.031509,-1.675358,-0.048133,-0.015404,0.022707,4.872804,0.200019,0.039357,0.039357,0.000000,,0,0,0,1,1,0,-0.001254,-0.037475,0.4792,0.0000,0.2654,2,ok
0,129,2.055486,-1.676563,-0.037736,-0.014971,0.028134,4.896741,0.200106,0.136669,0.136669,0.000000,,0,0,0,1,1,0,0.000368,-0.043826,0.4792,0.0000,0.2659,2,ok
0,130,2.079472,-1.677726,-0.031522,-0.014527,0.034349,4.920751,0.200111,0.069251,0.069251,0.000000,,0,0,0,1,1,0,0.002542,-0.047983,0.5208,0.0000,0.2653,2,ok
0,131,2.099462,-1.678395,-0.030651,-0.013918,0.028282,4.940655,0.200005,0.004085,0.004085,0.000000,,0,0,0,1,1,0,0.003062,-0.046668,0.5833,0.0000,0.2661,2,ok
0,132,2.123453,-1.679150,-0.026246,-0.013216,0.032687,4.964646,0.200029,0.059030,0.059030,0.000000,,0,0,0,1,1,0,0.005209,-0.048293,0.6250,0.0000,0.2656,2,ok
