episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.007580,1.558110,2.566453,0.008561,-0.009612,3.856433,0.201497,0.306208,0.306208,0.000000,,0,1,1,0,0.033132,-0.158096,0.8125
0,172,1.987217,1.571253,2.603303,0.008364,0.027238,3.880669,0.203453,0.643174,0.643174,0.000000,C-06,0,1,1,0,0.037322,-0.203762,0.7500
0,173,1.969955,1.581758,2.620100,0.008734,0.044035,3.900872,0.201978,0.311150,0.311150,0.000000,C-06,0,1,1,0,0.039899,-0.214381,0.7083
0,174,1.949042,1.593988,2.637713,0.009602,0.061647,3.925083,0.201935,0.286551,0.286551,0.000000,,0,1,1,0,0.044157,-0.241353,0.7500
0,175,1.927867,1.605823,2.666431,0.009289,-0.035401,3.950565,0.203197,0.474930,0.474930,0.000000,C-06,0,1,1,0,0.061932,-0.342608,0.6875
0,176,1.909957,1.615597,2.695210,0.008086,-0.006623,3.970933,0.204360,0.550590,0.550590,0.000000,,0,1,1,0,0.059018,-0.345907,0.7292
0,177,1.891821,1.624796,2.717624,0.007497,0.015791,3.991260,0.203350,0.411678,0.411678,0.000000,,0,1,1,0,0.056204,-0.336645,0.7708
0,178,1.869795,1.635463,2.749671,0.007240,0.047838,4.015732,0.204209,0.494186,0.494186,0.000000,,0,1,1,0,0.054633,-0.334403,0.7917
0,179,1.851180,1.644019,2.786076,0.007437,0.084244,4.036218,0.205893,0.662196,0.662196,0.000000,C-06,0,1,1,0,0.050954,-0.320825,0.8333
0,180,1.828533,1.653537,2.822683,0.007381,-0.004412,4.061763,0.204660,0.528657,0.528657,0.000000,,0,1,1,0,0.049146,-0.306357,0.8333
0,181,1.805691,1.661471,2.835280,0.006899,0.008186,4.085939,0.201294,0.157486,0.157486,0.000000,C-06,0,1,1,0,0.047691,-0.289677,0.8333
0,182,1.786548,1.667703,2.862648,0.006892,0.035553,4.106071,0.201989,0.498719,0.498719,0.000000,C-06,0,1,1,0,0.044307,-0.284835,0.8125
0,183,1.763344,1.675165,2.905858,0.006971,0.078763,4.130445,0.204078,0.607449,0.607449,0.000000,,0,1,1,0,0.042275,-0.277589,0.8125
0,184,1.739911,1.682191,2.942035,0.007536,0.114941,4.154902,0.203736,0.485065,0.485065,0.000000,,0,1,1,0,0.040536,-0.254864,0.7708
0,185,1.720271,1.686945,2.960467,0.008166,0.020419,4.176139,0.201902,0.278713,0.278713,0.000000,C-06,0,1,1,0,0.036396,-0.218172,0.7708
0,186,1.700565,1.691406,2.980318,0.007473,0.040269,4.196332,0.202057,0.316110,0.316110,0.000000,,0,1,1,0,0.032035,-0.195848,0.7917
0,187,1.676816,1.696544,3.014861,0.006870,0.074812,4.220623,0.202794,0.456304,0.456304,0.000000,,0,1,1,0,0.026828,-0.168062,0.7708
0,188,1.656957,1.699803,3.030749,0.007385,0.090700,4.240741,0.201121,0.227676,0.227676,0.000000,C-06,0,1,1,0,0.023065,-0.137553,0.7292
0,189,1.633107,1.702541,3.026574,0.009159,0.086526,4.264681,0.199934,-0.072061,-0.072061,0.000000,C-06,0,1,1,0,0.021377,-0.118422,0.7292
0,190,1.609249,1.705294,3.040739,0.010294,0.012556,4.289950,0.200291,0.192214,0.192214,0.000000,C-06,0,1,1,0,0.017806,-0.117227,0.6875
0,191,1.589341,1.707591,3.050911,0.009282,0.022728,4.309964,0.200488,0.150698,0.150698,0.000000,,0,1,1,0,0.015953,-0.106245,0.6875
0,192,1.565424,1.710341,3.065712,0.008076,0.037530,4.334008,0.200685,0.186056,0.186056,0.000000,,0,1,1,0,0.013281,-0.088964,0.6875
0,193,1.541484,1.712675,3.076867,0.007288,0.048684,4.358049,0.200418,0.134988,0.134988,0.000000,,0,1,1,0,0.012166,-0.079221,0.7083
0,194,1.521525,1.713999,3.076488,0.007250,0.048305,4.378051,0.199992,-0.016346,-0.016346,0.000000,C-06,0,1,1,0,0.009877,-0.061113,0.7292
0,195,1.501567,1.715287,3.077683,0.007249,0.049500,4.396180,0.200005,0.019869,0.019869,0.000000,,0,1,1,0,0.009459,-0.065786,0.7917
0,196,1.477613,1.716831,3.081152,0.005594,-0.009796,4.422462,0.200047,0.043772,0.043772,0.000000,,0,1,1,0,0.008186,-0.065054,0.7917
0,197,1.457649,1.718065,3.081824,0.004379,-0.009124,4.442427,0.200019,0.007727,0.007727,0.000000,,0,1,1,0,0.007042,-0.062181,0.7708
0,198,1.433689,1.719535,3.087099,0.002933,-0.003849,4.466389,0.200076,0.067801,0.067801,0.000000,,0,1,1,0,0.005982,-0.060640,0.7083
0,199,1.409719,1.721005,3.097013,0.001486,0.006065,4.490361,0.200172,0.124185,0.124185,0.000000,,0,1,1,0,0.004214,-0.054709,0.6875
0,200,1.389734,1.722230,3.109195,0.000270,-0.019335,4.510347,0.200265,0.180264,0.180264,0.000000,,0,1,1,0,0.003353,-0.046013,0.6667
0,201,1.365744,1.723305,3.115821,-0.000805,-0.012709,4.534337,0.200102,0.073125,0.073125,0.000000,,0,1,1,0,0.002677,-0.032636,0.6875
0,202,1.341752,1.723934,3.114193,-0.001434,-0.014338,4.558328,0.199990,-0.024601,-0.024601,0.000000,,0,1,1,0,0.003202,-0.030217,0.6875
0,203,1.321760,1.724443,3.112613,-0.001943,-0.015918,4.578321,0.199981,-0.022639,-0.022639,0.000000,,0,1,1,0,0.001713,-0.025847,0.7500
0,204,1.301768,1.725010,3.112679,-0.002510,-0.015852,4.598312,0.199998,0.002734,0.002734,0.000000,,0,1,1,0,0.001109,-0.027335,0.7708
0,205,1.277777,1.725694,3.116483,-0.003194,-0.024917,4.622303,0.200017,0.048407,0.048407,0.000000,,0,1,1,0,0.000692,-0.028490,0.7917
0,206,1.257783,1.726261,3.118018,-0.003761,-0.023382,4.642297,0.200022,0.020372,0.020372,0.000000,,0,1,1,0,0.000168,-0.025650,0.7708
0,207,1.233789,1.726926,3.121591,-0.004426,-0.019809,4.666292,0.200036,0.044072,0.044072,0.000000,,0,1,1,0,-0.000140,-0.023850,0.7292
0,208,1.209792,1.727591,3.131323,-0.005091,-0.010077,4.690289,0.200065,0.120078,0.120078,0.000000,,0,1,1,0,-0.000733,-0.019930,0.7083
0,209,1.189792,1.728145,-3.140104,-0.005645,0.001489,4.710288,0.200077,0.168737,0.168737,0.000000,,0,1,1,0,-0.000880,-0.011824,0.6667
0,210,1.165793,1.728522,-3.131245,-0.006022,0.010347,4.734288,0.200003,0.100719,0.100719,0.000000,,0,1,1,0,-0.001056,0.001125,0.6667
0,211,1.141794,1.728316,-3.130247,-0.005816,0.011346,4.758286,0.199997,0.006317,0.006317,0.000000,,0,1,1,0,0.000144,0.004645,0.6875
0,212,1.121795,1.728115,-3.138003,-0.005615,0.003589,4.778286,0.200008,-0.119819,-0.119819,0.000000,,0,1,1,0,0.000508,0.009276,0.7292
0,213,1.101795,1.727951,-3.140448,-0.005451,0.001144,4.798286,0.200005,-0.028173,-0.028173,0.000000,,0,1,1,0,-0.000016,0.005127,0.7917
0,214,1.077795,1.727843,3.141048,-0.005343,-0.000544,4.822286,0.200001,-0.019374,-0.019374,0.000000,,0,1,1,0,-0.000521,0.004068,0.7708
0,215,1.057795,1.727798,-3.138932,-0.005298,0.002660,4.842286,0.200000,0.050662,0.050662,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.033796,1.727746,-3.126173,-0.005246,0.015420,4.866285,0.199979,0.158654,0.158654,0.000000,,0,1,1,0,-0.000112,0.001400,0.7083
0,217,1.009801,1.727694,-3.116204,-0.005194,0.025388,4.890279,0.199938,0.116522,0.116522,0.000000,,0,1,1,0,0.001783,0.009715,0.7500
0,218,0.989809,1.727514,-3.109549,-0.005014,0.032044,4.910271,0.199915,0.094539,0.094539,0.000000,,0,1,1,0,0.001908,0.020708,0.6875
0,219,0.965825,1.727152,-3.100785,-0.004652,0.040808,4.934255,0.199872,0.106330,0.106330,0.000000,,0,1,1,0,0.002740,0.026861,0.6875
0,220,0.941850,1.726570,-3.092341,-0.004070,0.049252,4.958231,0.199841,0.102240,0.102240,0.000000,,0,1,1,0,0.002972,0.037405,0.7292
0,221,0.921877,1.725871,-3.086474,-0.003371,0.055119,4.978204,0.199843,0.084795,0.084795,0.000000,,0,1,1,0,0.004601,0.048602,0.7500
0,222,0.901910,1.725038,-3.080942,-0.002538,0.060650,4.998170,0.199832,0.081023,0.081023,0.000000,,0,1,1,0,0.005567,0.055180,0.7500
0,223,0.877962,1.723960,-3.071475,-0.001460,0.070118,5.022119,0.199732,0.117422,0.117422,0.000000,,0,1,1,0,0.006891,0.060654,0.7708
0,224,0.858016,1.722877,-3.064863,-0.000377,0.076730,5.042065,0.199746,0.097319,0.097319,0.000000,,0,1,1,0,0.006604,0.077905,0.7708
0,225,0.834091,1.721260,-3.059995,0.001240,0.081597,5.065990,0.199827,0.059098,0.059098,0.000000,,0,1,1,0,0.007520,0.088671,0.7917
0,226,0.810170,1.719328,-3.061605,0.003172,0.079987,5.089911,0.200017,-0.024335,-0.024335,0.000000,,0,1,1,0,0.004106,0.133433,0.7500
0,227,0.790238,1.717731,-3.055769,0.004769,0.085824,5.109843,0.199908,0.096022,0.096022,0.000000,,0,1,1,0,0.001723,0.149306,0.6875
0,228,0.766335,1.715815,-3.047229,0.006685,0.094364,5.133745,0.199756,0.107346,0.107346,0.000000,,0,1,1,0,0.009524,0.121296,0.6667
0,229,0.742441,1.713562,-3.048770,0.008938,0.092823,5.157640,0.200035,-0.026188,-0.026188,0.000000,,0,1,1,0,-0.001381,0.196038,0.6667
0,230,0.722527,1.711706,-3.048915,0.010794,0.092678,5.177554,0.200001,-0.000372,-0.000372,0.000000,,0,1,1,0,0.011403,0.148297,0.6875
0,231,0.702616,1.709854,-3.045226,0.012646,0.096367,5.197465,0.199936,0.059385,0.059385,0.000000,,0,1,1,0,0.013362,0.148715,0.7083
0,232,0.678739,1.707631,-3.034670,0.014869,0.106923,5.221341,0.199729,0.137417,0.137417,0.000000,,0,1,1,0,0.013398,0.162807,0.7292
0,233,0.658849,1.705549,-3.039223,0.016951,0.102370,5.241231,0.200041,-0.076776,-0.076776,0.000000,C-06,0,1,1,0,0.012995,0.185917,0.7292
0,234,0.634950,1.703042,-3.062548,0.019458,0.079044,5.265130,0.200449,-0.309851,-0.309851,0.000000,C-06,0,1,1,0,0.008565,0.228604,0.6875
0,235,0.611023,1.701143,-3.063688,0.021357,0.077904,5.289058,0.199998,0.002163,0.002163,0.000000,C-06,0,1,1,0,0.000948,0.265344,0.6875
0,236,0.591076,1.699590,-3.074340,0.022910,0.067253,5.309004,0.200143,-0.168828,-0.168828,0.000000,C-06,0,1,1,0,-0.006135,0.298735,0.6250
0,237,0.567117,1.697726,-3.093008,0.024774,0.048585,5.332963,0.200358,-0.231970,-0.231970,0.000000,,0,1,1,0,-0.006407,0.291587,0.5833
0,238,0.543135,1.695862,-3.113827,0.026638,0.027766,5.356945,0.200520,-0.252714,-0.252714,0.000000,,0,1,1,0,0.009964,0.198529,0.6250
0,239,0.523144,1.695244,-3.109149,0.027256,0.032444,5.376937,0.199971,0.095715,0.095715,0.000000,C-06,0,1,1,0,0.003953,0.223314,0.6875
0,240,0.503156,1.694701,-3.104494,0.027799,0.037099,5.396925,0.199938,0.065192,0.065192,0.000000,,0,1,1,0,0.001860,0.243779,0.7083
0,241,0.479168,1.693819,-3.116675,0.028681,0.024918,5.420912,0.200075,-0.166012,-0.166012,0.000000,C-06,0,1,1,0,0.002545,0.255223,0.7500
0,242,0.459172,1.693070,-3.127454,0.029430,0.014139,5.440908,0.200118,-0.153682,-0.153682,0.000000,,0,1,1,0,-0.009252,0.329672,0.7500
0,243,0.435175,1.692713,-3.124333,0.029787,0.017259,5.464906,0.199990,0.047750,0.047750,0.000000,C-06,0,1,1,0,-0.008438,0.321572,0.7500
0,244,0.411178,1.692298,-3.126042,0.030202,0.015551,5.488902,0.200006,-0.024127,-0.024127,0.000000,,0,1,1,0,-0.002188,0.291284,0.6667
0,245,0.391180,1.691949,-3.134321,0.030551,0.007271,5.508901,0.200024,-0.125213,-0.125213,0.000000,,0,1,1,0,-0.019669,0.361415,0.6458
0,246,0.367180,1.691530,3.134708,0.030970,-0.006884,5.532901,0.200027,-0.169345,-0.169345,0.000000,,0,1,1,0,-0.007895,0.308305,0.6458
0,247,0.343180,1.691679,3.135371,0.030821,-0.006222,5.556900,0.200002,0.018981,0.018981,0.000000,C-06,0,1,1,0,-0.010158,0.319566,0.6875
0,248,0.323181,1.691833,-3.122755,0.030667,0.018837,5.576899,0.199976,0.397610,0.397610,0.000000,C-06,0,1,0,0,0.044764,-0.207181,0.5208
0,249,0.303185,1.691470,-3.126244,0.031030,0.015348,5.596896,0.200016,-0.082555,-0.082555,0.000000,C-06,0,1,1,0,-0.005198,0.337172,0.8125
0,250,0.279188,1.691104,-3.121378,0.031396,0.020022,5.620892,0.199983,0.067671,0.067671,0.000000,C-06,0,1,1,0,-0.000814,0.328264,0.8125
0,251,0.259193,1.690741,-3.120303,0.031759,0.021097,5.640888,0.199990,0.012058,0.012058,0.000000,,0,1,1,0,0.002826,0.320064,0.7708
0,252,0.235197,1.690289,-3.122710,0.032211,0.018690,5.664883,0.199999,-0.030610,-0.030610,0.000000,,0,1,1,0,0.011527,0.278427,0.7500
0,253,0.211201,1.689837,-3.127430,0.032663,0.013970,5.688880,0.200015,-0.057534,-0.057534,0.000000,,0,1,1,0,0.015788,0.262279,0.7083
0,254,0.191203,1.689553,-3.122628,0.032947,0.005902,5.708877,0.199984,0.079662,0.079662,0.000000,,0,1,1,0,0.015988,0.257836,0.7083
0,255,0.167210,1.689220,-3.112826,0.033280,0.015705,5.732870,0.199939,0.119338,0.119338,0.000000,,0,1,1,0,0.008453,0.313699,0.7292
0,256,0.143217,1.688568,-3.123784,0.033932,0.004746,5.756863,0.200044,-0.150654,-0.150654,0.000000,C-06,0,1,1,0,0.009464,0.314443,0.6875
0,257,0.123220,1.688008,-3.130254,0.034492,-0.001724,5.776861,0.200065,-0.087891,-0.087891,0.000000,,0,1,1,0,0.016856,0.253709,0.6458
0,258,0.103220,1.687449,3.132084,0.035051,-0.022570,5.796861,0.200071,-0.317163,-0.317163,0.000000,C-06,0,1,1,0,0.021451,0.200657,0.5417
0,259,0.079235,1.686777,3.084516,0.035703,-0.107721,5.820880,0.199777,-0.596639,-0.596639,0.000000,C-06,0,1,1,0,0.017896,0.192437,0.5833
0,260,0.059282,1.686892,3.062235,0.035568,-0.130002,5.840832,0.199420,-0.310862,-0.310862,0.000000,C-06,0,1,1,0,-0.001508,0.257173,0.6458
0,261,0.035327,1.688724,3.112096,0.033714,-0.080142,5.864786,0.200523,0.723813,0.723813,0.000000,C-06,0,1,1,0,0.012613,0.124886,0.6875
0,262,0.011334,1.689663,3.120391,0.032751,-0.071846,5.888778,0.200071,0.061201,0.061201,0.000000,C-06,0,1,1,0,0.015970,0.108711,0.7292
0,263,-0.008660,1.690103,3.113709,0.031924,-0.141293,5.910808,0.199970,-0.108572,-0.108572,0.000000,C-06,0,1,1,0,0.015184,0.101483,0.7708
0,264,-0.032656,1.690748,-3.125532,0.029737,-0.097349,5.934713,0.200055,0.609163,0.609163,0.000000,C-06,0,1,1,0,0.003472,0.153318,0.7708
0,265,-0.056626,1.691400,-3.062825,0.027545,-0.034642,5.958591,0.199498,0.773430,0.773430,0.000000,C-06,0,1,1,0,0.001818,0.159771,0.7083
0,266,-0.076574,1.689961,-3.083723,0.027697,-0.055540,5.978590,0.200294,-0.434758,-0.434758,0.000000,C-06,0,1,1,0,0.010984,0.131620,0.6875
0,267,-0.096533,1.688753,-3.069019,0.027619,-0.040837,5.998586,0.199836,0.278152,0.278152,0.000000,C-06,0,1,1,0,0.002564,0.149627,0.6875
0,268,-0.120413,1.687340,-3.012183,0.026467,-0.072135,6.025854,0.198747,0.771643,0.771643,0.000000,C-06,0,1,1,0,0.001213,0.136619,0.4792
0,269,-0.140209,1.685791,-2.987172,0.024284,-0.047123,6.045591,0.198466,0.359856,0.359856,0.000000,C-06,0,1,1,0,0.060655,-0.243475,0.6458
0,270,-0.163925,1.682211,-2.989782,0.023362,-0.049734,6.069558,0.200033,-0.057335,-0.057335,0.000000,C-06,0,1,1,0,-0.003093,0.167959,0.6667
0,271,-0.187572,1.678555,-2.944337,0.022528,-0.004288,6.093471,0.198564,0.688659,0.688659,0.000000,C-06,0,1,1,0,-0.004403,0.142995,0.7292
0,272,-0.207109,1.675509,-2.908360,0.021864,0.031688,6.113233,0.197043,0.577448,0.577448,0.000000,,0,1,1,0,0.001979,0.110350,0.7292
0,273,-0.230417,1.670451,-2.894984,0.021636,-0.067889,6.139860,0.198881,0.160787,0.160787,0.000000,C-06,0,1,1,0,0.006035,0.097195,0.7708
0,274,-0.253658,1.665013,-2.883810,0.019621,-0.056715,6.163644,0.198896,0.154524,0.154524,0.000000,,0,1,1,0,-0.004211,0.165821,0.7917
0,275,-0.272877,1.659992,-2.833407,0.018452,-0.006312,6.183474,0.197299,0.950686,0.950686,0.000000,C-06,0,1,1,0,-0.005530,0.141384,0.7292
0,276,-0.291841,1.654793,-2.804894,0.017533,0.022201,6.203116,0.196546,0.462012,0.462012,0.000000,C-06,0,1,1,0,-0.002534,0.142120,0.7083
0,277,-0.310684,1.648487,-2.795626,0.017703,0.031468,6.222985,0.198869,0.142233,0.142233,0.000000,C-06,0,1,1,0,0.000557,0.128981,0.6875
0,278,-0.333175,1.640615,-2.774049,0.018234,0.053045,6.246809,0.197922,0.329523,0.329523,0.000000,C-06,0,1,1,0,-0.028109,0.257057,0.6250
0,279,-0.351735,1.633940,-2.744405,0.016318,-0.042573,6.268742,0.196283,0.552815,0.552815,0.000000,C-06,0,1,1,0,0.054038,-0.242395,0.6042
0,280,-0.370066,1.626974,-2.716086,0.014803,-0.014253,6.288294,0.196144,0.517811,0.517811,0.000000,,0,1,1,0,0.047516,-0.224835,0.6458
0,281,-0.391828,1.617509,-2.697014,0.014086,0.004819,6.312014,0.197871,0.285818,0.285818,0.000000,C-06,0,1,1,0,-0.006807,0.138514,0.6875
0,282,-0.409781,1.609242,-2.672665,0.013908,0.029168,6.331779,0.196796,0.476165,0.476165,0.000000,C-06,0,1,1,0,-0.004621,0.117382,0.7292
0,283,-0.431034,1.598925,-2.644208,0.014179,0.057624,6.355402,0.196981,0.455021,0.455021,0.000000,,0,1,1,0,-0.002160,0.102141,0.7292
0,284,-0.448489,1.589826,-2.618777,0.013413,-0.042711,6.376839,0.196928,0.500591,0.500591,0.000000,,0,1,1,0,-0.001692,0.099212,0.7500
0,285,-0.465703,1.580177,-2.596012,0.012347,-0.019947,6.396544,0.197460,0.451173,0.451173,0.000000,,0,1,1,0,-0.009006,0.156299,0.7917
0,286,-0.486054,1.567991,-2.569847,0.011742,0.006219,6.420257,0.197824,0.440338,0.440338,0.000000,,0,1,1,0,-0.006680,0.139356,0.7292
0,287,-0.502754,1.557367,-2.547913,0.011773,0.028152,6.440050,0.198066,0.451212,0.451212,0.000000,,0,1,1,0,-0.005494,0.130351,0.7083
0,288,-0.519208,1.546317,-2.525843,0.012296,0.050222,6.459864,0.198360,0.460614,0.460614,0.000000,,0,1,1,0,-0.005229,0.126904,0.6875
0,289,-0.538624,1.532492,-2.500576,0.012922,-0.049998,6.485331,0.198821,0.445910,0.445910,0.000000,,0,1,1,0,-0.026394,0.228368,0.6458
0,290,-0.554526,1.520530,-2.479244,0.012012,-0.028666,6.505209,0.199168,0.460659,0.460659,0.000000,,0,1,1,0,0.047035,-0.221533,0.6250
0,291,-0.570175,1.508170,-2.459538,0.011570,-0.008961,6.525145,0.199582,0.429153,0.429153,0.000000,,0,1,1,0,-0.017461,0.188223,0.6667
0,292,-0.588626,1.492857,-2.435739,0.011621,0.014839,6.549124,0.200054,0.441384,0.441384,0.000000,,0,1,1,0,-0.006752,0.120334,0.6875
0,293,-0.603758,1.479702,-2.411194,0.012121,0.039383,6.569168,0.200897,0.547067,0.547067,0.000000,,0,1,1,0,-0.005600,0.111261,0.7292
0,294,-0.618646,1.466170,-2.385297,0.013068,0.065281,6.589263,0.201023,0.556880,0.556880,0.000000,,0,1,1,0,-0.002387,0.092097,0.7292
0,295,-0.635955,1.449470,-2.358589,0.012511,-0.033560,6.614981,0.200097,0.461093,0.461093,0.000000,,0,1,1,0,-0.002284,0.097555,0.7500
0,296,-0.649991,1.435248,-2.338854,0.012008,-0.013825,6.634957,0.199609,0.406597,0.406597,0.000000,,0,1,1,0,-0.007101,0.140134,0.7500
0,297,-0.666417,1.417902,-2.310120,0.011901,0.014909,6.658846,0.198806,0.512951,0.512951,0.000000,,0,1,1,0,-0.005194,0.126822,0.7083
0,298,-0.679740,1.403085,-2.289614,0.012326,0.035415,6.678768,0.199524,0.442371,0.442371,0.000000,,0,1,1,0,-0.004190,0.121559,0.6875
0,299,-0.692761,1.387927,-2.269565,0.013204,0.055464,6.698731,0.200060,0.445681,0.445681,0.000000,,0,1,1,0,-0.008225,0.142222,0.6667
0,300,-0.708029,1.369353,-2.243159,0.013211,-0.044113,6.724470,0.200634,0.488312,0.488312,0.000000,,0,1,1,0,-0.027323,0.236334,0.6458
