episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.866492,-0.766024,1.125680,-0.008003,0.007904,7.049589,0.188621,0.430364,0.430364,0.000000,0.842028,0.842028,0.000000,,0,0,0,1,1,0,-0.001673,-0.186988,0.7500,0.4065,0.2658,2,ok
0,113,13.720000,3.874617,-0.749390,1.134010,-0.008101,0.016234,7.068100,0.184865,0.137023,0.137023,0.000000,0.835429,0.835429,0.000000,C-06,0,0,0,1,1,0,-0.001889,-0.170811,0.7917,0.4198,0.2674,2,ok
0,114,13.840000,3.883998,-0.729714,1.153262,-0.008380,-0.003918,7.089561,0.181956,0.308331,0.308331,0.000000,0.817629,0.817629,0.000000,C-06,0,0,0,1,1,0,-0.003718,-0.147032,0.7917,0.4409,0.2627,2,ok
0,115,13.960000,3.892968,-0.710415,1.169654,-0.008956,0.012475,7.110835,0.177145,0.247921,0.247921,0.000000,0.795893,0.795893,0.000000,,0,0,0,1,1,0,-0.002140,-0.190922,0.7917,0.3870,0.2679,2,ok
0,116,14.080000,3.901526,-0.691099,1.183280,-0.009147,0.026101,7.131961,0.176005,0.204164,0.204164,0.000000,0.792311,0.792311,0.000000,,0,0,0,1,1,0,-0.002788,-0.167137,0.7917,0.3942,0.2685,2,ok
0,117,14.200000,3.909324,-0.672375,1.188959,-0.009426,-0.005320,7.151941,0.168703,0.080003,0.080003,0.000000,0.763849,0.763849,0.000000,,0,0,0,1,1,0,-0.003317,-0.159868,0.7917,0.3991,0.2667,2,ok
0,118,14.300000,3.915752,-0.656476,1.195700,-0.009584,0.001421,7.169089,0.171924,0.124092,0.124092,0.000000,0.779079,0.779079,0.000000,,0,0,0,1,1,0,-0.004628,-0.120768,0.7708,0.4144,0.2663,2,ok
0,119,14.420000,3.923452,-0.636477,1.212104,-0.009424,0.017825,7.189471,0.179938,0.253670,0.253670,0.000000,0.816333,0.816333,0.000000,,0,0,0,1,1,0,-0.004850,-0.138322,0.7708,0.4049,0.2664,2,ok
0,120,14.540000,3.931151,-0.616266,1.233941,-0.009897,0.006020,7.211844,0.180781,0.324613,0.324613,0.000000,0.814282,0.814282,0.000000,,0,0,0,1,1,0,-0.004775,-0.118796,0.7292,0.3972,0.2672,2,ok
0,121,14.640000,3.937363,-0.599345,1.242779,-0.010048,0.014858,7.229868,0.180220,0.147116,0.147116,0.000000,0.813618,0.813618,0.000000,C-06,0,0,0,1,1,0,-0.003966,-0.114264,0.7292,0.3919,0.2655,2,ok
0,122,14.760000,3.944525,-0.579137,1.251466,-0.010265,-0.007337,7.250940,0.178590,0.124937,0.124937,0.000000,0.807085,0.807085,0.000000,,0,0,0,1,1,0,-0.003668,-0.098840,0.7083,0.3867,0.2650,2,ok
0,123,14.880000,3.951478,-0.559157,1.262557,-0.010853,0.003754,7.272087,0.176243,0.161842,0.161842,0.000000,0.795022,0.795022,0.000000,,0,0,0,1,1,0,-0.007882,-0.070884,0.7292,0.4412,0.2663,2,ok
0,124,15.000000,3.958284,-0.539255,1.276210,-0.011324,0.017407,7.293116,0.175251,0.197025,0.197025,0.000000,0.789202,0.789202,0.000000,,0,0,0,1,1,0,-0.005455,-0.148676,0.7708,0.3780,0.2640,2,ok
0,125,15.120000,3.964648,-0.519687,1.288017,-0.011897,-0.000709,7.313385,0.171256,0.165736,0.165736,0.000000,0.772324,0.772324,0.000000,,0,0,0,1,1,0,-0.006664,-0.143923,0.8125,0.3930,0.2656,2,ok
0,126,15.220000,3.969602,-0.503537,1.294804,-0.012180,0.006078,7.330275,0.168761,0.111454,0.111454,0.000000,0.763075,0.763075,0.000000,,0,0,0,1,1,0,-0.005040,-0.158125,0.8333,0.3530,0.2640,2,ok
0,127,15.340000,3.975365,-0.484028,1.301197,-0.012309,0.012471,7.350618,0.169564,0.088824,0.088824,0.000000,0.767589,0.767589,0.000000,,0,0,0,1,1,0,-0.008795,-0.131077,0.7708,0.4282,0.2651,2,ok
0,128,15.460000,3.981059,-0.464198,1.308879,-0.012835,-0.008232,7.370906,0.172213,0.108194,0.108194,0.000000,0.779135,0.779135,0.000000,,0,0,0,1,1,0,-0.009018,-0.137820,0.7708,0.4181,0.2649,2,ok
0,129,15.580000,3.986607,-0.444071,1.333617,-0.013157,0.016506,7.391781,0.174655,0.363140,0.363140,0.000000,0.787932,0.787932,0.000000,C-06,0,0,0,1,1,0,-0.011106,-0.142243,0.7500,0.4757,0.2722,2,ok
0,130,15.700000,3.992151,-0.424002,1.357179,-0.013717,0.014283,7.412216,0.173808,0.318868,0.318868,0.000000,0.779521,0.779521,0.000000,,0,0,0,1,1,0,-0.009517,-0.037310,0.7708,0.4695,0.2746,2,ok
0,131,15.800000,3.996558,-0.406877,1.373380,-0.014186,0.030484,7.429892,0.177168,0.257196,0.257196,0.000000,0.796919,0.796919,0.000000,,0,0,0,1,1,0,-0.008959,-0.008137,0.7292,0.4849,0.2702,2,ok
0,132,15.920000,4.001327,-0.386029,1.387603,-0.014175,0.044707,7.451279,0.178261,0.186989,0.186989,0.000000,0.804600,0.804600,0.000000,,0,0,0,1,1,0,-0.007171,-0.049381,0.7500,0.4552,0.2709,2,ok
0,133,16.040000,4.005606,-0.364837,1.395968,-0.013974,0.027456,7.472561,0.180297,0.106474,0.106474,0.000000,0.816513,0.816513,0.000000,,0,0,0,1,1,0,-0.006671,-0.006199,0.6667,0.4692,0.2731,2,ok
0,134,16.140000,4.009083,-0.346873,1.408494,-0.013786,0.039982,7.490858,0.183379,0.203817,0.203817,0.000000,0.829419,0.829419,0.000000,,0,0,0,1,1,0,-0.007825,0.033804,0.7083,0.5083,0.2701,2,ok
0,135,16.260000,4.013126,-0.325360,1.420659,-0.013442,0.052148,7.510469,0.182335,0.156302,0.156302,0.000000,0.824671,0.824671,0.000000,,0,0,0,1,1,0,-0.007692,0.037428,0.7917,0.5165,0.2691,2,ok
0,136,16.380000,4.016853,-0.304280,1.432807,-0.013424,0.039384,7.533838,0.178189,0.157418,0.157418,0.000000,0.806010,0.806010,0.000000,,0,0,0,1,1,0,-0.004684,-0.062653,0.8333,0.4623,0.2632,2,ok
0,137,16.480000,4.019846,-0.286393,1.448816,-0.013199,0.055394,7.551972,0.181807,0.252490,0.252490,0.000000,0.821322,0.821322,0.000000,,0,0,0,1,1,0,-0.003694,-0.026919,0.7917,0.4530,0.2610,2,ok
0,138,16.600000,4.023130,-0.264399,1.461940,-0.012801,0.044652,7.573879,0.185496,0.164323,0.164323,0.000000,0.839663,0.839663,0.000000,,0,0,0,1,1,0,-0.007105,0.020360,0.7500,0.5769,0.2652,2,ok
0,139,16.720000,4.025614,-0.242166,1.458300,-0.011872,0.041012,7.596231,0.186484,-0.058102,-0.058102,0.000000,0.847898,0.847898,0.000000,C-06,0,0,0,1,1,0,-0.004213,-0.030077,0.8125,0.5323,0.2668,2,ok
0,140,16.820000,4.027701,-0.223680,1.473175,-0.011121,0.055887,7.614818,0.186096,0.242228,0.242228,0.000000,0.844646,0.844646,0.000000,C-06,0,0,0,1,1,0,-0.004660,0.034806,0.8125,0.5372,0.2709,2,ok
0,141,16.920000,4.029791,-0.205280,1.489400,-0.010777,0.047979,7.633071,0.185242,0.243409,0.243409,0.000000,0.839475,0.839475,0.000000,,0,0,0,1,1,0,-0.005283,0.047235,0.7500,0.5777,0.2652,2,ok
0,142,17.040000,4.031653,-0.182555,1.476838,-0.009699,0.035417,7.655847,0.190599,-0.185165,-0.185165,0.000000,0.867363,0.867363,0.000000,C-06,0,0,0,1,1,0,-0.002878,-0.042797,0.7292,0.5920,0.2710,2,ok
0,143,17.140000,4.033268,-0.164282,1.473981,-0.009053,0.007859,7.673968,0.182970,-0.033790,-0.033790,0.000000,0.832225,0.832225,0.000000,C-06,0,0,0,1,1,0,-0.002878,-0.042797,0.7292,0.5920,0.2710,2,ok
0,144,17.260000,4.035388,-0.142263,1.530240,-0.008830,0.064118,7.696088,0.184996,0.805616,0.805616,0.000000,0.837814,0.837814,0.000000,C-06,0,0,0,1,1,0,-0.004025,0.058831,0.7083,0.6007,0.2664,2,ok
0,145,17.380000,4.036379,-0.119218,1.514451,-0.007376,0.048330,7.719109,0.193384,-0.244342,-0.244342,0.000000,0.879652,0.879652,0.000000,C-06,0,0,0,1,1,0,0.002098,0.064636,0.7708,0.5735,0.2662,2,ok
0,146,17.480000,4.037165,-0.100148,1.507444,-0.006533,0.017152,7.737994,0.190731,-0.097004,-0.097004,0.000000,0.867882,0.867882,0.000000,,0,0,0,1,1,0,0.001085,-0.049544,0.8125,0.5984,0.2684,2,ok
0,147,17.600000,4.038470,-0.079282,1.523766,-0.006149,0.033475,7.758898,0.172605,0.227339,0.227339,0.000000,0.783882,0.783882,0.000000,C-06,0,0,0,1,1,0,0.001640,-0.032912,0.7917,0.5704,0.2630,2,ok
0,148,17.720000,4.039460,-0.057852,1.525014,-0.005524,0.009287,7.780195,0.179478,0.003941,0.003941,0.000000,0.815833,0.815833,0.000000,C-06,0,0,0,1,1,0,0.000174,-0.105961,0.7708,0.6115,0.2689,2,ok
0,149,17.820000,4.040256,-0.038979,1.527851,-0.005288,0.012124,7.799083,0.190718,0.043804,0.043804,0.000000,0.866954,0.866954,0.000000,,0,0,0,1,1,0,0.001921,-0.035871,0.7708,0.5630,0.2646,2,ok
0,150,17.920000,4.041059,-0.020470,1.557017,-0.005079,0.041290,7.817609,0.183885,0.478836,0.478836,0.000000,0.835146,0.835146,0.000000,C-06,0,0,0,1,1,0,0.000564,-0.084248,0.7917,0.6068,0.2673,2,ok
0,151,18.040000,4.041417,0.002552,1.554431,-0.004445,0.012650,7.840518,0.192933,-0.057147,-0.057147,0.000000,0.876997,0.876997,0.000000,C-06,0,0,0,1,1,0,0.002632,-0.065144,0.7292,0.5978,0.2672,2,ok
0,152,18.140000,4.041544,0.020246,1.561888,-0.004008,0.020107,7.858207,0.175478,0.122668,0.122668,0.000000,0.797648,0.797648,0.000000,C-06,0,0,0,1,1,0,0.002431,-0.130844,0.7500,0.6171,0.2685,2,ok
0,153,18.260000,4.041672,0.041716,1.595466,-0.003450,0.053685,7.879671,0.179389,0.422996,0.422996,0.000000,0.815609,0.815609,0.000000,C-06,0,0,0,1,1,0,0.000256,0.040652,0.7083,0.6557,0.2716,2,ok
0,154,18.380000,4.041776,0.064268,1.613377,-0.003438,0.044010,7.902120,0.189088,0.204191,0.204191,0.000000,0.860241,0.860241,0.000000,C-06,0,0,0,1,1,0,0.003560,-0.043047,0.6667,0.5912,0.2622,2,ok
0,155,18.480000,4.041195,0.082918,1.617783,-0.002822,0.048415,7.920769,0.186434,0.055012,0.055012,0.000000,0.847838,0.847838,0.000000,,0,0,0,1,1,0,0.007282,-0.071804,0.7500,0.5754,0.2627,2,ok
0,156,18.600000,4.040389,0.106512,1.627492,-0.002202,0.028463,7.944306,0.198006,0.120435,0.120435,0.000000,0.900932,0.900932,0.000000,,0,0,0,1,1,0,0.004258,-0.030672,0.7917,0.6465,0.2688,2,ok
0,157,18.720000,4.039599,0.129202,1.655278,-0.001961,0.056249,7.967009,0.187705,0.370117,0.370117,0.000000,0.855637,0.855637,0.000000,C-06,0,0,0,1,1,0,0.004192,-0.118495,0.7917,0.6533,0.2674,2,ok
0,158,18.820000,4.038050,0.148278,1.657560,-0.000874,0.058531,7.986117,0.191748,0.011067,0.011067,0.000000,0.871748,0.871748,0.000000,C-06,0,0,0,1,1,0,0.005768,0.029918,0.7708,0.6545,0.2662,2,ok
0,159,18.920000,4.036365,0.168625,1.688867,-0.000250,0.056989,8.006500,0.208347,0.546478,0.546478,0.000000,0.950301,0.950301,0.000000,C-06,0,0,0,1,1,0,0.003494,-0.063967,0.8125,0.7181,0.2680,2,ok
0,160,19.040000,4.035958,0.174208,1.661863,-0.000162,0.029984,8.012096,0.000070,-0.637791,-0.637791,0.000000,0.006420,0.006420,0.000000,C-06,0,0,0,1,1,0,0.004578,0.092672,0.7917,0.7520,0.2729,2,ok
0,161,19.140000,4.035879,0.176607,1.662819,-0.000220,0.030940,8.014497,0.047816,0.056197,0.056197,0.000000,0.790255,0.790255,0.000000,C-06,0,0,0,1,1,0,0.003452,0.097436,0.7708,0.7779,0.2771,2,ok
0,162,19.260000,4.035338,0.186291,1.710619,-0.000233,0.078741,8.024195,0.110627,0.696688,0.696688,0.000000,0.935408,0.935408,0.000000,C-06,0,0,0,1,1,0,0.001524,0.063829,0.7708,0.7739,0.2765,2,ok
0,163,19.380000,4.035205,0.189237,1.673876,-0.000269,0.041997,8.027144,0.000001,-0.765640,-0.765640,0.000000,0.021814,0.021814,0.000000,C-06,0,0,0,1,1,0,0.005351,0.162309,0.7708,0.7911,0.2716,2,ok
0,164,19.480000,4.035153,0.191512,1.691902,-0.000347,0.060024,8.029419,0.047103,0.388346,0.388346,0.000000,0.929720,0.929720,0.000000,C-06,0,0,0,1,1,0,0.004180,0.009536,0.7292,0.7619,0.2696,2,ok
0,165,19.600000,4.034984,0.201223,1.734935,-0.000732,0.103056,8.039123,0.109594,0.569983,0.569983,0.000000,0.954036,0.954036,0.000000,C-06,0,0,0,1,1,0,0.002771,0.009691,0.7292,0.7831,0.2704,2,ok
0,166,19.720000,4.033796,0.209908,1.698739,-0.000199,0.033394,8.047858,0.062890,-0.654826,-0.654826,0.000000,0.284372,0.284372,0.000000,C-06,0,0,0,1,1,0,0.006209,0.054283,0.7917,0.7751,0.2705,2,ok
0,167,19.820000,4.032899,0.218494,1.703427,-0.000109,0.038081,8.056490,0.110032,0.121862,0.121862,0.000000,0.763276,0.763276,0.000000,C-06,0,0,0,1,1,0,0.003332,0.157635,0.7292,0.8064,0.2738,2,ok
0,168,19.920000,4.031596,0.232209,1.741345,-0.000095,0.076000,8.070267,0.161782,0.671415,0.671415,0.000000,0.946275,0.946275,0.000000,C-06,0,0,0,1,1,0,0.004531,0.016583,0.6875,0.7610,0.2716,2,ok
0,169,20.040000,4.028248,0.253247,1.719868,0.001271,0.054522,8.091526,0.179820,-0.360472,-0.360472,0.000000,0.815989,0.815989,0.000000,C-06,0,0,0,1,1,0,0.005456,0.153036,0.7500,0.8052,0.2759,2,ok
0,170,20.140000,4.025665,0.270528,1.750710,0.001804,0.050725,8.109050,0.172937,0.584871,0.584871,0.000000,0.789845,0.789845,0.000000,C-06,0,0,0,1,1,0,0.002365,0.122849,0.6875,0.8449,0.2742,2,ok
0,171,20.260000,4.022556,0.292935,1.803753,0.001931,0.103767,8.131672,0.191637,0.721121,0.721121,0.000000,0.886495,0.886495,0.000000,,0,0,0,1,1,0,0.004873,0.158642,0.7083,0.8236,0.2700,2,ok
0,172,20.380000,4.021495,0.299171,1.776101,0.002160,0.076115,8.137993,0.017222,-0.642267,-0.642267,0.000000,0.077825,0.077825,0.000000,C-06,0,0,0,1,1,0,0.008707,0.108374,0.7292,0.8277,0.2725,2,ok
0,173,20.480000,4.020698,0.303214,1.773070,0.002416,0.073084,8.142106,0.065001,-0.013201,-0.013201,0.000000,0.839804,0.839804,0.000000,C-06,0,0,0,1,1,0,0.010066,0.076529,0.8125,0.8321,0.2699,2,ok
0,174,20.600000,4.018935,0.314824,1.804864,0.002633,0.104878,8.152666,0.126154,0.476173,0.476173,0.000000,0.757335,0.757335,0.000000,C-06,0,0,0,1,1,0,0.007565,0.057085,0.7917,0.8512,0.2708,2,ok
0,175,20.720000,4.015173,0.332482,1.799479,0.003394,0.064808,8.171970,0.155534,-0.108348,-0.108348,0.000000,0.709609,0.709609,0.000000,C-06,0,0,0,1,1,0,0.008683,0.027535,0.8125,0.8778,0.2679,2,ok
0,176,20.820000,4.012395,0.345276,1.784696,0.004027,0.050025,8.185047,0.128487,-0.265100,-0.265100,0.000000,0.584034,0.584034,0.000000,C-06,0,0,0,1,1,0,0.009515,-0.004129,0.8542,0.8792,0.2685,2,ok
0,177,20.920000,4.009259,0.360199,1.782211,0.004662,0.047540,8.200282,0.176265,-0.028334,-0.028334,0.000000,0.880188,0.880188,0.000000,C-06,0,0,0,1,1,0,0.006709,0.057233,0.7917,0.9240,0.2703,2,ok
0,178,21.040000,4.004684,0.382219,1.801933,0.005033,0.034039,8.222924,0.187926,0.288918,0.288918,0.000000,0.859049,0.859049,0.000000,C-06,0,0,0,1,1,0,0.005140,0.141227,0.7708,0.9517,0.2713,2,ok
0,179,21.140000,4.000792,0.400471,1.844937,0.005269,0.077043,8.241585,0.185550,0.764613,0.764613,0.000000,0.856010,0.856010,0.000000,C-06,0,0,0,1,1,0,0.002841,0.201575,0.7708,1.0525,0.2733,2,ok
0,180,21.260000,3.995171,0.421146,1.852547,0.006726,0.084653,8.260753,0.178088,0.066830,0.066830,0.000000,0.811805,0.811805,0.000000,C-06,0,0,0,1,1,0,0.010067,-0.033766,0.7708,0.9459,0.2693,2,ok
0,181,21.380000,3.989348,0.441853,1.867866,0.007587,0.067058,8.284673,0.179023,0.227567,0.227567,0.000000,0.818914,0.818914,0.000000,C-06,0,0,0,1,1,0,0.008678,0.224050,0.7708,1.0586,0.2741,2,ok
0,182,21.480000,3.984208,0.460050,1.880368,0.008432,0.079560,8.303563,0.191093,0.214008,0.214008,0.000000,0.876032,0.876032,0.000000,,0,0,0,1,1,0,0.009821,0.290969,0.7292,1.0816,0.2714,2,ok
0,183,21.600000,3.977346,0.483293,1.929979,0.009412,0.095494,8.328040,0.203304,0.782503,0.782503,0.000000,0.946051,0.946051,0.000000,C-06,0,0,0,1,1,0,0.013227,0.251629,0.6875,1.0230,0.2678,2,ok
0,184,21.720000,3.969254,0.506018,1.887270,0.011395,0.052785,8.352080,0.201140,-0.775290,-0.775290,0.000000,0.905559,0.905559,0.000000,C-06,0,0,0,1,1,0,0.015044,0.204121,0.7083,1.0470,0.2715,2,ok
0,185,21.820000,3.962835,0.525937,1.930926,0.012315,0.060765,8.373440,0.212307,0.972714,0.972714,0.000000,0.982460,0.982460,0.000000,C-06,0,0,0,1,1,0,0.014073,0.069750,0.8125,1.0922,0.2734,2,ok
0,186,21.920000,3.956433,0.545712,1.984630,0.012652,0.114469,8.394224,0.206419,0.971702,0.971702,0.000000,0.969929,0.969929,0.000000,,0,0,0,1,1,0,0.017360,0.065099,0.8333,1.0867,0.2719,2,ok
0,187,22.040000,3.946976,0.567349,1.985010,0.015365,0.114849,8.417680,0.196247,-0.041651,-0.041651,0.000000,0.891244,0.891244,0.000000,C-06,0,0,0,1,1,0,0.024374,0.101107,0.8333,1.0403,0.2738,2,ok
0,188,22.140000,3.939005,0.585780,1.981443,0.017058,0.073858,8.438277,0.201367,-0.066600,-0.066600,0.000000,0.916704,0.916704,0.000000,,0,0,0,1,1,0,0.024118,0.139481,0.8542,1.0907,0.2751,2,ok
0,189,22.260000,3.929362,0.607976,2.001965,0.018895,0.094380,8.462407,0.200989,0.333854,0.333854,0.000000,0.921296,0.921296,0.000000,C-06,0,0,0,1,1,0,0.024228,0.213106,0.7917,1.1151,0.2764,2,ok
0,190,22.380000,3.920144,0.627773,2.040973,0.020855,0.092773,8.485013,0.177894,0.659612,0.659612,0.000000,0.817917,0.817917,0.000000,C-06,0,0,0,1,1,0,0.026215,0.193616,0.7708,1.1243,0.2724,2,ok
0,191,22.480000,3.912331,0.643181,2.035677,0.022468,0.087477,8.502212,0.172387,-0.161570,-0.161570,0.000000,0.781331,0.781331,0.000000,C-06,0,0,0,1,1,0,0.028806,0.106939,0.7917,1.1387,0.2698,2,ok
0,192,22.600000,3.902871,0.662644,2.054341,0.024125,0.106142,8.523789,0.181705,0.322488,0.322488,0.000000,0.836054,0.836054,0.000000,C-06,0,0,0,1,1,0,0.032222,0.208640,0.7292,1.1002,0.2686,2,ok
0,193,22.720000,3.892393,0.683972,2.035694,0.025430,0.044724,8.548552,0.203106,-0.344009,-0.344009,0.000000,0.929360,0.929360,0.000000,C-06,0,0,0,1,1,0,0.032986,0.298992,0.7083,1.0957,0.2657,2,ok
0,194,22.820000,3.883225,0.703013,2.025262,0.026087,0.034293,8.569676,0.212798,-0.191139,-0.191139,0.000000,0.970721,0.970721,0.000000,C-06,0,0,0,1,1,0,0.029402,0.234468,0.7083,1.1603,0.2678,2,ok
0,195,22.920000,3.874405,0.721102,2.041803,0.026810,0.050834,8.588828,0.199107,0.361671,0.361671,0.000000,0.910855,0.910855,0.000000,C-06,0,0,0,1,1,0,0.025515,-0.121820,0.8125,1.2283,0.2649,2,ok
0,196,23.040000,3.863634,0.742282,2.038688,0.026921,0.002204,8.614758,0.198082,-0.073101,-0.073101,0.000000,0.899106,0.899106,0.000000,C-06,0,0,0,1,1,0,0.025860,-0.160533,0.8125,1.2182,0.2635,2,ok
0,197,23.140000,3.855123,0.759212,2.037058,0.026977,0.000574,8.633707,0.188974,-0.028066,-0.028066,0.000000,0.859450,0.859450,0.000000,,0,0,0,1,1,0,0.023332,-0.209255,0.7708,1.2648,0.2653,2,ok
0,198,23.260000,3.845379,0.778594,2.006760,0.026493,-0.077178,8.656682,0.180744,-0.509380,-0.509380,0.000000,0.810746,0.810746,0.000000,C-06,0,0,0,1,1,0,0.021160,-0.298774,0.7917,1.2882,0.2620,2,ok
0,199,23.380000,3.839950,0.789786,1.953855,0.025759,-0.130082,8.669100,0.093889,-0.877798,-0.877798,0.000000,0.411995,0.411995,0.000000,C-06,0,0,0,1,1,0,0.017568,-0.320000,0.7917,1.2859,0.2539,2,ok
0,200,23.480000,3.836215,0.800327,1.993850,0.023865,-0.090087,8.680122,0.133655,0.876429,0.876429,0.000000,0.912560,0.912560,0.000000,C-06,0,0,0,1,1,0,0.010847,-0.316980,0.7292,1.3921,0.2535,2,ok
0,201,23.600000,3.827950,0.818994,2.000735,0.021950,-0.083203,8.700446,0.185470,0.064993,0.064993,0.000000,0.845329,0.845329,0.000000,C-06,0,0,0,1,1,0,0.012372,-0.296596,0.6875,1.3439,0.2522,2,ok
0,202,23.720000,3.818767,0.839035,1.998443,0.019035,-0.135313,8.723412,0.183698,-0.040039,-0.040039,0.000000,0.834248,0.834248,0.000000,,0,0,0,1,1,0,0.048814,-0.284835,0.6458,0.6200,0.1796,2,ok
0,203,23.820000,3.811191,0.855588,2.015422,0.016636,-0.118333,8.741458,0.181338,0.344934,0.344934,0.000000,0.829243,0.829243,0.000000,C-06,0,0,0,1,1,0,0.010267,-0.336477,0.7292,1.2431,0.2505,2,ok
0,204,23.920000,3.803443,0.872796,2.047746,0.013852,-0.138098,8.760869,0.189561,0.633477,0.633477,0.000000,0.881409,0.881409,0.000000,C-06,0,0,0,1,1,0,0.007491,-0.257016,0.6458,1.2432,0.2516,2,ok
0,205,24.040000,3.794250,0.890386,2.082043,0.011251,-0.103801,8.780545,0.162244,0.568252,0.568252,0.000000,0.745156,0.745156,0.000000,C-06;C-02,0,0,0,1,1,0,0.010548,-0.434225,0.6667,1.0729,0.2425,2,ok
0,206,24.140000,3.786147,0.905276,2.100165,0.009311,-0.085678,8.797386,0.170698,0.345235,0.345235,0.000000,0.785341,0.785341,0.000000,C-06;C-02,0,0,0,1,1,0,0.008431,-0.320000,0.6667,1.0192,0.2481,2,ok
0,207,24.260000,3.775943,0.922954,2.112658,0.007247,-0.126879,8.818111,0.170103,0.202180,0.202180,0.000000,0.778481,0.778481,0.000000,,0,0,0,1,1,0,0.008781,-0.320000,0.6458,0.9533,0.2473,2,ok
0,208,24.380000,3.766864,0.938002,2.130806,0.005076,-0.108731,8.835551,0.144245,0.314663,0.314663,0.000000,0.660450,0.660450,0.000000,C-06,0,0,0,1,1,0,0.005534,-0.320000,0.6458,0.9346,0.2488,2,ok
0,209,24.480000,3.760460,0.948231,2.131442,0.003782,-0.108095,8.847551,0.119120,-0.003919,-0.003919,0.000000,0.541490,0.541490,0.000000,C-06,0,0,0,1,1,0,0.005347,-0.320000,0.6250,0.8830,0.2508,2,ok
0,210,24.600000,3.751518,0.962968,2.120801,0.001695,-0.118736,8.864661,0.156886,-0.187029,-0.187029,0.000000,0.716608,0.716608,0.000000,C-06,0,0,0,1,1,0,0.032526,-0.281657,0.5833,0.4670,0.1937,2,ok
0,211,24.720000,3.746720,0.970951,2.137485,0.000321,-0.157001,8.873926,0.065396,0.350194,0.350194,0.000000,0.299364,0.299364,0.000000,C-06,0,0,0,1,1,0,0.005871,-0.320000,0.6458,0.7793,0.2387,2,ok
0,212,24.820000,3.742174,0.978481,2.160830,-0.001255,-0.133657,8.882579,0.111704,0.486901,0.486901,0.000000,0.672978,0.672978,0.000000,C-06,0,0,0,1,1,0,-0.000552,-0.234406,0.5625,0.8409,0.2464,2,ok
0,213,24.920000,3.734370,0.990287,2.177743,-0.003219,-0.116744,8.896594,0.165508,0.341820,0.341820,0.000000,0.769344,0.769344,0.000000,,0,0,0,1,1,0,-0.003355,-0.156805,0.5833,0.8224,0.2495,2,ok
0,214,25.040000,3.722709,1.006983,2.210084,-0.005528,-0.084403,8.916828,0.169879,0.583472,0.583472,0.000000,0.779379,0.779379,0.000000,C-06,0,0,0,1,1,0,-0.005444,-0.247368,0.6042,0.7880,0.2561,2,ok
0,215,25.140000,3.712760,1.020119,2.245258,-0.007092,-0.105611,8.932872,0.164211,0.775827,0.775827,0.000000,0.751117,0.751117,0.000000,C-06,0,0,0,1,1,0,-0.006913,-0.320000,0.6250,0.7407,0.2570,2,ok
0,216,25.260000,3.699460,1.036487,2.264697,-0.009131,-0.086171,8.953864,0.177364,0.344502,0.344502,0.000000,0.806893,0.806893,0.000000,C-06,0,0,0,1,1,0,-0.005668,-0.320000,0.6667,0.6720,0.2546,2,ok
0,217,25.380000,3.685903,1.052447,2.286962,-0.010701,-0.063906,8.974746,0.174580,0.416619,0.416619,0.000000,0.792071,0.792071,0.000000,,0,0,0,1,1,0,-0.018415,-0.259595,0.6458,0.7883,0.2780,2,ok
0,218,25.480000,3.674737,1.065177,2.296628,-0.012104,-0.110918,8.990971,0.168996,0.198379,0.198379,0.000000,0.766895,0.766895,0.000000,C-06,0,0,0,1,1,0,0.006066,-0.320000,0.6458,0.3134,0.2241,2,ok
0,219,25.600000,3.660925,1.080562,2.309596,-0.014262,-0.097950,9.011534,0.172986,0.236544,0.236544,0.000000,0.783944,0.783944,0.000000,,0,0,0,1,1,0,-0.008747,-0.320000,0.6458,0.5232,0.2481,2,ok
0,220,25.720000,3.646448,1.096084,2.332684,-0.016076,-0.074862,9.032681,0.177916,0.416600,0.416600,0.000000,0.805925,0.805925,0.000000,C-06,0,0,0,1,1,0,-0.012814,-0.320000,0.6042,0.5211,0.2552,2,ok
0,221,25.820000,3.634197,1.108697,2.354853,-0.017713,-0.109203,9.049200,0.175456,0.465184,0.465184,0.000000,0.797210,0.797210,0.000000,,0,0,0,1,1,0,-0.019614,-0.297169,0.6042,0.5567,0.2584,2,ok
0,222,25.920000,3.623396,1.119296,2.382702,-0.019226,-0.081354,9.064257,0.149063,0.589941,0.589941,0.000000,0.681547,0.681547,0.000000,C-06,0,0,0,1,1,0,-0.023485,-0.320000,0.5833,0.5839,0.2624,2,ok
0,223,26.040000,3.609562,1.132123,2.420440,-0.020579,-0.043616,9.083074,0.158866,0.682440,0.682440,0.000000,0.726017,0.726017,0.000000,,0,0,0,1,1,0,-0.023804,-0.320000,0.6042,0.5264,0.2581,2,ok
0,224,26.140000,3.598813,1.141314,2.449515,-0.021026,-0.014541,9.097209,0.140066,0.642014,0.642014,0.000000,0.635447,0.635447,0.000000,,0,0,0,1,1,0,-0.021636,-0.310962,0.5833,0.4836,0.2575,2,ok
