episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.280047,-1.605756,0.045787,0.016744,0.045787,2.558888,0.200059,-0.092982,-0.092982,0.000000,C-06,0,0,0,1,1,0,0.030161,0.033294,0.7708,-0.0274,0.2680,3,ok
0,29,-0.260066,-1.604713,0.040388,0.017787,0.040388,2.578869,0.200106,-0.077257,-0.077257,0.000000,,0,0,0,1,1,0,0.031411,0.051091,0.7500,-0.0132,0.2671,3,ok
0,30,-0.236083,-1.603524,0.035614,0.018976,0.035614,2.602852,0.200097,-0.056816,-0.056816,0.000000,,0,0,0,1,1,0,0.032034,0.045755,0.7292,-0.0167,0.2667,3,ok
0,31,-0.212093,-1.602396,0.017185,0.020104,0.017185,2.626843,0.200188,-0.235007,-0.235007,0.000000,C-06,0,0,0,1,1,0,0.033408,0.036949,0.7500,-0.0408,0.2663,3,ok
0,32,-0.188093,-1.601268,-0.006596,0.021232,-0.006596,2.650842,0.200218,-0.284325,-0.284325,0.000000,,0,0,0,1,1,0,0.032634,0.025200,0.7292,-0.0315,0.2664,3,ok
0,33,-0.164097,-1.600430,-0.027641,0.022070,-0.027641,2.674838,0.199990,-0.249139,-0.249139,0.000000,,0,0,0,1,1,0,0.030906,-0.005376,0.7083,-0.0429,0.2668,2,ok
0,34,-0.140117,-1.599968,-0.052752,0.022532,-0.052752,2.698818,0.199744,-0.307355,-0.307355,0.000000,,0,0,0,1,1,0,0.029791,-0.026131,0.6875,-0.0396,0.2660,2,ok
0,35,-0.120142,-1.600815,-0.035863,0.021685,-0.035863,2.718794,0.200155,0.418748,0.418748,0.000000,C-06,0,0,0,1,1,0,0.028124,-0.043574,0.7500,-0.0550,0.2661,2,ok
0,36,-0.096147,-1.602119,0.027835,0.020381,0.027835,2.742789,0.200233,0.799284,0.799284,0.000000,C-06,0,0,0,1,1,0,0.026372,-0.052189,0.7708,-0.0408,0.2680,2,ok
0,37,-0.072160,-1.601679,0.036155,0.020821,0.036155,2.766775,0.199938,0.048541,0.048541,0.000000,C-06,0,0,0,1,1,0,0.033367,0.013259,0.7708,-0.0465,0.2668,2,ok
0,38,-0.048177,-1.600924,0.038549,0.021576,0.038549,2.790758,0.199960,0.027493,0.027493,0.000000,,0,0,0,1,1,0,0.035288,0.033059,0.7500,-0.0376,0.2672,3,ok
0,39,-0.028192,-1.600191,0.038157,0.022309,0.038157,2.810744,0.199991,-0.008560,-0.008560,0.000000,,0,0,0,1,1,0,0.036638,0.038797,0.7292,-0.0342,0.2665,3,ok
0,40,-0.004205,-1.599304,0.025419,0.023196,0.025419,2.834731,0.200069,-0.166659,-0.166659,0.000000,C-06,0,0,0,1,1,0,0.037224,0.038969,0.6875,-0.0390,0.2663,3,ok
0,41,0.019792,-1.598417,0.007914,0.024083,0.007914,2.858727,0.200129,-0.211528,-0.211528,0.000000,,0,0,0,1,1,0,0.037522,0.028404,0.7083,-0.0473,0.2666,3,ok
0,42,0.043791,-1.597619,-0.005372,0.024881,-0.005372,2.882727,0.200074,-0.153332,-0.153332,0.000000,,0,0,0,1,1,0,0.035986,0.015446,0.6667,-0.0392,0.2656,3,ok
0,43,0.063790,-1.597270,-0.014551,0.025230,-0.014551,2.902726,0.199997,-0.128552,-0.128552,0.000000,,0,0,0,1,1,0,0.035630,-0.006510,0.6667,-0.0569,0.2659,2,ok
0,44,0.087785,-1.597038,-0.027168,0.025462,-0.027168,2.926720,0.199932,-0.152213,-0.152213,0.000000,,0,0,0,1,1,0,0.033995,-0.012567,0.7292,-0.0481,0.2654,2,ok
0,45,0.111776,-1.597658,-0.025809,0.024842,-0.025809,2.950712,0.200009,0.026976,0.026976,0.000000,C-06,0,0,0,1,1,0,0.032764,-0.024078,0.7917,-0.0366,0.2666,2,ok
0,46,0.135767,-1.598295,-0.030090,0.024205,-0.030090,2.974703,0.199981,-0.057619,-0.057619,0.000000,,0,0,0,1,1,0,0.032235,-0.028449,0.7917,-0.0393,0.2680,2,ok
0,47,0.159757,-1.599019,-0.028860,0.023481,-0.028860,2.998692,0.200009,0.020118,0.020118,0.000000,,0,0,0,1,1,0,0.031192,-0.029979,0.7708,-0.0407,0.2673,2,ok
0,48,0.179746,-1.599620,-0.035263,0.022880,-0.035263,3.018682,0.199969,-0.104394,-0.104394,0.000000,,0,0,0,1,1,0,0.031317,-0.032927,0.7708,-0.0614,0.2662,2,ok
0,49,0.203721,-1.600341,-0.057362,0.022159,-0.057362,3.042656,0.199773,-0.280882,-0.280882,0.000000,C-06,0,0,0,1,1,0,0.029519,-0.033700,0.7292,-0.0347,0.2677,2,ok
0,50,0.227627,-1.601062,-0.121454,0.021438,-0.121454,3.066563,0.198693,-0.883936,-0.883936,0.000000,C-06,0,0,0,1,1,0,0.025723,-0.055055,0.7083,-0.0354,0.2672,2,ok
0,51,0.251439,-1.603849,-0.124971,0.018651,-0.124971,3.090374,0.199968,0.019036,0.019036,0.000000,C-06,0,0,0,1,1,0,0.020889,-0.099652,0.6667,-0.0610,0.2651,2,ok
0,52,0.275301,-1.606837,-0.080734,0.015663,-0.080734,3.114237,0.200860,0.638799,0.638799,0.000000,C-06,0,0,0,1,1,0,0.013595,-0.126474,0.7292,-0.0446,0.2663,2,ok
0,53,0.295258,-1.609328,-0.051335,0.013172,-0.051335,3.134193,0.201268,0.414721,0.414721,0.000000,C-06,0,0,0,1,1,0,0.014804,-0.095720,0.7917,-0.0394,0.2670,2,ok
0,54,0.319242,-1.612135,-0.017333,0.010365,-0.017333,3.158178,0.201046,0.409350,0.409350,0.000000,,0,0,0,1,1,0,0.016420,-0.060694,0.7917,-0.0362,0.2678,2,ok
0,55,0.343236,-1.612641,-0.028470,0.009859,-0.028470,3.182172,0.199949,-0.172972,-0.172972,0.000000,C-06,0,0,0,1,1,0,0.017539,-0.033724,0.7917,-0.0391,0.2667,2,ok
0,56,0.363228,-1.613203,-0.027565,0.009297,-0.027565,3.202164,0.200008,0.029534,0.029534,0.000000,C-06,0,0,0,1,1,0,0.016527,-0.028763,0.7708,-0.0319,0.2671,2,ok
0,57,0.387223,-1.613903,-0.014933,0.008597,-0.014933,3.226158,0.200061,0.160404,0.160404,0.000000,,0,0,0,1,1,0,0.015695,-0.028819,0.7292,-0.0346,0.2675,2,ok
0,58,0.411219,-1.614271,-0.019718,0.008229,-0.019718,3.250155,0.199983,-0.071584,-0.071584,0.000000,C-06,0,0,0,1,1,0,0.016291,-0.021628,0.7500,-0.0350,0.2680,2,ok
0,59,0.435205,-1.614618,-0.049075,0.007882,-0.049075,3.274140,0.199794,-0.384649,-0.384649,0.000000,C-06,0,0,0,1,1,0,0.015549,-0.020681,0.7083,-0.0326,0.2674,2,ok
0,60,0.459191,-1.615781,0.014976,0.006719,0.014976,3.298127,0.200248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012885,-0.043602,0.6875,-0.0428,0.2668,2,ok
0,61,0.479163,-1.616804,0.083468,0.005696,0.083468,3.318099,0.199626,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014508,-0.022276,0.7292,-0.0362,0.2672,2,ok
0,62,0.503076,-1.614988,0.079429,0.007512,0.079429,3.342012,0.200139,-0.152085,-0.152085,0.000000,C-06,0,0,0,1,1,0,0.022296,0.049226,0.7292,-0.0395,0.2665,3,ok
0,63,0.526997,-1.613045,0.084445,0.009455,0.084445,3.365932,0.199941,0.078999,0.078999,0.000000,C-06,0,0,0,1,1,0,0.027356,0.079194,0.7500,-0.0334,0.2668,3,ok
0,64,0.550901,-1.611114,0.095165,0.011386,0.095165,3.389836,0.199754,0.137673,0.137673,0.000000,,0,0,0,1,1,0,0.028966,0.081996,0.7500,-0.0328,0.2661,3,ok
0,65,0.574795,-1.608879,0.091633,0.013621,0.091633,3.413730,0.200043,-0.058029,-0.058029,0.000000,C-06,0,0,0,1,1,0,0.033914,0.094063,0.7083,-0.0542,0.2671,3,ok
0,66,0.598701,-1.606622,0.084998,0.015878,0.084998,3.436735,0.200158,-0.084406,-0.084406,0.000000,,0,0,0,1,1,0,0.034969,0.094462,0.6875,-0.0416,0.2661,3,ok
0,67,0.622629,-1.604365,0.068169,0.018135,0.068169,3.461565,0.200409,-0.219548,-0.219548,0.000000,,0,0,0,1,1,0,0.036223,0.089252,0.6875,-0.0416,0.2657,3,ok
0,68,0.646598,-1.602108,0.028029,0.020392,0.028029,3.485534,0.200793,-0.516514,-0.516514,0.000000,C-06,0,0,0,1,1,0,0.037424,0.067722,0.6458,-0.0463,0.2666,3,ok
0,69,0.666587,-1.601444,0.044511,0.021056,0.044511,3.505522,0.199890,0.328572,0.328572,0.000000,C-06,0,0,0,1,1,0,0.036479,0.042316,0.6458,-0.0571,0.2647,3,ok
0,70,0.690553,-1.600777,0.061503,0.021723,0.061503,3.529488,0.199708,0.203014,0.203014,0.000000,,0,0,0,1,1,0,0.036639,0.031864,0.7083,-0.0566,0.2652,3,ok
0,71,0.714485,-1.600110,0.088366,0.022390,0.088366,3.553421,0.199319,0.344117,0.344117,0.000000,,0,0,0,1,1,0,0.040008,0.060016,0.7292,-0.0460,0.2676,3,ok
0,72,0.738402,-1.598118,0.074023,0.024382,0.074023,3.577338,0.200203,-0.226831,-0.226831,0.000000,C-06,0,0,0,1,1,0,0.043489,0.080741,0.6875,-0.0496,0.2676,3,ok
0,73,0.762356,-1.596022,0.048770,0.026478,0.048770,3.601291,0.200512,-0.315749,-0.315749,0.000000,,0,0,0,1,1,0,0.042794,0.084360,0.6458,0.0037,0.2662,3,ok
0,74,0.782341,-1.594275,0.028315,0.028225,0.028315,3.621276,0.200675,-0.295165,-0.295165,0.000000,,0,0,0,1,1,0,0.044926,0.060347,0.6667,-0.0592,0.2674,3,ok
0,75,0.806334,-1.593172,0.019105,0.029328,0.019105,3.645270,0.200119,-0.096593,-0.096593,0.000000,C-06,0,0,0,1,1,0,0.042695,0.031221,0.6458,-0.0410,0.2663,3,ok
0,76,0.830330,-1.592595,0.016548,0.029905,0.016548,3.669266,0.200022,-0.026986,-0.026986,0.000000,,0,0,0,1,1,0,0.041051,0.023540,0.6667,-0.0131,0.2653,3,ok
0,77,0.854318,-1.592169,0.048437,0.030331,0.048437,3.693254,0.199812,0.438179,0.438179,0.000000,C-06,0,0,0,1,1,0,0.041930,0.019225,0.6250,-0.0284,0.2653,3,ok
0,78,0.878285,-1.591234,0.055456,0.031266,0.055456,3.717220,0.199878,0.062525,0.062525,0.000000,C-06,0,0,0,1,1,0,0.044519,0.041815,0.6042,-0.0117,0.2651,3,ok
0,79,0.898258,-1.590140,0.046827,0.032360,0.046827,3.737135,0.200086,-0.146693,-0.146693,0.000000,C-06,0,0,0,1,1,0,0.047695,0.053001,0.6042,-0.0189,0.2643,3,ok
0,80,0.922233,-1.588988,0.045136,0.033512,0.045136,3.761168,0.200017,-0.009044,-0.009044,0.000000,,0,0,0,1,1,0,0.049345,0.050959,0.6667,-0.0470,0.2649,3,ok
0,81,0.946214,-1.587862,0.031961,0.034638,0.031961,3.785150,0.200114,-0.171762,-0.171762,0.000000,C-06,0,0,0,1,1,0,0.049687,0.044094,0.6667,-0.0426,0.2658,3,ok
0,82,0.966208,-1.586924,0.015260,0.035576,0.015260,3.805144,0.200194,-0.246308,-0.246308,0.000000,,0,0,0,1,1,0,0.053753,0.035081,0.6667,-0.1482,0.2723,3,ok
0,83,0.990207,-1.586205,0.007041,0.036295,0.007041,3.829142,0.200060,-0.086618,-0.086618,0.000000,C-06,0,0,0,1,1,0,0.049717,0.022456,0.6667,-0.0873,0.2669,2,ok
0,84,1.014207,-1.585609,-0.003642,0.036891,-0.003642,3.853142,0.200057,-0.128928,-0.128928,0.000000,,0,0,0,1,1,0,0.051448,0.006824,0.6458,-0.1588,0.2717,3,ok
0,85,1.038206,-1.585451,-0.008840,0.037049,-0.008840,3.877142,0.199994,-0.056601,-0.056601,0.000000,,0,0,0,1,1,0,0.052166,-0.001893,0.5833,-0.2029,0.2724,3,ok
0,86,1.062204,-1.585654,0.025773,0.036846,0.025773,3.901140,0.199951,0.469478,0.469478,0.000000,C-06,0,0,0,1,1,0,0.052148,-0.007541,0.6042,-0.2406,0.2630,3,ok
0,87,1.082197,-1.585184,0.026949,0.037316,0.026949,3.921132,0.199999,-0.025995,-0.025995,0.000000,C-06,0,0,0,1,1,0,0.052861,0.025427,0.6250,-0.2179,0.2644,3,ok
0,88,1.106190,-1.584542,0.019688,0.037958,0.019688,3.945125,0.200032,-0.091568,-0.091568,0.000000,,0,0,0,1,1,0,0.055339,0.030559,0.6458,-0.2564,0.2651,3,ok
0,89,1.130185,-1.584069,0.019338,0.038431,0.019338,3.969121,0.199999,0.002087,0.002087,0.000000,,0,0,0,1,1,0,0.054018,0.031552,0.6667,-0.2603,0.2620,3,ok
0,90,1.154182,-1.583609,0.013334,0.038891,0.013334,3.993118,0.200018,-0.077361,-0.077361,0.000000,,0,0,0,1,1,0,0.052197,0.036993,0.6458,-0.2413,0.2608,3,ok
0,91,1.178182,-1.583149,-0.007448,0.039351,-0.007448,4.017117,0.200033,-0.262011,-0.262011,0.000000,C-06,0,0,0,1,1,0,0.049904,0.039084,0.6875,-0.2006,0.2620,3,ok
0,92,1.198180,-1.583058,-0.013228,0.039442,-0.013228,4.037116,0.199983,-0.068448,-0.068448,0.000000,C-06,0,0,0,1,1,0,0.047204,0.031555,0.6250,-0.1695,0.2637,3,ok
0,93,1.222176,-1.583039,-0.023491,0.039461,-0.023491,4.061112,0.199947,-0.126426,-0.126426,0.000000,,0,0,0,1,1,0,0.044924,0.023921,0.6667,-0.1535,0.2655,3,ok
0,94,1.246173,-1.583538,-0.005553,0.038962,-0.005553,4.085108,0.200046,0.248036,0.248036,0.000000,C-06,0,0,0,1,1,0,0.042616,0.025410,0.6250,-0.1395,0.2644,3,ok
0,95,1.266171,-1.583985,0.025415,0.038515,0.025415,4.105107,0.199994,0.462613,0.462613,0.000000,C-06,0,0,0,1,1,0,0.044353,0.034165,0.5833,-0.1441,0.2672,3,ok
0,96,1.290165,-1.583416,0.015028,0.039084,0.015028,4.129101,0.200049,-0.170445,-0.170445,0.000000,C-06,0,0,0,1,1,0,0.045665,0.067403,0.6042,-0.1111,0.2676,3,ok
0,97,1.314164,-1.582765,0.005539,0.039735,0.007597,4.153099,0.200070,-0.108316,-0.108316,0.000000,,0,0,0,1,1,0,0.046588,0.077358,0.6667,-0.0896,0.2625,3,ok
0,98,1.338164,-1.582127,-0.006203,0.040373,-0.004146,4.177099,0.200055,-0.140674,-0.140674,0.000000,,0,0,0,1,1,0,0.047429,0.066166,0.6667,-0.1042,0.2662,3,ok
0,99,1.362161,-1.581597,-0.022080,0.040903,-0.015891,4.201097,0.199989,-0.192308,-0.192308,0.000000,,0,0,0,1,1,0,0.048680,0.056964,0.6458,-0.1372,0.2648,3,ok
0,100,1.382153,-1.581360,-0.035831,0.041140,-0.029642,4.221088,0.199880,-0.198389,-0.198389,0.000000,,0,0,0,1,1,0,0.045137,0.043508,0.6458,-0.0422,0.2658,3,ok
0,101,1.406128,-1.581345,-0.055117,0.041234,-0.041081,4.244639,0.199711,-0.236393,-0.236393,0.000000,,0,0,0,1,1,0,0.043581,0.037476,0.6250,-0.0112,0.2679,3,ok
0,102,1.430076,-1.581726,-0.075483,0.041099,-0.061447,4.268590,0.199509,-0.251371,-0.251371,0.000000,,0,0,0,1,1,0,0.041357,0.025116,0.6250,0.0203,0.2678,2,ok
0,103,1.454021,-1.583436,-0.055305,0.039704,-0.031868,4.292140,0.200238,0.299444,0.299444,0.000000,C-06,0,0,0,1,1,0,0.039310,0.004233,0.6042,0.0458,0.2666,3,ok
0,104,1.478001,-1.585227,-0.023174,0.038410,0.000262,4.316152,0.200495,0.394907,0.394907,0.000000,,0,0,0,1,1,0,0.039145,0.019984,0.5833,0.0805,0.2635,3,ok
0,105,1.497995,-1.585783,-0.028141,0.038267,-0.004704,4.334148,0.199978,-0.119457,-0.119457,0.000000,C-06,0,0,0,1,1,0,0.042534,0.045566,0.6458,0.0836,0.2641,3,ok
0,106,1.521983,-1.586342,-0.036688,0.038680,-0.001858,4.359433,0.199923,-0.101970,-0.101970,0.000000,,0,0,0,1,1,0,0.047539,0.058858,0.6667,0.0210,0.2650,3,ok
0,107,1.545960,-1.586901,-0.050633,0.039061,-0.015803,4.382586,0.199805,-0.173712,-0.173712,0.000000,,0,0,0,1,1,0,0.048756,0.040579,0.6250,0.0128,0.2652,3,ok
0,108,1.565925,-1.587368,-0.067600,0.039539,-0.022166,4.403076,0.199610,-0.255904,-0.255904,0.000000,,0,0,0,1,1,0,0.050235,0.028789,0.6042,-0.0330,0.2660,3,ok
0,109,1.589866,-1.588843,-0.071185,0.039190,-0.025751,4.427060,0.199918,-0.030658,-0.030658,0.000000,C-06,0,0,0,1,1,0,0.046786,0.014175,0.6042,0.0246,0.2650,3,ok
0,110,1.613796,-1.590407,-0.082250,0.038944,-0.026399,4.450650,0.199759,-0.143127,-0.143127,0.000000,,0,0,0,1,1,0,0.044594,0.001028,0.6250,0.0936,0.2696,3,ok
0,111,1.637716,-1.592350,-0.080261,0.038366,-0.024409,4.474641,0.200026,0.035494,0.035494,0.000000,C-06,0,0,0,1,1,0,0.045264,-0.006083,0.5833,0.0285,0.2679,3,ok
0,112,1.661664,-1.594316,-0.046026,0.037880,0.016498,4.498422,0.200442,0.470114,0.470114,0.000000,C-06,0,0,0,1,1,0,0.043677,-0.011059,0.5833,0.0933,0.2654,3,ok
0,113,1.681642,-1.595285,-0.050701,0.038177,0.011823,4.518422,0.199951,-0.123204,-0.123204,0.000000,C-06,0,0,0,1,1,0,0.043748,0.022492,0.6667,0.1808,0.2659,3,ok
0,114,1.705605,-1.596366,-0.060289,0.038732,0.008497,4.542040,0.199845,-0.116739,-0.116739,0.000000,,0,0,0,1,1,0,0.045714,0.023924,0.7292,0.1693,0.2668,2,ok
0,115,1.729562,-1.597791,-0.058990,0.039052,0.009796,4.566037,0.200016,0.025626,0.025626,0.000000,,0,0,0,1,1,0,0.045061,0.018246,0.6875,0.1796,0.2641,2,ok
0,116,1.753518,-1.599221,-0.062168,0.039365,0.010825,4.590040,0.199971,-0.043348,-0.043348,0.000000,,0,0,0,1,1,0,0.045857,0.011052,0.6667,0.2113,0.2660,2,ok
0,117,1.777470,-1.600651,-0.064494,0.039677,0.008499,4.614032,0.199941,-0.027662,-0.027662,0.000000,,0,0,0,1,1,0,0.045984,0.004754,0.6667,0.2258,0.2657,3,ok
0,118,1.797427,-1.601895,-0.065445,0.039912,0.010454,4.633800,0.199967,-0.012850,-0.012850,0.000000,,0,0,0,1,1,0,0.047313,-0.001888,0.6250,0.2222,0.2670,3,ok
0,119,1.821358,-1.603405,-0.088936,0.040279,-0.013037,4.657774,0.199627,-0.321109,-0.321109,0.000000,C-06,0,0,0,1,1,0,0.045925,0.001030,0.6667,0.2601,0.2645,3,ok
0,120,1.845268,-1.605531,-0.080744,0.040030,-0.004845,4.678732,0.200161,0.137026,0.137026,0.000000,C-06,0,0,0,1,1,0,0.047208,-0.032277,0.6250,0.2107,0.2680,2,ok
0,121,1.865223,-1.607342,-0.048144,0.039779,0.028682,4.701826,0.200567,0.537561,0.537561,0.000000,C-06,0,0,0,1,1,0,0.045343,-0.034831,0.6042,0.2624,0.2688,2,ok
0,122,1.889200,-1.608591,-0.043159,0.040401,0.033667,4.725827,0.200043,0.023486,0.023486,0.000000,C-06,0,0,0,1,1,0,0.048797,-0.013570,0.6458,0.2435,0.2662,2,ok
0,123,1.913175,-1.609679,-0.048202,0.041181,0.028366,4.749821,0.199974,-0.067147,-0.067147,0.000000,,0,0,0,1,1,0,0.053020,-0.007052,0.6875,0.2319,0.2667,2,ok
0,124,1.937144,-1.610764,-0.054020,0.041964,0.022547,4.773801,0.199915,-0.071170,-0.071170,0.000000,,0,0,0,1,1,0,0.052955,-0.013704,0.6875,0.2453,0.2650,3,ok
0,125,1.961109,-1.612054,-0.053220,0.042532,0.021078,4.797814,0.200012,0.015681,0.015681,0.000000,,0,0,0,1,1,0,0.051158,-0.025620,0.6667,0.3161,0.2698,3,ok
0,126,1.981080,-1.613142,-0.054396,0.042992,0.019902,4.817809,0.200001,-0.019759,-0.019759,0.000000,,0,0,0,1,1,0,0.056153,-0.034748,0.5833,0.1571,0.2561,2,ok
0,127,2.005039,-1.614447,-0.062914,0.043467,0.007926,4.842062,0.199906,-0.110384,-0.110384,0.000000,,0,0,0,1,1,0,0.048038,-0.035296,0.6458,0.4178,0.2684,3,ok
0,128,2.028978,-1.615752,-0.080284,0.043870,-0.009444,4.866033,0.199665,-0.223390,-0.223390,0.000000,,0,0,0,1,1,0,0.046906,-0.041806,0.6250,0.4278,0.2669,2,ok
0,129,2.052899,-1.617636,-0.081050,0.043651,-0.015179,4.890217,0.199988,0.006005,0.006005,0.000000,C-06,0,0,0,1,1,0,0.042776,-0.080033,0.5833,0.5149,0.2705,2,ok
0,130,2.076821,-1.619562,-0.080098,0.043330,-0.014228,4.914214,0.200003,0.012189,0.012189,0.000000,,0,0,0,1,1,0,0.042093,-0.083022,0.6667,0.5192,0.2677,2,ok
0,131,2.096757,-1.621167,-0.079700,0.043040,-0.020766,4.934482,0.200010,0.005404,0.005404,0.000000,,0,0,0,1,1,0,0.044155,-0.085108,0.6875,0.4774,0.2642,2,ok
0,132,2.120685,-1.623093,-0.075310,0.042570,-0.016377,4.958483,0.200075,0.056300,0.056300,0.000000,,0,0,0,1,1,0,0.043885,-0.091244,0.6875,0.4983,0.2650,2,ok
0,133,2.144614,-1.624899,-0.078933,0.042218,-0.020000,4.981824,0.199944,-0.050778,-0.050778,0.000000,,0,0,0,1,1,0,0.043519,-0.100667,0.6875,0.5272,0.2655,2,ok
