episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.512791,-1.639686,-0.001321,-0.017186,-0.001321,2.326144,0.200008,0.074766,0.074766,0.000000,,0,0,0,1,1,0,-0.010671,-0.005214,0.6667,0.0239,0.2674,2,ok
0,18,-0.492791,-1.639873,0.003608,-0.017373,0.003608,2.346144,0.200008,0.068943,0.068943,0.000000,,0,0,0,1,1,0,-0.011007,0.000925,0.6875,0.0426,0.2676,2,ok
0,19,-0.468792,-1.640076,0.009938,-0.017576,0.009938,2.370144,0.199995,0.075501,0.075501,0.000000,,0,0,0,1,1,0,-0.010415,0.005814,0.6667,0.0380,0.2687,2,ok
0,20,-0.448793,-1.640171,0.016070,-0.017671,0.016070,2.390142,0.199976,0.089152,0.089152,0.000000,,0,0,0,1,1,0,-0.009682,0.009737,0.6667,0.0295,0.2690,2,ok
0,21,-0.428797,-1.640039,0.019940,-0.017539,0.019940,2.410139,0.199970,0.050279,0.050279,0.000000,,0,0,0,1,1,0,-0.009190,0.017555,0.6875,0.0352,0.2672,2,ok
0,22,-0.408801,-1.639675,0.019195,-0.017175,0.019195,2.430135,0.199999,-0.017561,-0.017561,0.000000,,0,0,0,1,1,0,-0.007641,0.021308,0.6250,0.0146,0.2657,2,ok
0,23,-0.384803,-1.639216,0.006673,-0.016716,0.006673,2.454132,0.200031,-0.239281,-0.167561,0.071720,C-06,0,0,0,1,1,0,-0.007226,0.022265,0.6042,0.0066,0.2662,2,ok
0,24,-0.364804,-1.638834,-0.014228,-0.016334,-0.014228,2.474132,0.200020,-0.354894,-0.317561,0.037333,C-06,0,0,0,1,1,0,-0.007226,0.022265,0.6042,0.0066,0.2662,2,ok
0,25,-0.344808,-1.638563,-0.027209,-0.016063,-0.027209,2.494127,0.199936,0.020174,-0.167561,-0.187735,C-06,0,0,0,1,1,0,-0.009865,0.000257,0.5833,0.0347,0.2680,2,ok
0,26,-0.324817,-1.638996,-0.029683,-0.016496,-0.029683,2.514119,0.199980,0.152885,-0.017561,-0.170446,C-06,0,0,0,1,1,0,-0.012008,-0.025303,0.6042,0.0223,0.2678,2,ok
0,27,-0.300825,-1.639655,-0.020180,-0.017155,-0.020180,2.535635,0.200033,0.162815,0.132439,-0.030376,C-06,0,0,0,1,1,0,-0.012825,-0.027478,0.6875,0.0113,0.2677,2,ok
0,28,-0.276828,-1.640318,-0.011572,-0.017818,-0.011572,2.562108,0.200062,0.099084,0.099084,0.000000,,0,0,0,1,1,0,-0.012410,-0.021269,0.6875,0.0156,0.2676,2,ok
0,29,-0.256828,-1.640870,-0.002418,-0.018370,-0.002418,2.582107,0.200075,0.134197,0.134197,0.000000,,0,0,0,1,1,0,-0.011909,-0.013825,0.6667,0.0087,0.2670,2,ok
0,30,-0.232828,-1.641306,0.005667,-0.018806,0.005667,2.606107,0.200016,0.090588,0.090588,0.000000,,0,0,0,1,1,0,-0.012114,-0.005490,0.6667,0.0256,0.2662,2,ok
0,31,-0.208829,-1.641201,0.006065,-0.018701,0.006065,2.630107,0.200001,-0.005794,-0.005794,0.000000,,0,0,0,1,1,0,-0.010258,0.006475,0.6250,0.0000,0.2664,2,ok
0,32,-0.184829,-1.641045,-0.000258,-0.018545,-0.000258,2.654106,0.200004,-0.083565,-0.083565,0.000000,,0,0,0,1,1,0,-0.010102,0.008852,0.5833,0.0000,0.2671,2,ok
0,33,-0.160829,-1.641051,0.001179,-0.018551,0.001179,2.678106,0.200000,0.026288,0.026288,0.000000,,0,0,0,1,1,0,-0.010724,0.002247,0.5833,0.0014,0.2664,2,ok
0,34,-0.136829,-1.641071,0.009559,-0.018571,0.009559,2.702106,0.199992,0.106280,0.106280,0.000000,,0,0,0,1,1,0,-0.010827,0.004481,0.5625,0.0086,0.2659,2,ok
0,35,-0.116830,-1.640890,0.009689,-0.018390,0.009689,2.722105,0.200002,-0.013915,-0.013915,0.000000,,0,0,0,1,1,0,-0.010207,0.008095,0.6250,0.0132,0.2657,2,ok
0,36,-0.092831,-1.640638,0.005974,-0.018138,0.005974,2.746104,0.200007,-0.047350,-0.047350,0.000000,,0,0,0,1,1,0,-0.010459,0.013299,0.6458,0.0340,0.2678,2,ok
0,37,-0.068832,-1.640492,0.008317,-0.017992,0.008317,2.770104,0.199996,0.036461,0.036461,0.000000,,0,0,0,1,1,0,-0.010928,0.010227,0.6667,0.0423,0.2691,2,ok
0,38,-0.044833,-1.640358,0.012309,-0.017858,0.012309,2.794102,0.199988,0.048641,0.048641,0.000000,,0,0,0,1,1,0,-0.009597,0.008320,0.6875,0.0103,0.2668,2,ok
0,39,-0.024835,-1.640247,0.015954,-0.017747,0.015954,2.814100,0.199978,0.052441,0.052441,0.000000,,0,0,0,1,1,0,-0.008539,0.013842,0.6458,0.0045,0.2668,2,ok
0,40,-0.000838,-1.639898,0.012378,-0.017398,0.012378,2.836035,0.200008,-0.053673,-0.053673,0.000000,,0,0,0,1,1,0,-0.008158,0.016872,0.6250,0.0032,0.2666,2,ok
0,41,0.023162,-1.639526,-0.003372,-0.017026,-0.003372,2.862097,0.200023,-0.227452,-0.203673,0.023780,C-06,0,0,0,1,1,0,-0.007894,0.015909,0.6250,-0.0019,0.2671,2,ok
0,42,0.047161,-1.639381,-0.009412,-0.016881,-0.009412,2.886035,0.199992,-0.057892,-0.057892,0.000000,,0,0,0,1,1,0,-0.008523,0.006578,0.5833,0.0000,0.2666,2,ok
0,43,0.067161,-1.639538,-0.004613,-0.017038,-0.004613,2.906096,0.200006,0.087133,0.087133,0.000000,,0,0,0,1,1,0,-0.009990,-0.006851,0.5833,0.0000,0.2665,2,ok
0,44,0.091160,-1.639761,0.000205,-0.017261,0.000205,2.930096,0.200009,0.053414,0.053414,0.000000,,0,0,0,1,1,0,-0.010302,-0.003916,0.6458,0.0058,0.2682,2,ok
0,45,0.115160,-1.639936,0.004044,-0.017436,0.004044,2.954096,0.200002,0.044352,0.044352,0.000000,,0,0,0,1,1,0,-0.009632,-0.000229,0.6667,0.0048,0.2671,2,ok
0,46,0.139160,-1.640049,0.008792,-0.017549,0.008792,2.978095,0.199994,0.057564,0.057564,0.000000,,0,0,0,1,1,0,-0.009472,0.004613,0.7083,0.0108,0.2659,2,ok
0,47,0.163158,-1.640120,0.016609,-0.017620,0.016609,3.002093,0.199974,0.096094,0.096094,0.000000,,0,0,0,1,1,0,-0.009877,0.010971,0.6458,0.0332,0.2689,2,ok
0,48,0.183154,-1.640008,0.021092,-0.017508,0.021092,3.022090,0.199964,0.059773,0.059773,0.000000,,0,0,0,1,1,0,-0.009358,0.015343,0.6667,0.0421,0.2678,2,ok
0,49,0.207150,-1.639530,0.015003,-0.017030,0.015003,3.046086,0.200022,-0.106050,-0.090227,0.015823,C-06,0,0,0,1,1,0,-0.007179,0.021144,0.6042,0.0000,0.2663,2,ok
0,50,0.231149,-1.639020,-0.003828,-0.016520,-0.003828,3.070085,0.200044,-0.284606,-0.240227,0.044379,C-06,0,0,0,1,1,0,-0.007028,0.016962,0.5833,-0.0112,0.2675,2,ok
0,51,0.255148,-1.638759,-0.012842,-0.016259,-0.012842,3.094084,0.199989,-0.062751,-0.090227,-0.027476,C-06,0,0,0,1,1,0,-0.009129,0.006521,0.5833,0.0220,0.2681,2,ok
0,52,0.279147,-1.639034,-0.009132,-0.016534,-0.009132,3.118082,0.200009,0.157055,0.059773,-0.097282,C-06,0,0,0,1,1,0,-0.009889,-0.009450,0.5833,0.0000,0.2669,2,ok
0,53,0.299146,-1.639301,-0.001574,-0.016801,-0.001574,3.136335,0.200017,0.113886,0.113886,0.000000,,0,0,0,1,1,0,-0.010982,-0.007618,0.6667,0.0302,0.2671,2,ok
0,54,0.323146,-1.639596,0.004586,-0.017096,0.004586,3.162082,0.200008,0.068015,0.068015,0.000000,,0,0,0,1,1,0,-0.010111,-0.000176,0.6875,0.0233,0.2681,2,ok
0,55,0.347145,-1.639790,0.011065,-0.017290,0.011065,3.186081,0.199991,0.077633,0.077633,0.000000,,0,0,0,1,1,0,-0.009996,0.004155,0.6875,0.0330,0.2685,2,ok
0,56,0.367144,-1.639795,0.015632,-0.017295,0.015632,3.206079,0.199977,0.063387,0.063387,0.000000,,0,0,0,1,1,0,-0.008977,0.010259,0.6667,0.0279,0.2684,2,ok
0,57,0.391140,-1.639528,0.017970,-0.017028,0.017970,3.230076,0.199984,0.024603,0.024603,0.000000,,0,0,0,1,1,0,-0.007709,0.016109,0.6250,0.0019,0.2666,2,ok
0,58,0.415138,-1.639151,0.008869,-0.016651,0.008869,3.254073,0.200017,-0.204520,-0.125397,0.079124,C-06,0,0,0,1,1,0,-0.007316,0.020897,0.6458,0.0067,0.2661,2,ok
0,59,0.439137,-1.638766,-0.011987,-0.016266,-0.011987,3.278073,0.200014,-0.262192,-0.262192,0.000000,,0,0,0,1,1,0,-0.007300,0.011756,0.5625,0.0000,0.2666,2,ok
0,60,0.463133,-1.638619,-0.022691,-0.016119,-0.022691,3.302069,0.199951,0.097687,-0.112192,-0.209879,C-06,0,0,0,1,1,0,-0.008824,-0.004545,0.5625,-0.0012,0.2658,2,ok
0,61,0.483128,-1.639033,-0.021237,-0.016533,-0.021237,3.322064,0.200008,0.148151,0.037808,-0.110343,C-06,0,0,0,1,1,0,-0.010631,-0.014396,0.5833,0.0062,0.2660,2,ok
0,62,0.507125,-1.639591,-0.007372,-0.017091,-0.007372,3.346061,0.200048,0.180168,0.180168,0.000000,,0,0,0,1,1,0,-0.011645,-0.020147,0.6458,0.0091,0.2674,2,ok
0,63,0.531125,-1.640007,-0.001100,-0.017507,-0.001100,3.370061,0.200021,0.062139,0.062139,0.000000,,0,0,0,1,1,0,-0.010986,-0.008791,0.6667,0.0191,0.2685,2,ok
0,64,0.555125,-1.640325,0.005318,-0.017825,0.005318,3.394060,0.200010,0.077156,0.077156,0.000000,,0,0,0,1,1,0,-0.009936,-0.001487,0.6667,0.0043,0.2670,2,ok
0,65,0.579124,-1.640307,0.007707,-0.017807,0.007707,3.418060,0.199995,0.022810,0.022810,0.000000,,0,0,0,1,1,0,-0.009476,0.005644,0.6458,0.0051,0.2672,2,ok
0,66,0.603124,-1.640186,0.006595,-0.017686,0.006595,3.442059,0.199998,-0.017189,-0.017189,0.000000,,0,0,0,1,1,0,-0.008988,0.007480,0.6042,0.0000,0.2665,2,ok
0,67,0.627124,-1.640059,-0.000893,-0.017559,-0.000893,3.466059,0.200003,-0.096150,-0.096150,0.000000,,0,0,0,1,1,0,-0.008739,0.009651,0.5833,0.0000,0.2664,2,ok
0,68,0.651124,-1.640083,0.002244,-0.017583,0.002244,3.490059,0.200000,0.109780,0.053850,-0.055930,C-06,0,0,0,1,1,0,-0.010398,0.003813,0.5833,0.0231,0.2684,2,ok
0,69,0.671123,-1.640118,0.006989,-0.017618,0.006989,3.510059,0.199996,0.069049,0.069049,0.000000,,0,0,0,1,1,0,-0.009433,0.004776,0.5833,0.0032,0.2658,2,ok
0,70,0.695123,-1.639959,0.001853,-0.017459,0.001853,3.534058,0.200005,-0.076331,-0.076331,0.000000,,0,0,0,1,1,0,-0.010434,0.009245,0.6250,0.0377,0.2696,2,ok
0,71,0.719123,-1.639915,0.002133,-0.017415,0.002133,3.558058,0.200000,0.011449,0.011449,0.000000,,0,0,0,1,1,0,-0.010087,0.005809,0.7083,0.0236,0.2677,2,ok
0,72,0.743123,-1.639885,0.005571,-0.017385,0.005571,3.582058,0.199997,0.043832,0.043832,0.000000,,0,0,0,1,1,0,-0.009405,0.003589,0.6667,0.0066,0.2670,2,ok
0,73,0.767122,-1.639855,0.011324,-0.017355,0.011324,3.606057,0.199988,0.071067,0.071067,0.000000,,0,0,0,1,1,0,-0.008688,0.004185,0.6458,-0.0052,0.2661,2,ok
0,74,0.787120,-1.639793,0.014880,-0.017293,0.014880,3.626056,0.199981,0.047900,0.047900,0.000000,,0,0,0,1,1,0,-0.008300,0.010871,0.6250,0.0031,0.2666,2,ok
0,75,0.811118,-1.639473,0.007682,-0.016973,0.007682,3.650054,0.200014,-0.123198,-0.102100,0.021098,C-06,0,0,0,1,1,0,-0.007841,0.015951,0.6042,0.0000,0.2672,2,ok
0,76,0.835118,-1.639131,-0.012063,-0.016631,-0.012063,3.674053,0.200008,-0.278892,-0.252100,0.026792,C-06,0,0,0,1,1,0,-0.007565,0.015294,0.6250,-0.0098,0.2678,2,ok
0,77,0.859114,-1.639025,-0.021920,-0.016525,-0.021920,3.698050,0.199954,0.014901,-0.102100,-0.117001,C-06,0,0,0,1,1,0,-0.009477,0.001730,0.5833,0.0184,0.2675,2,ok
0,78,0.883109,-1.639513,-0.019210,-0.017013,-0.019210,3.722044,0.200013,0.128141,0.047900,-0.080241,C-06,0,0,0,1,1,0,-0.011277,-0.017128,0.5833,0.0000,0.2669,2,ok
0,79,0.903106,-1.639961,-0.011089,-0.017461,-0.011089,3.742042,0.200037,0.125951,0.125951,0.000000,,0,0,0,1,1,0,-0.012108,-0.018487,0.6667,0.0180,0.2677,2,ok
0,80,0.927106,-1.640498,-0.003677,-0.017998,-0.003677,3.766041,0.200046,0.083820,0.083820,0.000000,,0,0,0,1,1,0,-0.012160,-0.012192,0.6667,0.0210,0.2678,2,ok
0,81,0.951106,-1.640818,0.001196,-0.018318,0.001196,3.787135,0.200011,0.054479,0.054479,0.000000,,0,0,0,1,1,0,-0.010861,-0.006116,0.6667,0.0000,0.2668,2,ok
0,82,0.971105,-1.641013,0.005912,-0.018513,0.005912,3.810041,0.200005,0.068455,0.068455,0.000000,,0,0,0,1,1,0,-0.010377,-0.000494,0.6250,0.0000,0.2667,2,ok
0,83,0.995105,-1.641072,0.010136,-0.018572,0.010136,3.834040,0.199990,0.047946,0.047946,0.000000,,0,0,0,1,1,0,-0.010041,0.005046,0.5833,0.0000,0.2665,2,ok
0,84,1.019104,-1.640871,0.007993,-0.018371,0.007993,3.858039,0.200002,-0.033788,-0.033788,0.000000,,0,0,0,1,1,0,-0.009659,0.013151,0.5625,0.0000,0.2670,2,ok
0,85,1.043103,-1.640648,0.003810,-0.018148,0.003810,3.882039,0.200007,-0.051181,-0.051181,0.000000,,0,0,0,1,1,0,-0.009852,0.009890,0.5417,0.0000,0.2675,2,ok
0,86,1.067103,-1.640553,0.010741,-0.018053,0.010741,3.906038,0.199990,0.100139,0.098819,-0.001321,C-06,0,0,0,1,1,0,-0.010692,0.006915,0.5000,0.0000,0.2679,2,ok
0,87,1.087101,-1.640341,0.010007,-0.017841,0.010007,3.926037,0.200003,-0.025630,-0.025630,0.000000,,0,0,0,1,1,0,-0.010671,0.007822,0.5417,0.0000,0.2665,2,ok
0,88,1.111101,-1.640063,0.005560,-0.017563,0.005560,3.950036,0.200010,-0.055631,-0.055631,0.000000,,0,0,0,1,1,0,-0.010671,0.007822,0.5417,0.0000,0.2665,2,ok
0,89,1.135100,-1.639925,0.005819,-0.017425,0.005819,3.974036,0.199999,0.009683,0.009683,0.000000,,0,0,0,1,1,0,-0.011289,0.015376,0.5625,0.0000,0.2642,2,ok
0,90,1.159100,-1.639803,0.007528,-0.017303,0.007528,3.998035,0.199997,0.021165,0.021165,0.000000,,0,0,0,1,1,0,-0.012915,0.019047,0.5417,0.0000,0.2664,2,ok
0,91,1.183099,-1.639681,0.009479,-0.017181,0.009479,4.022034,0.199994,0.023313,0.023313,0.000000,,0,0,0,1,1,0,-0.013613,0.029991,0.5625,0.0000,0.2666,2,ok
0,92,1.203098,-1.639539,0.002997,-0.017039,0.002997,4.042034,0.200004,-0.108563,-0.108563,0.000000,,0,0,0,1,1,0,-0.013448,0.038832,0.5417,0.0000,0.2669,2,ok
0,93,1.227097,-1.639361,-0.016803,-0.016861,-0.016803,4.066033,0.199980,-0.249415,-0.249415,0.000000,,0,0,0,1,1,0,-0.014536,0.042870,0.5208,0.0000,0.2656,2,ok
0,94,1.251092,-1.639384,-0.026194,-0.016884,-0.026194,4.087535,0.199936,0.010797,-0.099415,-0.110212,C-06,0,0,0,1,1,0,-0.017150,0.028385,0.4792,0.0000,0.2670,2,ok
0,95,1.271085,-1.639867,-0.025541,-0.017367,-0.025541,4.110020,0.200006,0.025940,0.025940,0.000000,,0,0,0,1,1,0,-0.018772,0.024928,0.5208,0.0000,0.2682,2,ok
0,96,1.295077,-1.640499,-0.026237,-0.017999,-0.026237,4.134012,0.200001,-0.012568,-0.012568,0.000000,,0,0,0,1,1,0,-0.018429,0.024942,0.5417,0.0000,0.2661,2,ok
0,97,1.319070,-1.641130,-0.019328,-0.018630,-0.017270,4.158006,0.200030,0.094522,0.094522,0.000000,,0,0,0,1,1,0,-0.019184,0.029428,0.5833,0.0000,0.2680,2,ok
0,98,1.343067,-1.641761,-0.013868,-0.019261,-0.011810,4.182002,0.200049,0.061722,0.061722,0.000000,,0,0,0,1,1,0,-0.017748,0.037374,0.5625,0.0000,0.2680,2,ok
0,99,1.367065,-1.642391,-0.006645,-0.019891,-0.000456,4.206001,0.200061,0.088268,0.088268,0.000000,,0,0,0,1,1,0,-0.017354,0.045871,0.5417,0.0000,0.2686,2,ok
0,100,1.387065,-1.642686,-0.003331,-0.020186,0.002858,4.226001,0.200014,0.041336,0.041336,0.000000,,0,0,0,1,1,0,-0.016541,0.051955,0.5417,0.0000,0.2681,2,ok
0,101,1.411065,-1.642813,-0.009456,-0.020180,0.004580,4.250209,0.199994,-0.086425,-0.086425,0.000000,,0,0,0,1,1,0,-0.014901,0.066093,0.5000,0.0000,0.2675,2,ok
0,102,1.435061,-1.642923,-0.027811,-0.020042,-0.013775,4.274204,0.199930,-0.350000,-0.236425,0.113575,C-06,0,0,0,1,1,0,-0.014568,0.066764,0.5208,0.0000,0.2678,2,ok
0,103,1.459048,-1.643261,-0.036052,-0.020003,-0.012616,4.298402,0.199905,-0.052306,-0.086425,-0.034119,C-06,0,0,0,1,1,0,-0.014823,0.051308,0.5000,0.0000,0.2662,2,ok
0,104,1.483033,-1.644100,-0.032084,-0.020347,-0.008648,4.322400,0.200031,0.365737,0.063575,-0.302162,C-06,0,0,0,1,1,0,-0.014604,0.042808,0.5208,0.0000,0.2654,2,ok
0,105,1.503024,-1.644749,-0.031446,-0.020426,0.003384,4.342780,0.200002,0.001804,0.001804,0.000000,,0,0,0,1,1,0,-0.014117,0.045398,0.5417,0.0000,0.2651,2,ok
0,106,1.527015,-1.645512,-0.020136,-0.020247,0.014693,4.366783,0.200058,0.207873,0.151804,-0.056069,C-06,0,0,0,1,1,0,-0.012721,0.043322,0.5625,0.0000,0.2658,2,ok
0,107,1.551012,-1.646275,-0.009826,-0.020004,0.035608,4.390947,0.200090,0.119361,0.119361,0.000000,,0,0,0,1,1,0,-0.009613,0.052900,0.5417,0.0000,0.2656,2,ok
0,108,1.571012,-1.646757,-0.003915,-0.019546,0.041519,4.410947,0.200042,0.079034,0.079034,0.000000,,0,0,0,1,1,0,-0.007457,0.059447,0.5625,0.0000,0.2666,2,ok
0,109,1.595012,-1.646876,-0.003334,-0.018503,0.052517,4.435111,0.200000,-0.001182,-0.001182,0.000000,,0,0,0,1,1,0,-0.005645,0.067189,0.5625,0.0000,0.2672,2,ok
0,110,1.619011,-1.646954,-0.009516,-0.017214,0.046336,4.459076,0.199993,-0.081755,-0.081755,0.000000,,0,0,0,1,1,0,-0.004163,0.069848,0.5000,0.0000,0.2675,2,ok
0,111,1.643007,-1.647032,-0.026380,-0.015926,0.029471,4.480720,0.199936,-0.216480,-0.216480,0.000000,,0,0,0,1,1,0,-0.002295,0.066257,0.5000,0.0000,0.2686,2,ok
0,112,1.666996,-1.647406,-0.033177,-0.014766,0.029347,4.507103,0.199929,0.361871,-0.066480,-0.428351,C-06,0,0,0,1,1,0,-0.002052,0.055809,0.4792,0.0000,0.2682,2,ok
0,113,1.686986,-1.648051,-0.028531,-0.014145,0.033993,4.527094,0.200030,1.000000,0.083520,-0.916480,C-06,0,0,0,1,1,0,-0.002098,0.040703,0.5625,0.0000,0.2683,2,ok
0,114,1.710980,-1.648858,-0.015034,-0.013230,0.053752,4.551216,0.200088,0.170680,0.170680,0.000000,,0,0,0,1,1,0,-0.000587,0.046912,0.5833,0.0000,0.2666,2,ok
0,115,1.734978,-1.649309,-0.012026,-0.011936,0.056760,4.575184,0.200012,-0.089272,0.020680,0.109953,C-06,0,0,0,1,1,0,0.002131,0.054009,0.5833,0.0000,0.2655,2,ok
0,116,1.758976,-1.649663,-0.013330,-0.010548,0.059662,4.599142,0.200004,-0.019562,-0.019562,0.000000,,0,0,0,1,1,0,0.005589,0.059294,0.5625,0.0000,0.2661,2,ok
0,117,1.782972,-1.650013,-0.026068,-0.009156,0.046925,4.623100,0.199957,-0.176463,-0.169562,0.006901,C-06,0,0,0,1,1,0,0.007231,0.053079,0.5625,0.0000,0.2663,2,ok
0,118,1.802960,-1.650304,-0.043158,-0.007916,0.032742,4.643102,0.199843,-0.259798,-0.259798,0.000000,,0,0,0,1,1,0,0.008024,0.040728,0.5417,0.0000,0.2662,2,ok
0,119,1.826918,-1.650653,-0.075181,-0.006390,0.000719,4.667014,0.199479,-0.504024,-0.409798,0.094226,C-06,0,0,0,1,1,0,0.007877,0.022762,0.5208,0.0000,0.2678,2,ok
0,120,1.850828,-1.651503,-0.097059,-0.005370,-0.020233,4.690915,0.199295,0.122511,-0.259798,-0.382309,C-06,0,0,0,1,1,0,0.006331,0.001934,0.5000,0.0000,0.2676,2,ok
0,121,1.870724,-1.653051,-0.105537,-0.005363,-0.028711,4.710872,0.199609,1.000000,-0.109798,-1.109798,C-06,0,0,0,1,1,0,0.006331,0.001934,0.5000,0.0000,0.2676,2,ok
0,122,1.894591,-1.655521,-0.103573,-0.005967,-0.027005,4.734858,0.200028,0.918764,0.040202,-0.878562,C-06,0,0,0,1,1,0,0.004918,-0.056580,0.6042,0.0000,0.2653,2,ok
0,123,1.918478,-1.658039,-0.089816,-0.006619,-0.013248,4.758868,0.200283,0.192463,0.190202,-0.002261,C-06,0,0,0,1,1,0,0.003826,-0.067161,0.5833,0.0000,0.2655,2,ok
0,124,1.942392,-1.660554,-0.079183,-0.007269,-0.004885,4.782902,0.200448,0.125895,0.125895,0.000000,,0,0,0,1,1,0,0.005706,-0.064478,0.6042,0.0000,0.2663,2,ok
0,125,1.966323,-1.662717,-0.073345,-0.007575,0.000953,4.806928,0.200209,0.066862,0.066862,0.000000,,0,0,0,1,1,0,0.006052,-0.059536,0.5833,0.0000,0.2671,2,ok
0,126,1.986269,-1.664209,-0.074510,-0.007521,-0.000212,4.826930,0.199981,-0.029058,-0.029058,0.000000,,0,0,0,1,1,0,0.006288,-0.056257,0.5625,0.0000,0.2661,2,ok
0,127,2.010200,-1.665961,-0.077389,-0.007549,-0.006549,4.850879,0.199938,-0.036408,-0.036408,0.000000,,0,0,0,1,1,0,0.005756,-0.059370,0.5417,0.0000,0.2672,2,ok
0,128,2.034130,-1.667804,-0.074152,-0.007682,-0.003312,4.874880,0.200045,0.049917,0.049917,0.000000,,0,0,0,1,1,0,0.005558,-0.060033,0.5417,0.0000,0.2660,2,ok
0,129,2.058074,-1.669657,-0.061078,-0.007908,0.004793,4.898861,0.200216,0.175269,0.175269,0.000000,,0,0,0,1,1,0,0.007137,-0.077617,0.5000,0.0000,0.2624,2,ok
0,130,2.082036,-1.671505,-0.050840,-0.008148,0.015030,4.922894,0.200307,0.120509,0.120509,0.000000,,0,0,0,1,1,0,0.007017,-0.069445,0.5208,0.0000,0.2654,2,ok
0,131,2.102014,-1.672796,-0.045159,-0.008175,0.013774,4.942861,0.200166,0.077216,0.077216,0.000000,,0,0,0,1,1,0,0.006601,-0.066999,0.5833,0.0000,0.2660,2,ok
0,132,2.125992,-1.674193,-0.038504,-0.008114,0.020429,4.966881,0.200155,0.080937,0.080937,0.000000,,0,0,0,1,1,0,0.007617,-0.064883,0.5625,0.0000,0.2679,2,ok
