episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,48,1.023484,-0.101242,0.047738,0.021258,0.047738,1.027384,0.200186,-0.087185,-0.087185,0.000000,,0,1,1,0,-0.002413,0.268722,0.7708
0,49,1.047459,-0.099890,0.043291,0.022610,0.043291,1.051359,0.200103,-0.052211,-0.052211,0.000000,,0,1,1,0,-0.002259,0.269590,0.7292
0,50,1.071436,-0.098819,0.044863,0.023681,0.044863,1.075336,0.199994,0.023631,0.023631,0.000000,,0,1,1,0,-0.012394,0.342014,0.7292
0,51,1.095418,-0.097741,0.030485,0.024759,0.030485,1.099318,0.200105,-0.189434,-0.189434,0.000000,C-06,0,1,1,0,-0.005751,0.310987,0.6667
0,52,1.119409,-0.096810,0.025538,0.025690,0.025538,1.123309,0.200067,-0.052374,-0.052374,0.000000,,0,1,1,0,-0.014938,0.337819,0.6250
0,53,1.139404,-0.096086,0.016246,0.026414,0.016246,1.143304,0.200103,-0.139196,-0.139196,0.000000,,0,1,1,0,-0.007468,0.306138,0.6458
0,54,1.163402,-0.095516,0.012152,0.026984,0.012152,1.167302,0.200031,-0.043802,-0.043802,0.000000,,0,1,1,0,-0.010866,0.328998,0.7083
0,55,1.187396,-0.095195,0.030391,0.027305,0.030391,1.191296,0.199930,0.240680,0.240680,0.000000,C-06,0,1,1,0,-0.007714,0.318410,0.7500
0,56,1.207384,-0.094926,0.038693,0.027574,0.038501,1.211284,0.199877,0.112196,0.112196,0.000000,,0,1,1,0,-0.003946,0.334007,0.8333
0,57,1.231367,-0.094026,0.035558,0.028474,0.035365,1.235267,0.200021,-0.046304,-0.046304,0.000000,C-06,0,1,1,0,0.000573,0.332019,0.7917
0,58,1.255356,-0.093100,0.026045,0.029400,0.025853,1.259256,0.200079,-0.117773,-0.117773,0.000000,,0,1,1,0,-0.053239,-0.243725,0.4583
0,59,1.279347,-0.092468,0.027390,0.030032,0.027198,1.283247,0.199992,0.022135,0.022135,0.000000,,0,1,1,0,0.013096,0.270559,0.7083
0,60,1.303338,-0.091834,0.027082,0.030666,0.014019,1.307238,0.199996,-0.005062,-0.005062,0.000000,,0,1,1,0,0.014991,0.263143,0.7292
0,61,1.323332,-0.091306,0.022105,0.031194,0.009043,1.327232,0.200020,-0.074785,-0.074785,0.000000,,0,1,1,0,0.013584,0.277619,0.7292
0,62,1.347329,-0.090671,0.011338,0.031829,-0.001724,1.351229,0.200056,-0.131244,-0.131244,0.000000,,0,1,1,0,0.010132,0.300296,0.7083
0,63,1.371328,-0.090061,0.003594,0.032439,-0.009469,1.375228,0.200051,-0.089534,-0.089534,0.000000,,0,1,1,0,0.014730,0.250452,0.6667
0,64,1.395326,-0.089528,-0.024252,0.032972,-0.037314,1.399226,0.199997,-0.354661,-0.354661,0.000000,C-06,0,1,1,0,0.018109,0.208970,0.6458
0,65,1.419304,-0.088996,-0.059241,0.033485,-0.109885,1.423236,0.199717,-0.428416,-0.428416,0.000000,,0,1,1,0,0.011978,0.192783,0.6042
0,66,1.443254,-0.089984,-0.068980,0.032474,-0.119625,1.447185,0.199766,-0.101740,-0.101740,0.000000,C-06,0,1,1,0,0.063021,-0.182480,0.6250
0,67,1.467217,-0.091564,-0.034114,0.030871,-0.084758,1.471147,0.200318,0.491144,0.491144,0.000000,C-06,0,1,1,0,0.011702,0.118977,0.6875
0,68,1.491211,-0.093169,-0.011227,0.029243,-0.061872,1.495139,0.200430,0.261378,0.261378,0.000000,C-06,0,1,1,0,0.011961,0.109416,0.7292
0,69,1.511209,-0.093458,-0.019059,0.028412,-0.132469,1.516955,0.199976,-0.147359,-0.147359,0.000000,C-06,0,1,1,0,0.012319,0.104448,0.7708
0,70,1.535207,-0.093865,0.009196,0.026462,-0.104214,1.540878,0.200024,0.388848,0.388848,0.000000,C-06,0,1,1,0,0.002677,0.147621,0.7708
0,71,1.559184,-0.094283,0.073926,0.024502,-0.039484,1.564778,0.199528,0.836336,0.836336,0.000000,C-06,0,1,1,0,0.000866,0.139630,0.7292
0,72,1.583111,-0.092581,0.078318,0.024662,-0.035092,1.588765,0.199991,0.003031,0.003031,0.000000,C-06,0,1,1,0,0.005169,0.136983,0.6667
0,73,1.607034,-0.090717,0.082393,0.024983,-0.031017,1.612758,0.199929,0.053760,0.053760,0.000000,,0,1,1,0,0.004048,0.136561,0.6667
0,74,1.626930,-0.089079,0.128401,0.023540,-0.073144,1.635750,0.199109,0.837195,0.837195,0.000000,C-06,0,1,1,0,0.002278,0.128420,0.4792
0,75,1.650662,-0.087106,0.168542,0.021035,-0.033002,1.659432,0.197908,0.505204,0.505204,0.000000,C-06,0,1,1,0,-0.008804,0.170831,0.6667
0,76,1.674301,-0.083430,0.177247,0.020222,-0.024297,1.683342,0.199478,0.091644,0.091644,0.000000,C-06,0,1,1,0,-0.000630,0.134153,0.6875
0,77,1.697862,-0.079417,0.207815,0.019755,0.006271,1.707237,0.198605,0.437603,0.437603,0.000000,C-06,0,1,1,0,-0.000119,0.111277,0.7083
0,78,1.721254,-0.075396,0.243097,0.019327,0.041553,1.730969,0.197066,0.483298,0.483298,0.000000,,0,1,1,0,0.000250,0.108079,0.7292
0,79,1.740598,-0.071662,0.270582,0.017336,-0.043916,1.752987,0.196927,0.456875,0.456875,0.000000,,0,1,1,0,0.001991,0.097773,0.7500
0,80,1.763656,-0.065970,0.290902,0.015619,-0.023596,1.776676,0.197965,0.276842,0.276842,0.000000,C-06,0,1,1,0,-0.005600,0.154722,0.7917
0,81,1.786532,-0.059834,0.324519,0.014380,0.010021,1.800328,0.196449,0.497260,0.497260,0.000000,C-06,0,1,1,0,-0.003752,0.131591,0.7292
0,82,1.805404,-0.054324,0.350318,0.013785,0.035820,1.819978,0.196596,0.449596,0.449596,0.000000,,0,1,1,0,-0.003626,0.126980,0.6875
0,83,1.827849,-0.046765,0.373132,0.014033,0.058634,1.843661,0.197420,0.332023,0.332023,0.000000,,0,1,1,0,-0.004122,0.131294,0.6667
0,84,1.850075,-0.038738,0.401053,0.012686,-0.038707,1.869015,0.196745,0.426298,0.426298,0.000000,,0,1,1,0,-0.027485,0.239532,0.6458
0,85,1.872048,-0.030017,0.426690,0.011205,-0.013070,1.892609,0.197049,0.391676,0.391676,0.000000,,0,1,1,0,0.047603,-0.225663,0.6250
0,86,1.893765,-0.020686,0.452899,0.010386,0.013139,1.916231,0.197016,0.409596,0.409596,0.000000,,0,1,1,0,-0.010003,0.139861,0.6875
0,87,1.911637,-0.012477,0.478306,0.010191,0.038546,1.935898,0.196619,0.488260,0.488260,0.000000,,0,1,1,0,-0.005734,0.108248,0.7292
0,88,1.932785,-0.001929,0.506626,0.010715,0.066866,1.959524,0.197057,0.454968,0.454968,0.000000,,0,1,1,0,-0.004698,0.105940,0.7292
0,89,1.953622,0.009346,0.531777,0.009966,-0.033751,1.984551,0.197553,0.410431,0.410431,0.000000,,0,1,1,0,-0.003328,0.096653,0.7500
0,90,1.974129,0.021192,0.561119,0.008991,-0.004408,2.008213,0.197410,0.495435,0.495435,0.000000,,0,1,1,0,-0.010128,0.148250,0.7500
0,91,1.994272,0.033737,0.588438,0.008801,0.022911,2.031943,0.197938,0.463562,0.463562,0.000000,,0,1,1,0,-0.007053,0.127704,0.7292
0,92,2.010793,0.044695,0.609094,0.009210,0.043567,2.051763,0.198384,0.426784,0.426784,0.000000,,0,1,1,0,-0.007234,0.131583,0.6875
0,93,2.030322,0.058370,0.631430,0.010304,0.065903,2.075579,0.198830,0.390249,0.390249,0.000000,,0,1,1,0,-0.007153,0.128885,0.6667
0,94,2.049500,0.072586,0.659023,0.009907,-0.031992,2.100769,0.199027,0.500096,0.500096,0.000000,,0,1,1,0,-0.027516,0.226807,0.6458
0,95,2.065178,0.084892,0.680748,0.009406,-0.010267,2.120693,0.199510,0.472764,0.472764,0.000000,,0,1,1,0,0.045375,-0.221375,0.6250
0,96,2.083660,0.100164,0.702934,0.009404,0.011919,2.144668,0.199984,0.408139,0.408139,0.000000,,0,1,1,0,-0.012665,0.152098,0.6875
0,97,2.101832,0.115914,0.729475,0.009969,0.038460,2.168710,0.200784,0.493140,0.493140,0.000000,,0,1,1,0,-0.007085,0.112390,0.7292
0,98,2.119665,0.132173,0.759719,0.011142,0.068703,2.192814,0.200882,0.543150,0.543150,0.000000,,0,1,1,0,-0.003502,0.092507,0.7292
0,99,2.136892,0.148941,0.787668,0.010741,-0.028896,2.218284,0.199973,0.483747,0.483747,0.000000,,0,1,1,0,-0.003209,0.094565,0.7500
0,100,2.150875,0.163207,0.805264,0.010307,-0.011299,2.238255,0.199597,0.359104,0.359104,0.000000,,0,1,1,0,-0.008163,0.141400,0.7500
0,101,2.167268,0.180595,0.832982,0.010252,0.016418,2.262152,0.198883,0.499416,0.499416,0.000000,,0,1,1,0,-0.006520,0.127885,0.7292
0,102,2.183172,0.198461,0.859816,0.010881,0.043253,2.286063,0.199710,0.488732,0.488732,0.000000,,0,1,1,0,-0.006386,0.128419,0.6667
0,103,2.198645,0.216814,0.882296,0.012158,0.065732,2.310034,0.200248,0.413324,0.413324,0.000000,,0,1,1,0,-0.025769,0.221117,0.6458
0,104,2.213757,0.235546,0.909189,0.011462,-0.033357,2.335622,0.200865,0.494127,0.494127,0.000000,,0,1,1,0,-0.026843,0.228763,0.6458
0,105,2.226046,0.251458,0.931050,0.010886,-0.011496,2.355719,0.201235,0.469420,0.469420,0.000000,,0,1,1,0,0.045615,-0.220616,0.6250
0,106,2.240410,0.270878,0.954564,0.010696,0.012018,2.379873,0.201449,0.412020,0.412020,0.000000,,0,1,1,0,-0.008998,0.130591,0.6875
0,107,2.254381,0.290665,0.984724,0.011040,0.042177,2.404092,0.202414,0.530305,0.530305,0.000000,,0,1,1,0,-0.006336,0.113630,0.7292
0,108,2.265693,0.307460,1.009242,0.011774,0.066696,2.424328,0.202654,0.499469,0.499469,0.000000,,0,1,1,0,-0.004044,0.102247,0.7292
0,109,2.278787,0.327944,1.036463,0.010862,-0.031822,2.450121,0.202747,0.452936,0.452936,0.000000,,0,1,1,0,-0.002509,0.093925,0.7500
0,110,2.291428,0.348767,1.064787,0.009815,-0.003498,2.474458,0.203147,0.465746,0.465746,0.000000,,0,1,1,0,-0.008978,0.145693,0.7500
0,111,2.303590,0.369927,1.094420,0.009348,0.026135,2.498859,0.203526,0.478213,0.478213,0.000000,,0,1,1,0,-0.006402,0.127691,0.7083
0,112,2.315160,0.391401,1.121649,0.009553,0.053364,2.523251,0.203352,0.429145,0.429145,0.000000,,0,1,1,0,-0.004766,0.116983,0.6875
0,113,2.324343,0.409503,1.141777,0.010225,0.073492,2.543538,0.202998,0.372369,0.372369,0.000000,,0,1,1,0,-0.030130,0.241528,0.6458
0,114,2.335034,0.431471,1.171831,0.008655,-0.021938,2.569214,0.203932,0.466174,0.466174,0.000000,,0,1,1,0,-0.029107,0.236027,0.6458
0,115,2.345078,0.453705,1.197786,0.007473,0.004017,2.593583,0.203298,0.386266,0.386266,0.000000,,0,1,1,0,0.041520,-0.208746,0.6458
0,116,2.354581,0.476162,1.223038,0.006876,0.029270,2.617960,0.203216,0.373762,0.373762,0.000000,,0,1,1,0,-0.009215,0.124041,0.6875
0,117,2.363719,0.498854,1.256610,0.006707,0.062841,2.642423,0.204356,0.497087,0.497087,0.000000,,0,1,1,0,-0.008809,0.119596,0.7292
0,118,2.370856,0.517954,1.282933,0.007078,0.089165,2.662427,0.203846,0.447911,0.447911,0.000000,,0,1,1,0,-0.006216,0.104560,0.7500
0,119,2.378571,0.541051,1.307935,0.005252,-0.011623,2.687974,0.202799,0.341201,0.341201,0.000000,,0,1,1,0,-0.005339,0.101507,0.7500
0,120,2.385857,0.564310,1.336286,0.003982,0.016727,2.712315,0.203159,0.395009,0.395009,0.000000,,0,1,1,0,-0.011306,0.143605,0.7500
0,121,2.391623,0.583823,1.364003,0.003253,0.044445,2.732649,0.203538,0.456680,0.456680,0.000000,,0,1,1,0,-0.009201,0.125975,0.7083
0,122,2.397712,0.607378,1.392296,0.003217,0.072738,2.756979,0.202624,0.373194,0.373194,0.000000,,0,1,1,0,-0.008416,0.120054,0.6667
0,123,2.402873,0.631041,1.413574,0.003698,-0.031749,2.781670,0.201730,0.274898,0.274898,0.000000,,0,1,1,0,-0.048309,0.317855,0.6667
0,124,2.407750,0.654800,1.446583,0.001851,0.001261,2.805855,0.202539,0.437380,0.437380,0.000000,C-06,0,1,1,0,-0.027351,0.208759,0.6458
0,125,2.411866,0.678651,1.472168,0.000773,0.026845,2.830034,0.201552,0.317623,0.317623,0.000000,,0,1,1,0,0.037065,-0.198423,0.6458
0,126,2.414681,0.698570,1.489953,0.000489,0.044631,2.850149,0.201090,0.263305,0.263305,0.000000,,0,1,1,0,-0.029567,0.236734,0.7083
0,127,2.417832,0.722520,1.524362,0.000379,0.079040,2.874305,0.201487,0.431652,0.431652,0.000000,C-06,0,1,1,0,-0.010276,0.105504,0.7292
0,128,2.420338,0.746507,1.553846,0.000362,-0.016950,2.898497,0.200799,0.350387,0.350387,0.000000,,0,1,1,0,-0.008471,0.098494,0.7500
0,129,2.421668,0.770506,1.573232,-0.000968,0.002435,2.922496,0.200208,0.222442,0.222442,0.000000,,0,1,1,0,-0.008485,0.100417,0.7292
0,130,2.422721,0.794500,1.608674,-0.002021,0.037877,2.946490,0.200061,0.439665,0.439665,0.000000,C-06,0,1,1,0,-0.008535,0.092350,0.7292
0,131,2.423211,0.814474,1.634478,-0.002511,0.063682,2.966464,0.199625,0.372259,0.372259,0.000000,,0,1,1,0,-0.013061,0.130335,0.7083
0,132,2.422446,0.838411,1.651133,-0.001746,0.080337,2.990401,0.199536,0.197881,0.197881,0.000000,C-06,0,1,1,0,-0.011651,0.121992,0.6667
0,133,2.421425,0.862303,1.680211,-0.001274,-0.016059,3.014167,0.199016,0.377319,0.377319,0.000000,C-06,0,1,1,0,-0.051682,0.316743,0.6667
0,134,2.420400,0.882154,1.705413,-0.002757,0.009143,3.033989,0.198628,0.386461,0.386461,0.000000,,0,1,1,0,-0.047111,0.300159,0.6667
0,135,2.417920,0.905908,1.722606,-0.003289,0.026336,3.057866,0.199004,0.214596,0.214596,0.000000,C-06,0,1,1,0,0.033331,-0.190131,0.6458
0,136,2.415156,0.929576,1.752607,-0.003528,0.056337,3.081693,0.198099,0.405900,0.405900,0.000000,C-06,0,1,1,0,-0.033793,0.240879,0.7083
0,137,2.412405,0.949208,1.772790,-0.003271,0.076520,3.101516,0.198204,0.316301,0.316301,0.000000,,0,1,1,0,-0.013126,0.110380,0.7292
0,138,2.408618,0.972655,1.798943,-0.002467,0.102673,3.125253,0.197805,0.356214,0.356214,0.000000,,0,1,1,0,-0.011910,0.103175,0.7292
0,139,2.404307,0.995949,1.828863,-0.003999,0.006829,3.148584,0.197263,0.414506,0.414506,0.000000,,0,1,1,0,-0.012168,0.104894,0.7500
0,140,2.400068,1.015228,1.851332,-0.004690,0.029298,3.168311,0.197359,0.375366,0.375366,0.000000,,0,1,1,0,-0.010977,0.098328,0.7292
0,141,2.395300,1.034387,1.872119,-0.004840,0.050085,3.188054,0.197412,0.352843,0.352843,0.000000,,0,1,1,0,-0.015269,0.133849,0.7500
0,142,2.388997,1.057217,1.896542,-0.004416,0.074508,3.211734,0.197341,0.351646,0.351646,0.000000,,0,1,1,0,-0.014467,0.128379,0.6875
0,143,2.383313,1.076097,1.917856,-0.003608,0.095822,3.231434,0.197133,0.374521,0.374521,0.000000,,0,1,1,0,-0.023347,0.192816,0.6875
0,144,2.375929,1.098558,1.943879,-0.003701,-0.003945,3.254668,0.197022,0.386284,0.386284,0.000000,,0,1,1,0,-0.052856,0.316536,0.6458
0,145,2.367806,1.120807,1.966276,-0.004312,0.018452,3.278346,0.197408,0.334916,0.334916,0.000000,,0,1,1,0,-0.044916,0.289715,0.6458
0,146,2.360620,1.139191,1.984815,-0.004377,0.036991,3.298085,0.197401,0.339461,0.339461,0.000000,,0,1,1,0,0.029533,-0.183790,0.6667
0,147,2.351568,1.161040,2.010176,-0.003976,0.062352,3.321732,0.197065,0.395017,0.395017,0.000000,,0,1,1,0,-0.032651,0.232755,0.7292
0,148,2.341962,1.182616,2.038360,-0.002960,0.090536,3.345327,0.196839,0.445845,0.445845,0.000000,,0,1,1,0,-0.014392,0.112189,0.7500
0,149,2.333411,1.200368,2.060584,-0.002477,-0.012723,3.364725,0.197121,0.424954,0.424954,0.000000,,0,1,1,0,-0.024438,0.198261,0.7708
0,150,2.324414,1.217912,2.082780,-0.003042,0.009473,3.384433,0.197245,0.432257,0.432257,0.000000,,0,1,1,0,-0.024932,0.205311,0.7500
0,151,2.313028,1.238678,2.109111,-0.003067,0.035803,3.408116,0.197481,0.433789,0.433789,0.000000,,0,1,1,0,-0.024473,0.205105,0.7500
0,152,2.303056,1.255739,2.130633,-0.002546,0.057326,3.427870,0.197724,0.432117,0.432117,0.000000,,0,1,1,0,-0.023023,0.196212,0.7500
0,153,2.290516,1.275922,2.154333,-0.001279,0.081025,3.451598,0.198156,0.400851,0.400851,0.000000,,0,1,1,0,-0.019598,0.176108,0.6875
0,154,2.277435,1.295783,2.179559,0.000617,0.106251,3.473387,0.198338,0.437663,0.437663,0.000000,,0,1,1,0,-0.040660,0.274106,0.6458
0,155,2.266092,1.312065,2.201419,-0.000036,0.002373,3.495206,0.198599,0.462111,0.462111,0.000000,,0,1,1,0,-0.036128,0.254145,0.6667
0,156,2.251930,1.331284,2.224470,0.000108,0.025424,3.519079,0.199121,0.408529,0.408529,0.000000,,0,1,1,0,0.035018,-0.190956,0.6667
0,157,2.237258,1.350176,2.246463,0.000859,0.047417,3.542987,0.199504,0.398217,0.398217,0.000000,,0,1,1,0,0.031588,-0.174743,0.6667
0,158,2.224627,1.365645,2.268442,0.001971,0.069396,3.562927,0.199858,0.489765,0.489765,0.000000,,0,1,1,0,-0.017122,0.160849,0.7708
0,159,2.211609,1.380854,2.291392,0.003550,0.092346,3.582884,0.200532,0.511185,0.511185,0.000000,,0,1,1,0,-0.011284,0.129986,0.7917
0,160,2.195551,1.398826,2.316310,0.003711,-0.008719,3.607468,0.201111,0.446805,0.446805,0.000000,,0,1,1,0,-0.008132,0.115395,0.7917
0,161,2.181827,1.413484,2.338194,0.003687,0.013166,3.627548,0.200531,0.465061,0.465061,0.000000,,0,1,1,0,-0.004792,0.095969,0.8333
0,162,2.164947,1.430566,2.364603,0.004307,0.039574,3.651555,0.199808,0.456554,0.456554,0.000000,,0,1,1,0,0.000156,0.064079,0.7708
0,163,2.147720,1.447193,2.387729,0.005490,0.062700,3.675468,0.199265,0.402247,0.402247,0.000000,,0,1,1,0,0.007064,0.021888,0.7083
0,164,2.133134,1.460737,2.407759,0.006858,0.082731,3.695326,0.199143,0.431023,0.431023,0.000000,,0,1,1,0,0.013430,-0.015205,0.7083
0,165,2.115187,1.476574,2.434392,0.007252,-0.016185,3.720191,0.199826,0.490629,0.490629,0.000000,,0,1,1,0,0.022833,-0.068788,0.6875
0,166,2.096795,1.492007,2.453395,0.007072,0.002817,3.744199,0.200214,0.343691,0.343691,0.000000,,0,1,1,0,0.028017,-0.101643,0.6667
0,167,2.081242,1.504641,2.470340,0.007241,0.019762,3.764237,0.200508,0.374936,0.374936,0.000000,,0,1,1,0,0.014705,-0.028832,0.7292
0,168,2.065429,1.517042,2.496078,0.007755,0.045501,3.784326,0.201371,0.571731,0.571731,0.000000,C-06,0,1,1,0,0.015684,-0.039688,0.7500
0,169,2.046029,1.531528,2.528611,0.008947,0.078033,3.808508,0.202088,0.575392,0.575392,0.000000,,0,1,1,0,0.027220,-0.120701,0.7708
0,170,2.029567,1.543144,2.546469,0.009430,-0.029596,3.829850,0.201524,0.358544,0.358544,0.000000,C-06,0,1,1,0,0.030027,-0.133895,0.8125
