episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.041793,-1.613490,0.080858,0.009010,0.080858,2.797143,0.199973,0.033847,0.033847,0.000000,,0,0,0,1,1,0,0.026206,0.080173,0.7292,-0.0340,0.2656,3,ok
0,39,-0.021861,-1.611911,0.084297,0.010589,0.084297,2.817075,0.199918,0.052871,0.052871,0.000000,,0,0,0,1,1,0,0.028386,0.080213,0.7292,-0.0356,0.2679,3,ok
0,40,0.002067,-1.609892,0.069070,0.012608,0.069070,2.841002,0.200226,-0.209480,-0.209480,0.000000,C-06,0,0,0,1,1,0,0.030128,0.082457,0.7083,-0.0329,0.2667,3,ok
0,41,0.026027,-1.607866,0.045025,0.014634,0.045025,2.864962,0.200499,-0.301061,-0.301061,0.000000,,0,0,0,1,1,0,0.031257,0.072375,0.7083,-0.0380,0.2656,3,ok
0,42,0.050009,-1.606155,0.030789,0.016345,0.030789,2.886035,0.200321,-0.162419,-0.162419,0.000000,,0,0,0,1,1,0,0.030454,0.053779,0.6875,-0.0339,0.2661,3,ok
0,43,0.074002,-1.604895,0.019787,0.017605,0.019787,2.912937,0.200182,-0.129811,-0.129811,0.000000,,0,0,0,1,1,0,0.030828,0.028814,0.6875,-0.0414,0.2666,3,ok
0,44,0.093999,-1.604128,0.012296,0.018372,0.012296,2.932935,0.200104,-0.104978,-0.104978,0.000000,,0,0,0,1,1,0,0.031131,0.025416,0.7292,-0.0526,0.2659,3,ok
0,45,0.117997,-1.603813,0.012124,0.018687,0.012124,2.956933,0.199999,0.004368,0.004368,0.000000,,0,0,0,1,1,0,0.029702,0.015293,0.7917,-0.0312,0.2668,2,ok
0,46,0.141996,-1.603530,0.006231,0.018970,0.006231,2.980932,0.200010,-0.074310,-0.074310,0.000000,,0,0,0,1,1,0,0.029820,0.012535,0.7917,-0.0343,0.2659,2,ok
0,47,0.161996,-1.603294,-0.007344,0.019206,-0.007344,3.000932,0.200010,-0.203502,-0.203502,0.000000,,0,0,0,1,1,0,0.029815,0.006702,0.7708,-0.0339,0.2666,2,ok
0,48,0.185995,-1.603187,-0.014228,0.019313,-0.014228,3.024930,0.199981,-0.072727,-0.072727,0.000000,,0,0,0,1,1,0,0.029284,-0.007070,0.7500,-0.0512,0.2667,2,ok
0,49,0.209993,-1.603515,-0.007361,0.018985,-0.007361,3.048928,0.200015,0.092639,0.092639,0.000000,C-06,0,0,0,1,1,0,0.028261,-0.013768,0.7500,-0.0453,0.2669,2,ok
0,50,0.233988,-1.603692,-0.034947,0.018808,-0.034947,3.072923,0.199892,-0.378671,-0.378671,0.000000,C-06,0,0,0,1,1,0,0.027801,-0.008668,0.6875,-0.0248,0.2675,2,ok
0,51,0.257950,-1.603857,-0.074694,0.018643,-0.074694,3.096886,0.199474,-0.493561,-0.493561,0.000000,,0,0,0,1,1,0,0.027302,-0.029408,0.6667,-0.0683,0.2645,2,ok
0,52,0.277913,-1.605254,-0.030270,0.017246,-0.030270,3.116848,0.200457,0.881216,0.881216,0.000000,C-06,0,0,0,1,1,0,0.022538,-0.060398,0.7500,-0.0558,0.2671,2,ok
0,53,0.301908,-1.607068,0.036620,0.015432,0.036620,3.140844,0.200457,0.790108,0.790108,0.000000,,0,0,0,1,1,0,0.020288,-0.061839,0.7708,-0.0295,0.2671,2,ok
0,54,0.325891,-1.606324,0.033220,0.016176,0.033220,3.164826,0.200053,-0.117561,-0.117561,0.000000,C-06,0,0,0,1,1,0,0.028803,0.026570,0.7917,-0.0370,0.2655,2,ok
0,55,0.349882,-1.605344,0.022418,0.017156,0.022418,3.186435,0.200114,-0.130445,-0.130445,0.000000,,0,0,0,1,1,0,0.030439,0.035498,0.7708,-0.0317,0.2673,3,ok
0,56,0.369879,-1.604527,0.008652,0.017973,0.008652,3.208814,0.200158,-0.201307,-0.201307,0.000000,,0,0,0,1,1,0,0.030174,0.025559,0.7708,-0.0470,0.2653,2,ok
0,57,0.393879,-1.603705,-0.004477,0.018795,-0.004477,3.232814,0.200078,-0.152023,-0.152023,0.000000,,0,0,0,1,1,0,0.029573,0.008282,0.7292,-0.0488,0.2655,2,ok
0,58,0.417878,-1.603685,-0.007295,0.018815,-0.007295,3.256814,0.199995,-0.024762,-0.024762,0.000000,,0,0,0,1,1,0,0.029198,0.002536,0.7500,-0.0491,0.2670,2,ok
0,59,0.441871,-1.603737,-0.041548,0.018763,-0.041548,3.280806,0.199842,-0.452221,-0.452221,0.000000,C-06,0,0,0,1,1,0,0.028541,-0.008359,0.6875,-0.0458,0.2668,2,ok
0,60,0.461843,-1.603786,-0.061625,0.018714,-0.061625,3.300779,0.199635,-0.280939,-0.280939,0.000000,C-06,0,0,0,1,1,0,0.024300,-0.036181,0.7083,-0.0328,0.2676,2,ok
0,61,0.485821,-1.605173,0.003233,0.017327,0.003233,3.324756,0.200382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022167,-0.059161,0.7292,-0.0479,0.2670,2,ok
0,62,0.509813,-1.606548,0.041161,0.015952,0.041161,3.348748,0.200045,0.414996,0.414996,0.000000,C-06,0,0,0,1,1,0,0.025064,-0.026361,0.7917,-0.0415,0.2663,2,ok
0,63,0.533792,-1.605659,0.040225,0.016841,0.040225,3.372727,0.200025,-0.046125,-0.046125,0.000000,C-06,0,0,0,1,1,0,0.028267,0.008169,0.7917,-0.0319,0.2666,2,ok
0,64,0.557779,-1.604618,0.021652,0.017882,0.021652,3.396715,0.200137,-0.240822,-0.240822,0.000000,C-06,0,0,0,1,1,0,0.031190,0.042502,0.7292,-0.0236,0.2670,3,ok
0,65,0.581777,-1.603577,0.004749,0.018923,0.004749,3.420712,0.200185,-0.198278,-0.198278,0.000000,,0,0,0,1,1,0,0.031199,0.030200,0.7500,-0.0324,0.2662,3,ok
0,66,0.605776,-1.602749,-0.010220,0.019751,-0.010220,3.444712,0.200066,-0.175748,-0.175748,0.000000,,0,0,0,1,1,0,0.029699,0.006694,0.7292,-0.0338,0.2663,2,ok
0,67,0.629773,-1.602424,-0.022209,0.020076,-0.022209,3.468709,0.199959,-0.140619,-0.140619,0.000000,,0,0,0,1,1,0,0.029691,-0.008160,0.7500,-0.0548,0.2664,2,ok
0,68,0.653756,-1.602271,-0.052850,0.020229,-0.052850,3.492692,0.199740,-0.392654,-0.392654,0.000000,C-06,0,0,0,1,1,0,0.028312,-0.023416,0.6667,-0.0543,0.2663,2,ok
0,69,0.677727,-1.603437,-0.040515,0.019063,-0.040515,3.516663,0.200110,0.199390,0.199390,0.000000,C-06,0,0,0,1,1,0,0.024778,-0.047071,0.7500,-0.0377,0.2673,2,ok
0,70,0.697721,-1.604495,0.018760,0.018005,0.018760,3.536657,0.200257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022913,-0.055383,0.7292,-0.0238,0.2674,2,ok
0,71,0.721709,-1.604863,0.040785,0.017637,0.040785,3.560644,0.199842,0.217991,0.217991,0.000000,C-06,0,0,0,1,1,0,0.027068,-0.018111,0.7917,-0.0465,0.2669,2,ok
0,72,0.745689,-1.603960,0.038719,0.018540,0.038719,3.584625,0.200014,-0.043564,-0.043564,0.000000,C-06,0,0,0,1,1,0,0.032785,0.038631,0.7708,-0.0460,0.2666,3,ok
0,73,0.765676,-1.603147,0.033048,0.019353,0.033048,3.604612,0.200054,-0.085099,-0.085099,0.000000,,0,0,0,1,1,0,0.032503,0.043472,0.7292,-0.0221,0.2658,3,ok
0,74,0.789667,-1.602172,0.021558,0.020328,0.021558,3.628602,0.200116,-0.141793,-0.141793,0.000000,,0,0,0,1,1,0,0.032665,0.035796,0.7292,-0.0155,0.2647,3,ok
0,75,0.813665,-1.601197,0.002859,0.021303,0.002859,3.652600,0.200164,-0.228436,-0.228436,0.000000,,0,0,0,1,1,0,0.032946,0.023795,0.7083,-0.0267,0.2662,3,ok
0,76,0.837664,-1.600488,-0.010915,0.022012,-0.010915,3.676600,0.200042,-0.157932,-0.157932,0.000000,,0,0,0,1,1,0,0.033059,0.013526,0.6875,-0.0409,0.2659,2,ok
0,77,0.861657,-1.599973,-0.036132,0.022527,-0.036132,3.700593,0.199924,-0.314971,-0.314971,0.000000,C-06,0,0,0,1,1,0,0.030874,-0.005316,0.6458,-0.0234,0.2663,2,ok
0,78,0.881644,-1.600633,-0.036098,0.021867,-0.036098,3.720579,0.200009,0.026328,0.026328,0.000000,C-06,0,0,0,1,1,0,0.028647,-0.032512,0.7083,-0.0365,0.2669,2,ok
0,79,0.905636,-1.601531,-0.005119,0.020969,-0.005119,3.744572,0.200135,0.415602,0.415602,0.000000,C-06,0,0,0,1,1,0,0.028514,-0.038670,0.7292,-0.0582,0.2665,2,ok
0,80,0.929636,-1.601699,-0.004325,0.020801,-0.004325,3.768572,0.200001,-0.017661,-0.017661,0.000000,C-06,0,0,0,1,1,0,0.028921,-0.032625,0.7708,-0.0678,0.2669,2,ok
0,81,0.953633,-1.601815,-0.027802,0.020685,-0.027802,3.792568,0.199931,-0.307114,-0.307114,0.000000,C-06,0,0,0,1,1,0,0.030457,-0.004970,0.7292,-0.0457,0.2634,2,ok
0,82,0.977618,-1.601946,-0.041952,0.020554,-0.041952,3.816553,0.199836,-0.161794,-0.161794,0.000000,,0,0,0,1,1,0,0.031015,-0.025309,0.7500,-0.1268,0.2686,2,ok
0,83,0.997594,-1.602154,-0.056167,0.020346,-0.056167,3.836529,0.199710,-0.211755,-0.211755,0.000000,,0,0,0,1,1,0,0.028517,-0.037321,0.7083,-0.1198,0.2696,2,ok
0,84,1.021511,-1.602564,-0.113317,0.019936,-0.113317,3.860446,0.198811,-0.794365,-0.794365,0.000000,C-06,0,0,0,1,1,0,0.027531,-0.050963,0.6667,-0.1483,0.2701,2,ok
0,85,1.045326,-1.604566,-0.131687,0.017934,-0.131687,3.884262,0.199201,-0.194790,-0.194790,0.000000,C-06,0,0,0,1,1,0,0.021617,-0.105653,0.6250,-0.1948,0.2681,2,ok
0,86,1.065195,-1.607103,-0.085369,0.015397,-0.085369,3.904130,0.200886,0.866422,0.866422,0.000000,C-06,0,0,0,1,1,0,0.016380,-0.115780,0.6667,-0.1584,0.2734,2,ok
0,87,1.089131,-1.609980,-0.062494,0.012520,-0.062494,3.928067,0.200837,0.242394,0.242394,0.000000,C-06,0,0,0,1,1,0,0.018073,-0.107513,0.7083,-0.2653,0.2651,2,ok
0,88,1.113101,-1.612595,-0.035459,0.009905,-0.035459,3.952037,0.200973,0.336056,0.336056,0.000000,,0,0,0,1,1,0,0.018432,-0.061718,0.7500,-0.2706,0.2643,2,ok
0,89,1.137090,-1.613913,-0.025336,0.008587,-0.025336,3.976026,0.200164,0.107741,0.107741,0.000000,C-06,0,0,0,1,1,0,0.016888,-0.035148,0.7500,-0.2369,0.2647,2,ok
0,90,1.161083,-1.614540,-0.025935,0.007960,-0.025935,4.000018,0.199995,-0.013343,-0.013343,0.000000,,0,0,0,1,1,0,0.017431,-0.018276,0.7292,-0.2700,0.2635,2,ok
0,91,1.181078,-1.615039,-0.017519,0.007461,-0.017519,4.020013,0.200030,0.135617,0.135617,0.000000,,0,0,0,1,1,0,0.016212,-0.011447,0.7292,-0.2479,0.2646,2,ok
0,92,1.205075,-1.615639,-0.010817,0.006861,-0.010817,4.044011,0.200050,0.076179,0.076179,0.000000,,0,0,0,1,1,0,0.012936,0.007620,0.7083,-0.1813,0.2669,2,ok
0,93,1.229072,-1.615912,-0.023173,0.006588,-0.023173,4.068007,0.199960,-0.168063,-0.168063,0.000000,C-06,0,0,0,1,1,0,0.012883,0.014848,0.7292,-0.1805,0.2671,2,ok
0,94,1.253058,-1.616161,-0.043852,0.006339,-0.043852,4.091994,0.199827,-0.255558,-0.255558,0.000000,,0,0,0,1,1,0,0.010017,0.027793,0.6667,-0.1455,0.2644,2,ok
0,95,1.277048,-1.617146,0.021407,0.005354,0.021407,4.115983,0.200156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006910,0.011365,0.6875,-0.1258,0.2683,2,ok
0,96,1.297021,-1.618013,0.076849,0.004487,0.076849,4.135956,0.199642,0.795968,0.795968,0.000000,C-06,0,0,0,1,1,0,0.008868,0.037200,0.7083,-0.1028,0.2681,2,ok
0,97,1.320949,-1.616319,0.072901,0.006181,0.074958,4.159884,0.200101,-0.118202,-0.118202,0.000000,C-06,0,0,0,1,1,0,0.017247,0.103156,0.7292,-0.1161,0.2635,3,ok
0,98,1.344884,-1.614574,0.075143,0.007926,0.077200,4.183819,0.199960,0.038513,0.038513,0.000000,C-06,0,0,0,1,1,0,0.019101,0.136316,0.7083,-0.0875,0.2624,3,ok
0,99,1.364831,-1.613073,0.068900,0.009427,0.075089,4.203767,0.200087,-0.104496,-0.104496,0.000000,,0,0,0,1,1,0,0.023094,0.134650,0.6667,-0.0862,0.2633,3,ok
0,100,1.388779,-1.611267,0.063909,0.011233,0.070098,4.227714,0.200156,-0.058364,-0.058364,0.000000,,0,0,0,1,1,0,0.024737,0.138251,0.6667,-0.0616,0.2655,3,ok
0,101,1.412730,-1.609703,0.064147,0.012945,0.078183,4.251533,0.200006,0.006743,0.006743,0.000000,,0,0,0,1,1,0,0.024011,0.141516,0.6458,0.0341,0.2645,3,ok
0,102,1.436695,-1.608163,0.039345,0.014732,0.053381,4.275481,0.200246,-0.340075,-0.340075,0.000000,C-06,0,0,0,1,1,0,0.026365,0.141093,0.6042,0.0426,0.2659,3,ok
0,103,1.460689,-1.606624,-0.001866,0.016659,0.021571,4.299285,0.200411,-0.502603,-0.502603,0.000000,C-06,0,0,0,1,1,0,0.026286,0.135673,0.6250,0.0572,0.2628,3,ok
0,104,1.480688,-1.606612,0.012296,0.017085,0.035732,4.319281,0.199989,0.261330,0.261330,0.000000,C-06,0,0,0,1,1,0,0.026227,0.085170,0.6458,0.0452,0.2662,3,ok
0,105,1.504682,-1.606698,0.033535,0.017660,0.068365,4.342944,0.199895,0.253390,0.253390,0.000000,,0,0,0,1,1,0,0.027608,0.089813,0.6458,0.0725,0.2647,3,ok
0,106,1.528667,-1.605937,0.034009,0.019362,0.068839,4.366881,0.200000,-0.010369,-0.010369,0.000000,C-06,0,0,0,1,1,0,0.032635,0.105701,0.6875,0.0330,0.2603,3,ok
0,107,1.552659,-1.605120,0.013691,0.021182,0.059125,4.390659,0.200094,-0.268702,-0.268702,0.000000,C-06,0,0,0,1,1,0,0.038933,0.113654,0.6042,-0.0059,0.2669,3,ok
0,108,1.576658,-1.604304,-0.020427,0.023125,0.025007,4.414593,0.200080,-0.415005,-0.415005,0.000000,,0,0,0,1,1,0,0.040440,0.102242,0.6250,-0.0297,0.2663,3,ok
0,109,1.596650,-1.603995,-0.035850,0.024373,0.009584,4.431540,0.199883,-0.209010,-0.209010,0.000000,C-06,0,0,0,1,1,0,0.037826,0.063958,0.6042,0.0060,0.2672,3,ok
0,110,1.620627,-1.604185,-0.050132,0.025578,0.005719,4.458254,0.199778,-0.171436,-0.171436,0.000000,,0,0,0,1,1,0,0.033871,0.043098,0.6458,0.1026,0.2701,3,ok
0,111,1.644596,-1.605341,-0.051316,0.025788,0.004536,4.480720,0.199991,-0.004660,-0.004660,0.000000,C-06,0,0,0,1,1,0,0.035061,0.033813,0.5833,0.0443,0.2656,3,ok
0,112,1.664578,-1.606364,-0.028887,0.026040,0.033637,4.502093,0.200170,0.373984,0.373984,0.000000,C-06,0,0,0,1,1,0,0.034082,0.023275,0.6042,0.1080,0.2654,3,ok
0,113,1.688573,-1.607594,-0.010927,0.026331,0.051597,4.526118,0.200248,0.203820,0.203820,0.000000,C-06,0,0,0,1,1,0,0.035216,0.034329,0.6458,0.1323,0.2697,3,ok
0,114,1.712570,-1.607921,-0.025034,0.027714,0.043752,4.549826,0.199954,-0.195815,-0.195815,0.000000,C-06,0,0,0,1,1,0,0.037158,0.064264,0.7083,0.2023,0.2641,2,ok
0,115,1.736556,-1.608199,-0.041271,0.029180,0.027515,4.573769,0.199849,-0.195439,-0.195439,0.000000,,0,0,0,1,1,0,0.038003,0.052409,0.7083,0.2058,0.2649,2,ok
0,116,1.760532,-1.608887,-0.048220,0.030233,0.024773,4.597736,0.199878,-0.075109,-0.075109,0.000000,,0,0,0,1,1,0,0.039212,0.048908,0.6667,0.1676,0.2612,2,ok
0,117,1.780510,-1.609835,-0.044827,0.030737,0.028166,4.617730,0.200033,0.061206,0.061206,0.000000,,0,0,0,1,1,0,0.038958,0.013913,0.6667,0.2272,0.2673,3,ok
0,118,1.804487,-1.611001,-0.041560,0.031386,0.034339,4.641550,0.200062,0.038062,0.038062,0.000000,,0,0,0,1,1,0,0.040626,0.012706,0.6667,0.2240,0.2670,3,ok
0,119,1.828457,-1.612005,-0.059976,0.032261,0.015923,4.665525,0.199823,-0.252670,-0.252670,0.000000,C-06,0,0,0,1,1,0,0.040307,0.019874,0.6250,0.2723,0.2649,3,ok
0,120,1.852421,-1.613445,-0.047567,0.032697,0.029259,4.689538,0.200141,0.183390,0.183390,0.000000,C-06,0,0,0,1,1,0,0.042458,-0.006912,0.5833,0.2170,0.2668,2,ok
0,121,1.876408,-1.614913,-0.013002,0.033102,0.063824,4.713567,0.200352,0.438330,0.438330,0.000000,C-06,0,0,0,1,1,0,0.043078,-0.004857,0.6250,0.2430,0.2673,2,ok
0,122,1.896406,-1.615224,-0.015781,0.034349,0.060787,4.733534,0.199992,-0.070008,-0.070008,0.000000,C-06,0,0,0,1,1,0,0.046351,0.014450,0.6458,0.2492,0.2663,2,ok
0,123,1.920401,-1.615527,-0.023975,0.035913,0.052592,4.757480,0.199960,-0.099756,-0.099756,0.000000,,0,0,0,1,1,0,0.048360,0.025644,0.6875,0.2661,0.2661,2,ok
0,124,1.944390,-1.615830,-0.035666,0.037476,0.040901,4.778936,0.199893,-0.143073,-0.143073,0.000000,,0,0,0,1,1,0,0.050236,0.006509,0.6458,0.2615,0.2650,3,ok
0,125,1.964375,-1.616262,-0.041607,0.038589,0.032691,4.801396,0.199890,-0.081810,-0.081810,0.000000,,0,0,0,1,1,0,0.048351,-0.005971,0.6458,0.3249,0.2704,3,ok
0,126,1.988351,-1.616910,-0.049223,0.039797,0.025075,4.825349,0.199852,-0.093104,-0.093104,0.000000,,0,0,0,1,1,0,0.053212,-0.019468,0.6042,0.1623,0.2559,3,ok
0,127,2.012313,-1.617647,-0.063492,0.040793,0.007348,4.849545,0.199700,-0.178727,-0.178727,0.000000,,0,0,0,1,1,0,0.044094,-0.028028,0.6667,0.4436,0.2678,3,ok
0,128,2.036255,-1.618633,-0.075203,0.041515,-0.004363,4.873496,0.199662,-0.142262,-0.142262,0.000000,,0,0,0,1,1,0,0.045272,-0.037260,0.6250,0.4126,0.2684,2,ok
0,129,2.060193,-1.620341,-0.066305,0.041440,-0.000435,4.897676,0.200085,0.131001,0.131001,0.000000,C-06,0,0,0,1,1,0,0.041530,-0.071405,0.5625,0.5011,0.2724,2,ok
0,130,2.080151,-1.621779,-0.063515,0.041341,0.002356,4.917685,0.200097,0.036417,0.036417,0.000000,,0,0,0,1,1,0,0.043126,-0.068767,0.6667,0.4813,0.2668,2,ok
0,131,2.104110,-1.623471,-0.052502,0.041186,0.006431,4.941962,0.200216,0.143099,0.143099,0.000000,,0,0,0,1,1,0,0.044745,-0.074645,0.7083,0.4652,0.2627,3,ok
0,132,2.128080,-1.624923,-0.047968,0.041191,0.010965,4.965975,0.200107,0.049736,0.049736,0.000000,,0,0,0,1,1,0,0.042207,-0.071831,0.7083,0.5707,0.2630,2,ok
