episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.353048,-0.127576,-0.000068,-0.005076,-0.000068,0.356948,0.200005,0.307037,0.245060,-0.061976,C-06,0,1,1,0,-0.000033,-0.007777,0.6875
0,20,0.373047,-0.127712,0.016646,-0.005212,0.016646,0.376947,0.199980,0.220784,0.220784,0.000000,,0,1,1,0,-0.000072,-0.002516,0.7292
0,21,0.393041,-0.127847,0.032122,-0.005347,0.032122,0.396941,0.199907,-0.014696,0.070784,0.085480,C-06,0,1,1,0,0.000981,0.008603,0.7292
0,22,0.413028,-0.127464,0.037653,-0.004964,0.037653,0.416929,0.199913,-0.414922,-0.079216,0.335706,C-06,0,1,1,0,0.001483,0.028490,0.7917
0,23,0.437014,-0.126566,0.031485,-0.004066,0.031485,0.440914,0.200042,-0.603125,-0.229216,0.373909,C-06,0,1,1,0,0.002948,0.034334,0.7917
0,24,0.457008,-0.125811,0.016467,-0.003311,0.016467,0.460908,0.200113,-0.460224,-0.379216,0.081008,C-06,0,1,1,0,0.003719,0.030261,0.7083
0,25,0.477007,-0.125055,-0.009400,-0.002555,-0.009400,0.480907,0.200136,-0.029921,-0.229216,-0.199295,C-06,0,1,1,0,0.003872,0.013797,0.7500
0,26,0.497004,-0.124459,-0.026090,-0.001959,-0.026090,0.500904,0.199986,0.485533,-0.079216,-0.564749,C-06,0,1,1,0,0.002955,-0.012002,0.6875
0,27,0.520993,-0.124745,-0.033435,-0.002245,-0.033435,0.524893,0.199919,0.737224,0.070784,-0.666440,C-06,0,1,1,0,0.002661,-0.031372,0.7083
0,28,0.544981,-0.125534,-0.028353,-0.003034,-0.028353,0.548881,0.200032,0.779585,0.220784,-0.558801,C-06,0,1,1,0,0.000777,-0.032612,0.7083
0,29,0.564976,-0.126210,-0.013895,-0.003710,-0.013895,0.568876,0.200092,0.595486,0.370784,-0.224702,C-06,0,1,1,0,0.000118,-0.030405,0.7500
0,30,0.588975,-0.127021,0.016694,-0.004521,0.016694,0.592875,0.200091,0.434719,0.434719,0.000000,,0,1,1,0,0.000480,-0.022910,0.7500
0,31,0.612959,-0.127833,0.052479,-0.005333,0.052479,0.616860,0.199856,-0.052518,0.284719,0.337237,C-06,0,1,1,0,0.001743,0.010957,0.7708
0,32,0.636909,-0.127673,0.076318,-0.005173,0.076318,0.640809,0.199472,-0.618239,0.134719,0.752958,C-06,0,1,1,0,0.003081,0.041320,0.7500
0,33,0.660827,-0.126366,0.087886,-0.003866,0.087886,0.664727,0.199615,-1.000000,-0.015281,0.984719,C-06,0,1,1,0,0.003506,0.087191,0.7917
0,34,0.684735,-0.124287,0.087273,-0.001787,0.087273,0.688635,0.200012,-0.688839,-0.165281,0.523558,C-06,0,1,1,0,0.004472,0.102544,0.7500
0,35,0.704666,-0.122530,0.077101,-0.000030,0.077101,0.708566,0.200170,-0.297150,-0.297150,0.000000,,0,1,1,0,0.004083,0.116448,0.7083
0,36,0.728614,-0.120420,0.053454,0.002080,0.053454,0.732514,0.200474,0.152308,-0.147150,-0.299458,C-06,0,1,1,0,0.004089,0.119738,0.6667
0,37,0.752588,-0.118576,0.040597,0.003924,0.040597,0.756488,0.200335,0.650257,0.002850,-0.647407,C-06,0,1,1,0,-0.005592,0.151894,0.6875
0,38,0.776568,-0.117576,0.040107,0.004924,0.040107,0.780468,0.199999,0.897461,0.152850,-0.744611,C-06,0,1,1,0,0.011199,0.049458,0.7500
0,39,0.796549,-0.116778,0.049673,0.005722,0.049673,0.800449,0.199918,0.967976,0.302850,-0.665126,C-06,0,1,1,0,0.005336,0.089895,0.7708
0,40,0.820503,-0.115820,0.073439,0.006680,0.073439,0.824403,0.199637,0.703171,0.452850,-0.250321,C-06,0,1,1,0,0.011461,0.069315,0.7917
0,41,0.844403,-0.114862,0.108840,0.007638,0.108840,0.848303,0.199012,0.445461,0.445461,0.000000,,0,1,1,0,0.006068,0.134972,0.7292
0,42,0.868211,-0.113726,0.143678,0.008774,0.143678,0.872111,0.198374,-0.350125,0.295461,0.645586,C-06,0,1,1,0,0.000888,0.210530,0.7292
0,43,0.887975,-0.111738,0.163237,0.010762,0.163237,0.891875,0.198605,-1.000000,0.145461,1.145461,C-06,0,1,1,0,-0.000215,0.283425,0.6458
0,44,0.911632,-0.108321,0.174800,0.014179,0.174800,0.915533,0.199203,-1.000000,-0.004539,0.995461,C-06,0,1,1,0,0.004788,0.296237,0.5625
0,45,0.935266,-0.104167,0.174932,0.018333,0.174932,0.939166,0.200002,-1.000000,-0.404352,0.595648,C-06;C-02,0,1,1,0,-0.015077,0.404352,0.5417
0,46,0.958950,-0.099990,0.146606,0.022510,0.146606,0.962850,0.200851,-1.000000,-0.337134,0.662866,C-06;C-02,0,1,1,0,0.005611,0.337134,0.5625
0,47,0.982736,-0.095814,0.120119,0.026686,0.120119,0.986636,0.201557,-1.000000,-0.487134,0.512866,C-06,0,1,1,0,0.005238,0.343897,0.5833
0,48,1.002625,-0.092333,0.088742,0.030167,0.088742,1.003900,0.202199,-0.758017,-0.637134,0.120883,C-06,0,1,1,0,0.002067,0.352998,0.6250
0,49,1.026573,-0.088168,0.037485,0.034332,0.037485,1.030473,0.202697,-0.432450,-0.487134,-0.054684,C-06,0,1,1,0,0.004607,0.329894,0.6875
0,50,1.050568,-0.085292,-0.004013,0.037208,-0.004013,1.054468,0.201020,0.400809,-0.337134,-0.737943,C-06,0,1,1,0,-0.004927,0.355199,0.7083
0,51,1.074563,-0.084015,-0.032993,0.038485,-0.032993,1.078463,0.200040,0.552172,-0.187134,-0.739306,C-06,0,1,1,0,0.002123,0.289512,0.6875
0,52,1.098543,-0.084051,-0.049221,0.038449,-0.049221,1.102443,0.199776,0.762976,-0.037134,-0.800110,C-06,0,1,1,0,0.006008,0.223132,0.6250
0,53,1.118516,-0.084882,-0.052490,0.037618,-0.052490,1.122416,0.199928,0.646841,0.112866,-0.533975,C-06,0,1,1,0,0.024819,-0.185950,0.5417
0,54,1.142488,-0.086113,-0.044081,0.036387,-0.044081,1.146388,0.200069,0.709236,0.262866,-0.446370,C-06,0,1,1,0,0.042406,-0.231423,0.5417
0,55,1.166473,-0.087354,-0.022983,0.035146,-0.022983,1.170373,0.200210,0.670638,0.412866,-0.257772,C-06,0,1,1,0,0.017135,0.287715,0.4583
0,56,1.186472,-0.088388,0.005199,0.034112,0.005199,1.190372,0.200266,0.421059,0.421059,0.000000,,0,1,1,0,-0.007395,0.319112,0.8125
0,57,1.210464,-0.089616,0.040390,0.032884,0.040197,1.214364,0.200070,0.021958,0.271059,0.249101,C-06,0,1,1,0,0.018440,0.323366,0.4375
0,58,1.234431,-0.089712,0.063305,0.032788,0.063112,1.238331,0.199619,-0.455392,0.121059,0.576451,C-06,0,1,1,0,0.004546,0.331436,0.7917
0,59,1.258374,-0.088675,0.073863,0.033825,0.073671,1.262274,0.199709,-1.000000,-0.028941,0.971059,C-06,0,1,1,0,0.013915,0.332355,0.7292
0,60,1.282310,-0.086939,0.072250,0.035561,0.072057,1.286210,0.200021,-1.000000,-0.178941,0.821059,C-06,0,1,1,0,0.022401,0.299562,0.6875
0,61,1.302265,-0.085465,0.061051,0.037035,0.060858,1.303900,0.200163,-1.000000,-0.328941,0.671059,C-06,0,1,1,0,0.038768,-0.185667,0.4375
0,62,1.326236,-0.083696,0.034926,0.038804,0.021864,1.330136,0.200412,-1.000000,-0.478941,0.521059,C-06,0,1,1,0,0.026888,0.281728,0.6667
0,63,1.350231,-0.081927,-0.004481,0.040573,-0.017543,1.354131,0.200542,-0.467970,-0.467970,0.000000,,0,1,1,0,0.019968,0.301275,0.6458
0,64,1.374222,-0.080298,-0.043650,0.042202,-0.056713,1.378122,0.200107,-0.280187,-0.317970,-0.037783,C-06,0,1,1,0,0.021769,0.250942,0.6458
0,65,1.398183,-0.080119,-0.070021,0.042381,-0.083083,1.402083,0.199530,-0.405422,-0.405422,0.000000,,0,1,1,0,0.029651,0.141419,0.5833
0,66,1.422093,-0.080415,-0.102302,0.042064,-0.152947,1.426034,0.199043,-0.565638,-0.555422,0.010216,C-06,0,1,1,0,-0.005667,0.294075,0.6250
0,67,1.445909,-0.081144,-0.145188,0.041312,-0.195833,1.449849,0.198146,0.204909,-0.405422,-0.610331,C-06,0,1,1,0,0.069386,-0.213015,0.6250
0,68,1.469597,-0.083271,-0.176867,0.039162,-0.227511,1.473534,0.198064,1.000000,-0.255422,-1.255422,C-06,0,1,1,0,0.002794,0.141747,0.7083
0,69,1.489253,-0.086068,-0.193609,0.036347,-0.244253,1.493188,0.198560,1.000000,-0.105422,-1.105422,C-06,0,1,1,0,0.056211,-0.356989,0.7083
0,70,1.512784,-0.090349,-0.201967,0.031413,-0.315377,1.518728,0.199343,1.000000,0.044578,-0.955422,C-06,0,1,1,0,0.040934,-0.333252,0.5417
0,71,1.536302,-0.095152,-0.199132,0.025108,-0.312542,1.541888,0.200115,1.000000,0.194578,-0.805422,C-06,0,1,1,0,0.012068,0.060522,0.4583
0,72,1.559858,-0.099972,-0.185198,0.018782,-0.298608,1.565085,0.200618,1.000000,0.344578,-0.655422,C-06,0,1,1,0,0.000920,0.085857,0.4583
0,73,1.583499,-0.104792,-0.159809,0.012451,-0.273219,1.588367,0.201458,1.000000,0.494578,-0.505422,C-06,0,1,1,0,-0.010567,0.118694,0.4583
0,74,1.603289,-0.108809,-0.128746,0.007170,-0.242155,1.607858,0.202326,1.000000,0.644578,-0.355422,C-06,0,1,1,0,-0.021542,0.128174,0.4583
0,75,1.627156,-0.113629,-0.078336,-0.000620,-0.279880,1.631378,0.203355,1.000000,0.794578,-0.205422,C-06,0,1,1,0,-0.025854,0.121631,0.4583
0,76,1.651126,-0.118358,-0.013844,-0.009751,-0.215388,1.654039,0.203283,1.000000,0.944578,-0.055422,C-06,0,1,1,0,-0.025531,0.088453,0.4583
0,77,1.675112,-0.122252,0.064179,-0.018065,-0.137365,1.676872,0.201242,1.000000,1.000000,0.000000,,0,1,1,0,-0.024189,0.047134,0.4583
0,78,1.698977,-0.124261,0.143304,-0.024505,-0.058240,1.699940,0.198209,1.000000,1.000000,0.000000,,0,1,1,0,-0.019616,0.013768,0.4583
0,79,1.718669,-0.124177,0.206429,-0.028108,0.004884,1.719300,0.196053,1.000000,1.000000,0.000000,,0,1,1,0,-0.040238,0.161416,0.4792
0,80,1.741960,-0.122028,0.279010,-0.030356,0.077466,1.735681,0.194222,1.000000,1.000000,0.000000,,0,1,1,0,-0.033414,0.134944,0.4792
0,81,1.764785,-0.117740,0.348447,-0.033963,0.033949,1.761740,0.193191,1.000000,1.000000,0.000000,,0,1,1,0,-0.043660,0.095717,0.6042
0,82,1.783384,-0.112606,0.404096,-0.034832,0.089598,1.781016,0.192910,0.697349,0.850000,0.152651,C-06,0,1,1,0,-0.042438,0.119186,0.6042
0,83,1.805179,-0.104473,0.459296,-0.033837,0.144798,1.804257,0.194083,-0.103451,0.700000,0.803451,C-06,0,1,1,0,-0.036292,0.125120,0.6667
0,84,1.826447,-0.094661,0.503544,-0.031082,0.189046,1.827517,0.195489,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.035506,0.179604,0.7083
0,85,1.847266,-0.083574,0.537538,-0.026976,0.223040,1.850744,0.196809,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.031758,0.192717,0.7083
0,86,1.867729,-0.071557,0.561769,-0.024528,0.122009,1.870990,0.197912,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.027843,0.194477,0.6667
0,87,1.884587,-0.061039,0.574380,-0.022202,0.134620,1.890723,0.198780,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.034309,0.256495,0.6667
0,88,1.904692,-0.048046,0.580691,-0.019022,0.140931,1.914449,0.199530,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.028063,0.231101,0.6875
0,89,1.924772,-0.034880,0.578135,-0.015674,0.138375,1.938226,0.200237,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.028567,0.234671,0.7292
0,90,1.944942,-0.021765,0.566836,-0.012411,0.127076,1.962063,0.200964,-0.415156,-0.350000,0.065156,C-06,0,1,1,0,-0.036322,0.269839,0.7708
0,91,1.965313,-0.008835,0.546528,-0.011650,-0.018999,1.984690,0.201876,0.220465,-0.200000,-0.420465,C-06,0,1,1,0,-0.026525,0.194295,0.7708
0,92,1.982455,0.001703,0.536123,-0.011927,-0.029404,2.004811,0.201195,0.966560,-0.050000,-1.016560,C-06,0,1,1,0,-0.020511,0.104862,0.6875
0,93,2.003111,0.014004,0.532649,-0.012598,-0.032878,2.028843,0.200301,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.033555,0.149841,0.6458
0,94,2.023755,0.026192,0.538213,-0.013357,-0.027315,2.052804,0.199522,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.034106,0.129629,0.4792
0,95,2.040869,0.036443,0.550203,-0.013862,-0.015324,2.072747,0.199023,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.040264,0.143704,0.4792
0,96,2.061184,0.048909,0.573393,-0.015787,-0.117622,2.094692,0.198041,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.044389,0.148787,0.4792
0,97,2.081141,0.061795,0.604896,-0.018567,-0.086119,2.118285,0.197841,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.046772,0.142649,0.4792
0,98,2.100614,0.075413,0.644157,-0.020474,-0.046858,2.141970,0.198220,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.046891,0.137348,0.4792
0,99,2.119468,0.090039,0.690502,-0.021211,-0.000513,2.165820,0.199447,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.046086,0.133126,0.4792
0,100,2.134698,0.103101,0.735375,-0.020845,0.044359,2.185882,0.201875,1.000000,1.000000,0.000000,,0,1,1,0,-0.047835,0.124442,0.5833
0,101,2.152244,0.119688,0.792322,-0.020473,-0.024242,2.207458,0.199751,1.000000,1.000000,0.000000,,0,1,1,0,-0.040774,0.108863,0.6042
0,102,2.168607,0.136976,0.848591,-0.020573,0.032028,2.231262,0.198630,1.000000,1.000000,0.000000,,0,1,1,0,-0.033801,0.099023,0.6458
0,103,2.184075,0.155366,0.902861,-0.019267,0.086297,2.255257,0.201436,0.263496,0.850000,0.586504,C-06,0,1,1,0,-0.024442,0.095686,0.6875
0,104,2.198911,0.174556,0.950880,-0.016954,0.134316,2.279403,0.202860,-0.384296,0.700000,1.084296,C-06,0,1,1,0,-0.020197,0.108886,0.6875
0,105,2.210750,0.191029,0.984942,-0.014314,0.168378,2.299516,0.203194,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015489,0.114962,0.6875
0,106,2.224314,0.211242,1.017831,-0.011374,0.075285,2.322180,0.203063,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.021430,0.180964,0.6458
0,107,2.237221,0.231819,1.042352,-0.009705,0.099806,2.346412,0.202482,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.032379,0.271355,0.6875
0,108,2.247516,0.249158,1.055511,-0.007829,0.112965,2.366490,0.201622,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.022949,0.235993,0.6875
0,109,2.259442,0.270083,1.062103,-0.005161,0.119557,2.390426,0.200659,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.021880,0.237615,0.7083
0,110,2.271142,0.291032,1.059507,-0.002298,0.116960,2.414249,0.199804,-0.967740,-0.200000,0.767740,C-06,0,1,1,0,-0.016608,0.204556,0.7292
0,111,2.282886,0.311896,1.047804,-0.000460,-0.020481,2.438032,0.199053,-0.232699,-0.232699,0.000000,,0,1,1,0,-0.018462,0.207209,0.7708
0,112,2.294699,0.332605,1.033821,-0.000838,-0.034464,2.461870,0.198633,0.326795,-0.082699,-0.409494,C-06,0,1,1,0,-0.008820,0.106851,0.7500
0,113,2.304868,0.349765,1.029217,-0.001483,-0.039068,2.481806,0.199522,1.000000,0.067301,-0.932699,C-06,0,1,1,0,-0.021426,0.138919,0.6667
0,114,2.317239,0.370349,1.032803,-0.002409,-0.035482,2.505804,0.200321,1.000000,0.217301,-0.782699,C-06,0,1,1,0,-0.024130,0.128753,0.4792
0,115,2.329537,0.391033,1.045443,-0.003223,-0.022842,2.529853,0.201032,1.000000,0.367301,-0.632699,C-06,0,1,1,0,-0.030134,0.139010,0.4792
0,116,2.341692,0.411921,1.067291,-0.004715,-0.126477,2.553473,0.202237,1.000000,0.517301,-0.482699,C-06,0,1,1,0,-0.037532,0.153617,0.4792
0,117,2.353687,0.433121,1.099242,-0.008091,-0.094527,2.577596,0.203869,1.000000,0.667301,-0.332699,C-06,0,1,1,0,-0.039196,0.149697,0.4792
0,118,2.363454,0.451088,1.134031,-0.010581,-0.059737,2.597894,0.205426,1.000000,0.817301,-0.182699,C-06,0,1,1,0,-0.040132,0.144964,0.4792
0,119,2.374843,0.473086,1.186777,-0.013100,-0.006991,2.622537,0.207252,1.000000,0.967301,-0.032699,C-06,0,1,0,0,0.015762,-0.256585,0.5625
0,120,2.385711,0.495607,1.251660,-0.014943,0.057892,2.647475,0.209107,1.000000,1.000000,0.000000,,0,1,1,0,-0.040764,0.136709,0.6042
0,121,2.394165,0.514767,1.310276,-0.016392,-0.009282,2.666397,0.209417,1.000000,1.000000,0.000000,,0,1,1,0,-0.033265,0.114325,0.6458
0,122,2.403246,0.538160,1.383694,-0.019367,0.064136,2.691314,0.208806,0.692064,0.850000,0.157936,C-06,0,1,1,0,-0.026514,0.102670,0.6875
0,123,2.410547,0.561870,1.449639,-0.020538,0.130081,2.716096,0.206177,-0.540005,0.700000,1.240005,C-06,0,1,1,0,-0.019071,0.117204,0.7292
0,124,2.416027,0.585764,1.506403,-0.019900,0.186845,2.740601,0.203717,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.025307,0.193511,0.7292
0,125,2.419741,0.609741,1.552552,-0.017531,0.232994,2.764749,0.201765,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.024809,0.235666,0.7500
0,126,2.421528,0.629740,1.581103,-0.014973,0.135780,2.782730,0.200561,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.014167,0.210886,0.6875
0,127,2.422306,0.653734,1.602827,-0.012723,0.157504,2.806631,0.199945,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.036390,-0.053196,0.6250
0,128,2.421942,0.677718,1.611452,-0.009340,0.166129,2.830378,0.199878,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,-0.014754,0.248549,0.6667
0,129,2.420995,0.701700,1.607984,-0.005381,0.162662,2.854049,0.200024,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,-0.011561,0.236205,0.6875
0,130,2.420025,0.725689,1.592166,-0.001397,0.146843,2.877725,0.200114,-1.000000,-0.350000,0.650000,C-06,0,1,1,0,-0.036925,0.371951,0.7500
0,131,2.419217,0.745688,1.568297,0.001483,-0.002499,2.897678,0.200163,-1.000000,-0.500000,0.500000,C-06,0,1,1,0,-0.019599,0.261170,0.7917
0,132,2.418246,0.769680,1.527217,0.002454,-0.043580,2.921670,0.199990,0.027992,-0.350000,-0.377992,C-06,0,1,1,0,-0.010731,0.175038,0.7708
0,133,2.417956,0.793638,1.497963,0.002744,-0.072833,2.945628,0.199489,1.000000,-0.200000,-1.200000,C-06,0,1,1,0,-0.017931,0.136263,0.6875
0,134,2.418746,0.813574,1.483987,0.001954,-0.086809,2.965564,0.199486,1.000000,-0.050000,-1.050000,C-06,0,1,1,0,-0.021007,0.133719,0.4792
0,135,2.420626,0.837478,1.479471,0.000074,-0.091325,2.989468,0.199835,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.033513,0.169156,0.4792
0,136,2.422808,0.861385,1.486767,-0.002530,-0.209503,3.013082,0.200125,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.021297,0.021854,0.4583
0,137,2.424636,0.881326,1.502780,-0.006855,-0.193491,3.032634,0.200360,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.026888,0.021950,0.4583
0,138,2.426829,0.905292,1.534765,-0.012049,-0.161505,3.056133,0.200693,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.032564,0.028577,0.4583
0,139,2.429023,0.929288,1.580158,-0.017248,-0.116112,3.079661,0.200828,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.036193,0.029457,0.4583
0,140,2.430838,0.949275,1.627884,-0.021565,-0.068386,3.099261,0.200436,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.038561,0.022040,0.4583
0,141,2.432264,0.969201,1.684030,-0.025490,-0.012240,3.118848,0.199025,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.038534,0.016649,0.4583
0,142,2.432752,0.992922,1.760163,-0.030796,-0.061871,3.138574,0.196587,1.000000,1.000000,0.000000,,0,1,1,0,-0.057303,0.148896,0.4792
0,143,2.431533,1.012437,1.821514,-0.034472,-0.000520,3.157778,0.194848,1.000000,1.000000,0.000000,,0,1,1,0,-0.051872,0.132686,0.4792
0,144,2.428079,1.035458,1.892160,-0.036854,0.070125,3.180934,0.193505,1.000000,1.000000,0.000000,,0,1,1,0,-0.086210,0.284949,0.5833
0,145,2.422546,1.057956,1.959823,-0.037093,0.137789,3.204101,0.192937,0.458125,0.850000,0.391875,C-06,0,1,1,0,-0.044888,0.126090,0.4792
0,146,2.416234,1.076277,2.006541,-0.035539,0.184507,3.223417,0.193933,-0.374198,0.700000,1.074198,C-06,0,1,1,0,-0.031389,0.104744,0.6250
0,147,2.407049,1.097798,2.051457,-0.031998,0.229423,3.241554,0.195244,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.036958,0.177973,0.6250
0,148,2.396537,1.118883,2.085732,-0.030331,0.137908,3.266011,0.196545,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.029021,-0.166307,0.6250
0,149,2.387013,1.136185,2.106465,-0.027824,0.158641,3.285600,0.197650,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.035435,0.243929,0.6667
0,150,2.376983,1.153315,2.119449,-0.024782,0.171625,3.305216,0.198604,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.032711,0.248402,0.7083
