episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469129,-1.598310,0.077954,0.024190,0.077954,2.369806,0.200697,-0.369711,-0.369711,0.000000,C-06,0,0,0,1,1,0,0.044726,0.113632,0.6875,-0.0384,0.2672,3,ok
0,20,-0.449173,-1.596007,0.053635,0.026493,0.053635,2.389762,0.201022,-0.358295,-0.358295,0.000000,,0,0,0,1,1,0,0.045692,0.100212,0.6667,-0.0340,0.2696,3,ok
0,21,-0.429193,-1.594026,0.034774,0.028474,0.034774,2.409743,0.200691,-0.268019,-0.268019,0.000000,,0,0,0,1,1,0,0.044869,0.061091,0.6875,-0.0542,0.2662,3,ok
0,22,-0.409199,-1.592302,0.013285,0.030198,0.013285,2.429736,0.200614,-0.311755,-0.311755,0.000000,,0,0,0,1,1,0,0.043799,0.043522,0.6667,-0.0477,0.2660,3,ok
0,23,-0.385200,-1.591304,-0.001063,0.031196,-0.001063,2.453736,0.200113,-0.160348,-0.160348,0.000000,C-06,0,0,0,1,1,0,0.043799,0.043522,0.6667,-0.0477,0.2660,3,ok
0,24,-0.365200,-1.590860,-0.010395,0.031640,-0.010395,2.473735,0.200021,-0.129875,-0.129875,0.000000,,0,0,0,1,1,0,0.041587,-0.000131,0.6667,-0.0356,0.2667,3,ok
0,25,-0.345202,-1.590595,-0.019935,0.031905,-0.019935,2.493733,0.199971,-0.136691,-0.136691,0.000000,,0,0,0,1,1,0,0.041585,-0.007526,0.6667,-0.0563,0.2640,2,ok
0,26,-0.325207,-1.590962,-0.020074,0.031538,-0.020074,2.513729,0.200002,0.009822,0.009822,0.000000,,0,0,0,1,1,0,0.039939,-0.019080,0.7292,-0.0362,0.2652,2,ok
0,27,-0.301211,-1.591457,-0.017873,0.031043,-0.017873,2.535635,0.200010,0.027430,0.027430,0.000000,,0,0,0,1,1,0,0.039939,-0.019080,0.7292,-0.0362,0.2652,2,ok
0,28,-0.277216,-1.591912,-0.022671,0.030588,-0.022671,2.561720,0.199985,-0.063256,-0.063256,0.000000,,0,0,0,1,1,0,0.039446,-0.018832,0.7708,-0.0401,0.2667,2,ok
0,29,-0.257222,-1.592289,-0.026295,0.030211,-0.026295,2.581714,0.199967,-0.051077,-0.051077,0.000000,,0,0,0,1,1,0,0.038368,-0.021173,0.7708,-0.0308,0.2670,2,ok
0,30,-0.233233,-1.592742,-0.035866,0.029758,-0.035866,2.605702,0.199910,-0.120075,-0.120075,0.000000,,0,0,0,1,1,0,0.037286,-0.022613,0.7708,-0.0327,0.2649,2,ok
0,31,-0.209255,-1.593194,-0.048661,0.029306,-0.048661,2.629681,0.199805,-0.157544,-0.157544,0.000000,,0,0,0,1,1,0,0.036985,-0.024252,0.7708,-0.0350,0.2655,2,ok
0,32,-0.185280,-1.594297,-0.041480,0.028203,-0.041480,2.653655,0.200054,0.106851,0.106851,0.000000,C-06,0,0,0,1,1,0,0.034160,-0.046434,0.7500,-0.0342,0.2672,2,ok
0,33,-0.161313,-1.595289,-0.065611,0.027211,-0.065611,2.677622,0.199754,-0.335746,-0.335746,0.000000,C-06,0,0,0,1,1,0,0.032624,-0.042630,0.7083,-0.0184,0.2682,2,ok
0,34,-0.137377,-1.596315,-0.079792,0.026185,-0.079792,2.701558,0.199598,-0.163405,-0.163405,0.000000,C-06,0,0,0,1,1,0,0.030634,-0.061026,0.6875,-0.0385,0.2676,2,ok
0,35,-0.117418,-1.597805,-0.028065,0.024695,-0.028065,2.721517,0.200490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027845,-0.075328,0.7292,-0.0367,0.2671,2,ok
0,36,-0.093420,-1.599647,0.008074,0.022853,0.008074,2.745515,0.200547,0.383420,0.383420,0.000000,C-06,0,0,0,1,1,0,0.028599,-0.064452,0.8125,-0.0539,0.2663,2,ok
0,37,-0.069421,-1.599546,0.004524,0.022954,0.004524,2.769515,0.200008,-0.077598,-0.077598,0.000000,C-06,0,0,0,1,1,0,0.033627,0.005082,0.7708,-0.0389,0.2655,2,ok
0,38,-0.045421,-1.599302,-0.004338,0.023198,-0.004338,2.793514,0.200009,-0.106127,-0.106127,0.000000,,0,0,0,1,1,0,0.033530,0.005005,0.7292,-0.0283,0.2663,2,ok
0,39,-0.025422,-1.599098,-0.018257,0.023402,-0.018257,2.813513,0.199980,-0.207534,-0.207534,0.000000,,0,0,0,1,1,0,0.032774,-0.003179,0.7708,-0.0399,0.2653,2,ok
0,40,-0.001426,-1.599459,-0.013364,0.023041,-0.013364,2.836035,0.200010,0.079078,0.079078,0.000000,C-06,0,0,0,1,1,0,0.032020,-0.018944,0.7292,-0.0508,0.2649,2,ok
0,41,0.022570,-1.599775,-0.023600,0.022725,-0.023600,2.861506,0.199963,-0.139913,-0.139913,0.000000,C-06,0,0,0,1,1,0,0.031262,-0.015481,0.7292,-0.0349,0.2675,2,ok
0,42,0.046549,-1.600085,-0.059795,0.022415,-0.059795,2.885485,0.199680,-0.475172,-0.475172,0.000000,C-06,0,0,0,1,1,0,0.030451,-0.020823,0.7083,-0.0285,0.2673,2,ok
0,43,0.066510,-1.601206,-0.063374,0.021294,-0.063374,2.905446,0.199968,-0.013032,-0.013032,0.000000,C-06,0,0,0,1,1,0,0.026454,-0.055398,0.7083,-0.0446,0.2676,2,ok
0,44,0.090488,-1.602719,0.004285,0.019781,0.004285,2.929423,0.200398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024067,-0.066487,0.7500,-0.0414,0.2660,2,ok
0,45,0.114481,-1.603834,0.035420,0.018666,0.035420,2.953417,0.199990,0.326599,0.326599,0.000000,C-06,0,0,0,1,1,0,0.027699,-0.025251,0.7917,-0.0409,0.2673,2,ok
0,46,0.138465,-1.603070,0.036326,0.019430,0.036326,2.977401,0.199997,-0.010277,-0.010277,0.000000,C-06,0,0,0,1,1,0,0.031887,0.019597,0.7500,-0.0333,0.2664,3,ok
0,47,0.162454,-1.602206,0.023350,0.020294,0.023350,3.001389,0.200072,-0.167957,-0.167957,0.000000,C-06,0,0,0,1,1,0,0.033895,0.036951,0.7292,-0.0379,0.2647,3,ok
0,48,0.182450,-1.601486,0.014871,0.021014,0.014871,3.021386,0.200106,-0.117251,-0.117251,0.000000,,0,0,0,1,1,0,0.034022,0.028153,0.7500,-0.0461,0.2659,3,ok
0,49,0.206449,-1.600622,-0.004726,0.021878,-0.004726,3.045385,0.200128,-0.240518,-0.240518,0.000000,,0,0,0,1,1,0,0.033461,0.018420,0.7292,-0.0424,0.2670,3,ok
0,50,0.230446,-1.599833,-0.024752,0.022667,-0.024752,3.069382,0.200008,-0.237937,-0.237937,0.000000,,0,0,0,1,1,0,0.032022,-0.000679,0.7083,-0.0461,0.2656,2,ok
0,51,0.254431,-1.599399,-0.046903,0.023101,-0.046903,3.093366,0.199797,-0.268952,-0.268952,0.000000,,0,0,0,1,1,0,0.031424,-0.011896,0.7083,-0.0455,0.2668,2,ok
0,52,0.278412,-1.600408,-0.025819,0.022092,-0.025819,3.117348,0.200132,0.305178,0.305178,0.000000,C-06,0,0,0,1,1,0,0.028105,-0.048316,0.7292,-0.0441,0.2658,2,ok
0,53,0.298409,-1.601314,0.031204,0.021186,0.031204,3.136335,0.200128,0.909230,0.909230,0.000000,C-06,0,0,0,1,1,0,0.027686,-0.044678,0.7500,-0.0356,0.2677,2,ok
0,54,0.322395,-1.600605,0.031682,0.021895,0.031682,3.161331,0.200029,-0.065484,-0.065484,0.000000,C-06,0,0,0,1,1,0,0.033459,0.008786,0.7708,-0.0380,0.2679,2,ok
0,55,0.346383,-1.599846,0.032457,0.022654,0.032457,3.185319,0.199993,0.014789,0.014789,0.000000,,0,0,0,1,1,0,0.036659,0.031707,0.7500,-0.0447,0.2678,3,ok
0,56,0.366374,-1.599220,0.028526,0.023280,0.028526,3.205309,0.200015,-0.061121,-0.061121,0.000000,,0,0,0,1,1,0,0.036787,0.032703,0.7083,-0.0261,0.2677,3,ok
0,57,0.390366,-1.598468,0.022112,0.024032,0.022112,3.229301,0.200048,-0.077489,-0.077489,0.000000,,0,0,0,1,1,0,0.037432,0.031227,0.7292,-0.0396,0.2671,3,ok
0,58,0.414363,-1.597717,0.003851,0.024783,0.003851,3.253299,0.200096,-0.228295,-0.228295,0.000000,C-06,0,0,0,1,1,0,0.037643,0.022142,0.7083,-0.0480,0.2669,3,ok
0,59,0.438362,-1.596965,-0.017131,0.025535,-0.017131,3.277298,0.200072,-0.249429,-0.249429,0.000000,,0,0,0,1,1,0,0.035667,0.003540,0.6875,-0.0379,0.2663,2,ok
0,60,0.462351,-1.596245,-0.043901,0.026255,-0.043901,3.301286,0.199875,-0.327445,-0.327445,0.000000,,0,0,0,1,1,0,0.035250,-0.011858,0.6875,-0.0582,0.2629,2,ok
0,61,0.482328,-1.596875,-0.049242,0.025625,-0.049242,3.321264,0.199904,-0.054820,-0.054820,0.000000,C-06,0,0,0,1,1,0,0.033380,-0.035759,0.7292,-0.0608,0.2654,2,ok
0,62,0.506314,-1.598044,-0.006693,0.024456,-0.006693,3.345250,0.200236,0.600252,0.600252,0.000000,C-06,0,0,0,1,1,0,0.030025,-0.047842,0.7708,-0.0246,0.2682,2,ok
0,63,0.530314,-1.598207,-0.008455,0.024293,-0.008455,3.369249,0.199994,-0.072082,-0.072082,0.000000,C-06,0,0,0,1,1,0,0.032911,-0.014368,0.7708,-0.0376,0.2661,2,ok
0,64,0.554308,-1.598279,-0.034967,0.024221,-0.034967,3.393243,0.199887,-0.339202,-0.339202,0.000000,C-06,0,0,0,1,1,0,0.033404,-0.006253,0.7500,-0.0342,0.2664,2,ok
0,65,0.578292,-1.599103,-0.035919,0.023397,-0.035919,3.417227,0.200006,0.013188,0.013188,0.000000,C-06,0,0,0,1,1,0,0.030969,-0.035192,0.7708,-0.0544,0.2666,2,ok
0,66,0.602281,-1.599985,-0.021172,0.022515,-0.021172,3.441217,0.200087,0.191115,0.191115,0.000000,C-06,0,0,0,1,1,0,0.029921,-0.039346,0.7292,-0.0454,0.2661,2,ok
0,67,0.626267,-1.600524,-0.049236,0.021976,-0.049236,3.465203,0.199819,-0.397506,-0.397506,0.000000,C-06,0,0,0,1,1,0,0.030018,-0.029382,0.7292,-0.0476,0.2670,2,ok
0,68,0.650201,-1.601043,-0.098260,0.021457,-0.098260,3.486835,0.199126,-0.625988,-0.625988,0.000000,C-06,0,0,0,1,1,0,0.027159,-0.046525,0.7083,-0.0443,0.2664,2,ok
0,69,0.670130,-1.602890,-0.050378,0.019610,-0.050378,3.509066,0.200688,0.988081,0.988081,0.000000,C-06,0,0,0,1,1,0,0.021736,-0.083147,0.7083,-0.0388,0.2676,2,ok
0,70,0.694122,-1.605269,0.011240,0.017231,0.011240,3.533058,0.200972,0.716299,0.716299,0.000000,C-06,0,0,0,1,1,0,0.020393,-0.077811,0.7500,-0.0234,0.2667,2,ok
0,71,0.718119,-1.605122,0.016175,0.017378,0.016175,3.557055,0.199998,0.002513,0.002513,0.000000,C-06,0,0,0,1,1,0,0.028442,0.004110,0.7917,-0.0390,0.2676,2,ok
0,72,0.742117,-1.604746,0.005868,0.017754,0.005868,3.581053,0.200020,-0.133403,-0.133403,0.000000,,0,0,0,1,1,0,0.028443,0.017392,0.7708,-0.0247,0.2669,2,ok
0,73,0.766117,-1.604370,-0.017969,0.018130,-0.017969,3.605052,0.199996,-0.293008,-0.293008,0.000000,C-06,0,0,0,1,1,0,0.028596,0.010562,0.7500,-0.0277,0.2668,2,ok
0,74,0.786113,-1.604704,-0.015628,0.017796,-0.015628,3.625049,0.200013,0.064604,0.064604,0.000000,C-06,0,0,0,1,1,0,0.026175,-0.015752,0.7083,-0.0285,0.2672,2,ok
0,75,0.810109,-1.605077,-0.023496,0.017423,-0.023496,3.649044,0.199970,-0.107360,-0.107360,0.000000,C-06,0,0,0,1,1,0,0.025800,-0.017953,0.7083,-0.0332,0.2664,2,ok
0,76,0.834086,-1.605443,-0.065138,0.017057,-0.065138,3.673021,0.199626,-0.558422,-0.558422,0.000000,C-06,0,0,0,1,1,0,0.024886,-0.022956,0.6875,-0.0283,0.2668,2,ok
0,77,0.857991,-1.605810,-0.110691,0.016690,-0.110691,3.696927,0.198844,-0.569299,-0.569299,0.000000,,0,0,0,1,1,0,0.021663,-0.043897,0.6667,-0.0244,0.2669,2,ok
0,78,0.881891,-1.608266,-0.049377,0.014234,-0.049377,3.720827,0.200928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014452,-0.101142,0.7083,-0.0370,0.2670,2,ok
0,79,0.901884,-1.610468,0.011329,0.012032,0.011329,3.740820,0.201202,0.858016,0.858016,0.000000,,0,0,0,1,1,0,0.015283,-0.085610,0.7708,-0.0481,0.2657,2,ok
0,80,0.925882,-1.610300,0.014746,0.012200,0.014746,3.764817,0.200003,-0.016027,-0.016027,0.000000,C-06,0,0,0,1,1,0,0.022084,-0.022998,0.7708,-0.0766,0.2666,2,ok
0,81,0.949881,-1.609919,-0.004459,0.012581,-0.004459,3.787135,0.200024,-0.247193,-0.247193,0.000000,C-06,0,0,0,1,1,0,0.025658,0.013439,0.7292,-0.0910,0.2689,2,ok
0,82,0.969879,-1.609601,-0.024042,0.012899,-0.024042,3.808814,0.199972,-0.281022,-0.281022,0.000000,,0,0,0,1,1,0,0.025496,-0.000619,0.7500,-0.1240,0.2694,2,ok
0,83,0.993864,-1.609310,-0.043599,0.013190,-0.043599,3.832800,0.199819,-0.232227,-0.232227,0.000000,,0,0,0,1,1,0,0.023014,-0.018131,0.7083,-0.1192,0.2703,2,ok
0,84,1.017806,-1.609244,-0.096038,0.013256,-0.096038,3.856742,0.199127,-0.694079,-0.694079,0.000000,C-06,0,0,0,1,1,0,0.021670,-0.036800,0.7083,-0.1417,0.2709,2,ok
0,85,1.041686,-1.611428,-0.100493,0.011072,-0.100493,3.880622,0.199966,-0.009014,-0.009014,0.000000,C-06,0,0,0,1,1,0,0.015973,-0.085474,0.6667,-0.1615,0.2691,2,ok
0,86,1.065607,-1.613826,-0.050866,0.008674,-0.050866,3.904542,0.200713,0.717925,0.717925,0.000000,C-06,0,0,0,1,1,0,0.012691,-0.100576,0.6458,-0.1828,0.2686,2,ok
0,87,1.085598,-1.615827,0.001775,0.006673,0.001775,3.924534,0.200998,0.759220,0.759220,0.000000,,0,0,0,1,1,0,0.015746,-0.058461,0.7083,-0.2501,0.2650,2,ok
0,88,1.109598,-1.615912,0.004778,0.006588,0.004778,3.948533,0.200000,-0.019862,-0.019862,0.000000,C-06,0,0,0,1,1,0,0.019424,-0.007063,0.7500,-0.2540,0.2641,2,ok
0,89,1.133598,-1.615806,0.001515,0.006694,0.001515,3.972533,0.200002,-0.039816,-0.039816,0.000000,,0,0,0,1,1,0,0.019703,0.012183,0.7083,-0.2494,0.2634,2,ok
0,90,1.157597,-1.615700,-0.012507,0.006800,-0.012507,3.996533,0.199988,-0.176993,-0.176993,0.000000,,0,0,0,1,1,0,0.018251,0.013349,0.7292,-0.2555,0.2622,2,ok
0,91,1.181591,-1.615594,-0.031951,0.006906,-0.031951,4.020527,0.199905,-0.236047,-0.236047,0.000000,,0,0,0,1,1,0,0.014718,0.012603,0.7500,-0.2056,0.2653,2,ok
0,92,1.201577,-1.615761,-0.042011,0.006739,-0.042011,4.037435,0.199846,-0.137762,-0.137762,0.000000,,0,0,0,1,1,0,0.012387,0.003584,0.7083,-0.2028,0.2667,2,ok
0,93,1.225544,-1.616114,-0.063994,0.006386,-0.063994,4.064479,0.199626,-0.279932,-0.279932,0.000000,,0,0,0,1,1,0,0.010489,-0.004386,0.7083,-0.1811,0.2691,2,ok
0,94,1.249519,-1.617568,0.001781,0.004932,0.001781,4.087535,0.200406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003103,-0.012912,0.6250,-0.1230,0.2683,2,ok
0,95,1.269509,-1.618845,0.052620,0.003655,0.052620,4.108445,0.200157,0.705109,0.705109,0.000000,C-06,0,0,0,1,1,0,0.007218,0.020339,0.6458,-0.1260,0.2679,2,ok
0,96,1.293463,-1.618272,0.068991,0.004228,0.068991,4.132398,0.199669,0.159548,0.159548,0.000000,C-06,0,0,0,1,1,0,0.011834,0.059450,0.6875,-0.1296,0.2653,2,ok
0,97,1.317405,-1.616656,0.068599,0.005844,0.070656,4.156341,0.200011,-0.016725,-0.016725,0.000000,C-06,0,0,0,1,1,0,0.019033,0.127973,0.7500,-0.1353,0.2620,3,ok
0,98,1.341347,-1.614989,0.070343,0.007511,0.072400,4.180283,0.199989,0.023972,0.023972,0.000000,,0,0,0,1,1,0,0.019683,0.128263,0.6875,-0.0821,0.2649,3,ok
0,99,1.365289,-1.613320,0.068381,0.009180,0.074570,4.204225,0.200016,-0.027368,-0.027368,0.000000,,0,0,0,1,1,0,0.021614,0.131896,0.6875,-0.0827,0.2639,3,ok
0,100,1.385249,-1.611929,0.057337,0.010571,0.063526,4.224185,0.200148,-0.177805,-0.177805,0.000000,C-06,0,0,0,1,1,0,0.024585,0.134373,0.6667,-0.0627,0.2663,2,ok
0,101,1.409213,-1.610428,0.053805,0.012184,0.067841,4.248023,0.200080,-0.034733,-0.034733,0.000000,,0,0,0,1,1,0,0.023931,0.131540,0.6458,-0.0064,0.2667,3,ok
0,102,1.433177,-1.609088,0.055482,0.013771,0.069518,4.271973,0.200002,0.024015,0.024015,0.000000,,0,0,0,1,1,0,0.023512,0.130090,0.6458,0.0497,0.2653,3,ok
0,103,1.457150,-1.607755,0.037071,0.015456,0.060507,4.295771,0.200164,-0.247723,-0.247723,0.000000,C-06,0,0,0,1,1,0,0.027263,0.133471,0.5417,0.0631,0.2641,3,ok
0,104,1.481137,-1.606481,0.027759,0.017225,0.051195,4.319727,0.200165,-0.103383,-0.103383,0.000000,,0,0,0,1,1,0,0.029962,0.127782,0.5417,0.0233,0.2659,3,ok
0,105,1.501130,-1.605884,0.026858,0.018335,0.061687,4.339363,0.200009,-0.008185,-0.008185,0.000000,,0,0,0,1,1,0,0.028863,0.112197,0.6250,0.0891,0.2665,3,ok
0,106,1.525122,-1.605200,0.025369,0.019959,0.060199,4.363310,0.200017,-0.018351,-0.018351,0.000000,,0,0,0,1,1,0,0.033129,0.104257,0.6667,0.0343,0.2648,3,ok
0,107,1.549116,-1.604515,0.014910,0.021620,0.060344,4.387091,0.200057,-0.133943,-0.133943,0.000000,,0,0,0,1,1,0,0.035813,0.100344,0.6250,0.0469,0.2626,3,ok
0,108,1.569116,-1.603945,-0.015463,0.023129,0.029971,4.407042,0.200063,-0.477292,-0.477292,0.000000,C-06,0,0,0,1,1,0,0.039404,0.093357,0.6250,-0.0046,0.2647,3,ok
0,109,1.593107,-1.603509,-0.034432,0.024692,0.011002,4.430986,0.199896,-0.210921,-0.210921,0.000000,C-06,0,0,0,1,1,0,0.036496,0.071386,0.6250,0.0437,0.2636,2,ok
0,110,1.617087,-1.603691,-0.048145,0.025869,0.007706,4.454691,0.199795,-0.163962,-0.163962,0.000000,,0,0,0,1,1,0,0.033132,0.044432,0.6458,0.1205,0.2680,3,ok
0,111,1.641056,-1.604643,-0.052606,0.026283,0.003246,4.478676,0.199909,-0.047416,-0.047416,0.000000,,0,0,0,1,1,0,0.033737,0.029579,0.6250,0.0930,0.2668,3,ok
0,112,1.665035,-1.605894,-0.024873,0.026539,0.037651,4.502519,0.200209,0.387209,0.387209,0.000000,C-06,0,0,0,1,1,0,0.034228,0.020432,0.6250,0.1021,0.2678,3,ok
0,113,1.685032,-1.606926,-0.011921,0.026774,0.050603,4.522541,0.200215,0.169475,0.169475,0.000000,C-06,0,0,0,1,1,0,0.034927,0.045900,0.6875,0.1789,0.2659,3,ok
0,114,1.709028,-1.607309,-0.023066,0.028067,0.045721,4.546250,0.199969,-0.156523,-0.156523,0.000000,C-06,0,0,0,1,1,0,0.037591,0.058184,0.7083,0.1927,0.2660,2,ok
0,115,1.733019,-1.607645,-0.032633,0.029475,0.036153,4.570201,0.199916,-0.112554,-0.112554,0.000000,,0,0,0,1,1,0,0.038933,0.056101,0.6667,0.1922,0.2641,2,ok
0,116,1.757004,-1.608160,-0.038511,0.030703,0.034482,4.594164,0.199913,-0.067876,-0.067876,0.000000,,0,0,0,1,1,0,0.038617,0.040597,0.7292,0.2290,0.2635,2,ok
0,117,1.780987,-1.609068,-0.035821,0.031536,0.037172,4.618150,0.200020,0.039068,0.039068,0.000000,,0,0,0,1,1,0,0.040678,0.028648,0.6875,0.2153,0.2677,3,ok
0,118,1.800971,-1.609785,-0.044991,0.032323,0.030908,4.637949,0.199930,-0.152778,-0.152778,0.000000,C-06,0,0,0,1,1,0,0.041934,0.025378,0.6458,0.2247,0.2659,3,ok
0,119,1.824926,-1.610640,-0.078285,0.033346,-0.002385,4.661898,0.199539,-0.437712,-0.437712,0.000000,C-06,0,0,0,1,1,0,0.042701,0.019230,0.6458,0.2363,0.2673,3,ok
0,120,1.848851,-1.612435,-0.077055,0.033425,-0.000229,4.685901,0.200006,0.046351,0.046351,0.000000,C-06,0,0,0,1,1,0,0.040905,-0.015545,0.6458,0.2185,0.2673,2,ok
0,121,1.868797,-1.613986,-0.070489,0.033433,0.006337,4.705906,0.200100,0.100989,0.100989,0.000000,,0,0,0,1,1,0,0.038830,-0.031511,0.6250,0.2708,0.2657,2,ok
0,122,1.892741,-1.615848,-0.065510,0.033443,0.011316,4.728784,0.200166,0.058906,0.058906,0.000000,,0,0,0,1,1,0,0.041097,-0.027601,0.6875,0.2483,0.2667,2,ok
0,123,1.916698,-1.617692,-0.053092,0.033467,0.023475,4.753957,0.200303,0.158983,0.158983,0.000000,,0,0,0,1,1,0,0.042042,-0.027651,0.7292,0.2565,0.2665,2,ok
0,124,1.940667,-1.619078,-0.050323,0.033949,0.026244,4.777960,0.200055,0.025932,0.025932,0.000000,,0,0,0,1,1,0,0.045212,-0.025927,0.7083,0.2159,0.2651,3,ok
0,125,1.964636,-1.620344,-0.051637,0.034540,0.022660,4.801971,0.200011,-0.018664,-0.018664,0.000000,,0,0,0,1,1,0,0.042961,-0.025078,0.6875,0.3134,0.2682,3,ok
0,126,1.984602,-1.621395,-0.065160,0.035035,0.009137,4.821959,0.199863,-0.218397,-0.218397,0.000000,C-06,0,0,0,1,1,0,0.043694,-0.031564,0.6667,0.3076,0.2672,3,ok
0,127,2.008547,-1.622797,-0.069892,0.035387,0.000948,4.846155,0.199880,-0.046734,-0.046734,0.000000,C-06,0,0,0,1,1,0,0.040189,-0.043051,0.6667,0.3754,0.2695,2,ok
0,128,2.032485,-1.624326,-0.073094,0.035568,-0.002253,4.870142,0.199894,-0.039099,-0.039099,0.000000,,0,0,0,1,1,0,0.038407,-0.052971,0.6458,0.4099,0.2688,2,ok
0,129,2.056420,-1.626033,-0.074118,0.035509,-0.008247,4.894292,0.199969,-0.010781,-0.010781,0.000000,,0,0,0,1,1,0,0.036600,-0.059560,0.6250,0.4608,0.2682,2,ok
0,130,2.080340,-1.627761,-0.090299,0.035385,-0.024428,4.918274,0.199719,-0.218475,-0.218475,0.000000,C-06,0,0,0,1,1,0,0.035945,-0.076400,0.6667,0.4972,0.2660,2,ok
0,131,2.100242,-1.629200,-0.108060,0.035233,-0.049127,4.938448,0.199375,-0.271464,-0.271464,0.000000,,0,0,0,1,1,0,0.035929,-0.091836,0.7500,0.4790,0.2648,2,ok
0,132,2.124123,-1.631760,-0.087691,0.034126,-0.028757,4.962440,0.200400,0.302517,0.302517,0.000000,C-06,0,0,0,1,1,0,0.032385,-0.112861,0.7292,0.5436,0.2658,2,ok
