episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.980000,-0.087465,-1.620055,0.004179,0.002445,0.004179,2.751471,0.172844,0.431670,0.431670,0.000000,0.785424,0.785424,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.256360,-0.020784,0.5417,-0.0538,0.2618,2,ok
0,38,5.100000,-0.064996,-1.620196,0.011692,0.002304,0.011692,2.773940,0.190986,0.063199,0.063199,0.000000,0.868173,0.868173,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.245614,0.004384,0.5833,-0.0874,0.2416,2,ok
0,39,5.200000,-0.044652,-1.620015,0.006837,0.002485,0.006837,2.794284,0.207728,-0.085822,-0.085822,0.000000,0.944200,0.944200,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251849,0.026719,0.5417,-0.0541,0.2579,2,ok
0,40,5.320000,-0.020535,-1.619842,0.005213,0.002658,0.005213,2.818401,0.200363,-0.013224,-0.013224,0.000000,0.910731,0.910731,0.000000,C-01;C-05,1,1,0,1,1,0,-0.255717,0.030039,0.5208,-0.0237,0.2653,2,ok
0,41,5.440000,0.004401,-1.619703,0.005270,0.002797,0.005270,2.843336,0.208910,0.001671,0.001671,0.000000,0.949589,0.949589,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242094,0.025247,0.4792,-0.1259,0.2370,2,ok
0,42,5.560000,0.028518,-1.619575,0.008417,0.002925,0.008417,2.867453,0.200284,0.040867,0.040867,0.000000,0.910399,0.910399,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250771,0.023268,0.5208,-0.0549,0.2545,2,ok
0,43,5.680000,0.052337,-1.619452,0.012107,0.003048,0.012107,2.891273,0.198366,0.044004,0.044004,0.000000,0.901715,0.901715,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242670,-0.045368,0.4167,-0.1262,0.2434,2,ok
0,44,5.780000,0.071877,-1.619353,0.018535,0.003147,0.018535,2.910812,0.195032,0.097414,0.097414,0.000000,0.886645,0.886645,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249530,0.001135,0.4583,-0.0713,0.2565,2,ok
0,45,5.900000,0.095641,-1.618932,0.017994,0.003568,0.017994,2.934576,0.198372,-0.014017,-0.014017,0.000000,0.901683,0.901683,0.000000,C-01;C-05,1,1,0,1,1,0,-0.255405,0.013974,0.5208,-0.0118,0.2699,2,ok
0,46,6.020000,0.118605,-1.618520,0.021084,0.003980,0.021084,2.957541,0.190780,0.041771,0.041771,0.000000,0.867235,0.867235,0.000000,C-01;C-05,1,1,0,1,1,0,-0.254975,0.042818,0.5417,-0.0131,0.2682,2,ok
0,47,6.120000,0.138647,-1.618131,0.017664,0.004369,0.017664,2.977583,0.202734,-0.057951,-0.057951,0.000000,0.921493,0.921493,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252158,0.046977,0.5833,-0.0264,0.2636,2,ok
0,48,6.240000,0.162307,-1.617652,0.012308,0.004848,0.012308,3.001242,0.196810,-0.064934,-0.064934,0.000000,0.894476,0.894476,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250354,0.039925,0.5417,-0.0486,0.2614,2,ok
0,49,6.360000,0.186157,-1.617176,0.005959,0.005324,0.005959,3.025093,0.198993,-0.076027,-0.076027,0.000000,0.904350,0.904350,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252095,0.036050,0.5208,-0.0275,0.2641,2,ok
0,50,6.480000,0.209928,-1.616899,0.003046,0.005601,0.003046,3.048864,0.198057,-0.032202,-0.032202,0.000000,0.900217,0.900217,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251407,0.026994,0.5208,-0.0352,0.2612,2,ok
0,51,6.600000,0.233445,-1.616747,0.001365,0.005753,0.001365,3.072381,0.195828,-0.018940,-0.018940,0.000000,0.890116,0.890116,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253342,0.019447,0.4375,-0.0292,0.2667,2,ok
0,52,6.700000,0.253223,-1.616645,-0.002552,0.005855,-0.002552,3.092158,0.198039,-0.059571,-0.059571,0.000000,0.900167,0.900167,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240901,-0.060206,0.4167,-0.1272,0.2451,2,ok
0,53,6.820000,0.277404,-1.616530,-0.008535,0.005970,-0.008535,3.116339,0.201899,-0.071582,-0.071582,0.000000,0.917744,0.917744,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248592,0.005477,0.4583,-0.0466,0.2525,2,ok
0,54,6.940000,0.299701,-1.616644,-0.022200,0.005856,-0.022200,3.136335,0.183857,-0.180651,-0.180651,0.000000,0.835893,0.835893,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242200,-0.017777,0.5000,-0.1031,0.2424,2,ok
0,55,7.060000,0.321097,-1.617095,-0.014230,0.005405,-0.014230,3.160033,0.177679,0.119454,0.119454,0.000000,0.807520,0.807520,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232972,-0.014430,0.5625,-0.1654,0.2199,2,ok
0,56,7.160000,0.340059,-1.617472,-0.002263,0.005028,-0.002263,3.178994,0.193044,0.174760,0.174760,0.000000,0.877312,0.877312,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237669,-0.010238,0.5625,-0.1290,0.2285,2,ok
0,57,7.280000,0.364294,-1.617794,0.004142,0.004706,0.004142,3.203230,0.203495,0.068339,0.068339,0.000000,0.924934,0.924934,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242490,0.009991,0.5208,-0.1032,0.2406,2,ok
0,58,7.400000,0.389287,-1.617716,0.003330,0.004784,0.003330,3.228222,0.208733,-0.013818,-0.013818,0.000000,0.948786,0.948786,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251734,0.019326,0.5208,-0.0412,0.2603,2,ok
0,59,7.520000,0.414728,-1.617615,0.009439,0.004885,0.009439,3.253663,0.212439,0.081250,0.081250,0.000000,0.965666,0.965666,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248302,0.024298,0.5208,-0.0638,0.2527,2,ok
0,60,7.620000,0.435123,-1.617434,0.012553,0.005066,0.012553,3.274059,0.203171,0.041970,0.041970,0.000000,0.923534,0.923534,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241114,-0.036649,0.4375,-0.1257,0.2437,2,ok
0,61,7.740000,0.457951,-1.617060,0.015227,0.005440,0.015227,3.296886,0.189119,0.031616,0.031616,0.000000,0.859605,0.859605,0.000000,C-01;C-05,1,1,0,1,0,0,0.023083,0.043180,0.3542,0.0027,0.2822,3,ok
0,62,7.860000,0.481372,-1.616714,0.012217,0.005786,0.012217,3.320308,0.196098,-0.041791,-0.041791,0.000000,0.891327,0.891327,0.000000,C-01;C-05,1,1,0,1,1,0,-0.255754,0.009369,0.5000,-0.0005,0.2751,2,ok
0,63,7.980000,0.504424,-1.616434,0.014861,0.006066,0.014861,3.343359,0.191781,0.037287,0.037287,0.000000,0.871762,0.871762,0.000000,C-01;C-05,1,1,0,1,1,0,-0.248846,0.008718,0.5625,-0.0480,0.2610,2,ok
0,64,8.100000,0.527496,-1.616157,0.017832,0.006343,0.017832,3.366431,0.192321,0.035207,0.035207,0.000000,0.874259,0.874259,0.000000,C-01;C-05,1,1,0,1,0,0,0.023686,0.045455,0.5000,0.0093,0.2833,3,ok
0,65,8.220000,0.551466,-1.615789,0.012387,0.006711,0.012387,3.390402,0.200927,-0.073076,-0.073076,0.000000,0.913270,0.913270,0.000000,C-01;C-05,1,1,0,1,0,1,0.021408,0.040152,0.5208,0.0096,0.2780,3,ok
0,66,8.340000,0.575314,-1.615411,0.009543,0.007089,0.009543,3.414249,0.198581,-0.030534,-0.030534,0.000000,0.902568,0.902568,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246462,0.008044,0.5000,-0.0570,0.2587,2,ok
0,67,8.460000,0.598389,-1.615185,0.007667,0.007315,0.007667,3.436735,0.191844,-0.021893,-0.021893,0.000000,0.872006,0.872006,0.000000,C-01;C-05,1,1,0,1,0,0,0.023815,0.045747,0.4375,0.0067,0.2831,3,ok
0,68,8.580000,0.621419,-1.614969,0.004902,0.007531,0.004902,3.460355,0.191931,-0.033458,-0.033458,0.000000,0.872386,0.872386,0.000000,C-01;C-05,1,1,0,1,0,1,0.025483,0.049441,0.4167,0.0044,0.2853,3,ok
0,69,8.700000,0.643893,-1.614806,0.001173,0.007694,0.001173,3.482828,0.186870,-0.045426,-0.045426,0.000000,0.849390,0.849390,0.000000,C-01;C-05,1,1,0,1,0,1,0.024922,0.041845,0.3958,0.0094,0.2844,3,ok
0,70,8.800000,0.663794,-1.614693,-0.008748,0.007807,-0.008748,3.502730,0.203079,-0.153022,-0.153022,0.000000,0.923102,0.923102,0.000000,C-01;C-05,1,1,0,1,0,1,0.002382,0.043216,0.3750,0.1054,0.2389,3,ok
0,71,8.920000,0.687621,-1.614556,-0.021036,0.007944,-0.021036,3.526556,0.198102,-0.145904,-0.145904,0.000000,0.900639,0.900639,0.000000,C-01;C-05,1,1,0,1,0,1,0.005312,0.021009,0.4583,0.0753,0.2452,3,ok
0,72,9.040000,0.709081,-1.614844,-0.028956,0.007656,-0.028956,3.548017,0.176959,-0.092824,-0.092824,0.000000,0.804593,0.804593,0.000000,C-01;C-05,1,1,0,1,0,1,0.023293,-0.022582,0.5208,-0.0458,0.2825,3,ok
0,73,9.140000,0.727018,-1.615343,-0.022077,0.007157,-0.022077,3.565954,0.179847,0.121450,0.121450,0.000000,0.817353,0.817353,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.017949,-0.028326,0.5208,-0.0208,0.2734,3,ok
0,74,9.260000,0.749404,-1.615828,-0.023159,0.006672,-0.023159,3.586935,0.187554,-0.022796,-0.022796,0.000000,0.852555,0.852555,0.000000,C-01;C-05,1,0,0,1,1,0,0.014150,-0.033297,0.5417,-0.0195,0.2647,3,ok
0,75,9.380000,0.773159,-1.616310,-0.011798,0.006190,-0.011798,3.612094,0.200269,0.152609,0.152609,0.000000,0.910200,0.910200,0.000000,C-06;C-05,1,0,0,1,1,0,0.012574,-0.031361,0.5208,-0.0026,0.2660,3,ok
0,76,9.500000,0.798600,-1.616614,-0.016620,0.005886,-0.016620,3.636935,0.214733,-0.075819,-0.075819,0.000000,0.976126,0.976126,0.000000,C-06;C-05,1,0,0,1,1,0,0.012354,-0.016198,0.5208,-0.0011,0.2647,3,ok
0,77,9.620000,0.823697,-1.617032,-0.016321,0.005468,-0.016321,3.662633,0.208716,0.010092,0.010092,0.000000,0.948700,0.948700,0.000000,C-05,1,0,0,1,1,0,0.014097,-0.022937,0.5208,-0.0134,0.2682,3,ok
0,78,9.720000,0.843807,-1.617360,-0.012386,0.005140,-0.012386,3.682743,0.200260,0.062645,0.062645,0.000000,0.910227,0.910227,0.000000,C-05,1,0,0,1,1,0,0.010936,-0.031346,0.5208,0.0146,0.2653,3,ok
0,79,9.840000,0.867065,-1.617698,-0.008380,0.004802,-0.008380,3.706001,0.193343,0.047041,0.047041,0.000000,0.878771,0.878771,0.000000,C-05,1,0,0,1,1,0,0.012564,-0.035085,0.4792,0.0058,0.2715,3,ok
0,80,9.960000,0.888503,-1.617881,-0.021522,0.004619,-0.021522,3.727438,0.176489,-0.187391,-0.187391,0.000000,0.802369,0.802369,0.000000,C-06;C-05,1,0,0,1,1,0,0.013616,-0.034838,0.5833,-0.0096,0.2715,3,ok
0,81,10.080000,0.908614,-1.618313,-0.011936,0.004187,-0.011936,3.747549,0.166498,0.144088,0.144088,0.000000,0.756674,0.756674,0.000000,C-06;C-05,1,0,0,1,1,0,0.011132,-0.056656,0.6875,0.0099,0.2717,3,ok
0,82,10.200000,0.930194,-1.618740,0.002607,0.003760,0.002607,3.769129,0.183273,0.174077,0.174077,0.000000,0.832906,0.832906,0.000000,C-05,1,0,0,1,1,0,0.012288,-0.057496,0.7292,-0.0134,0.2711,3,ok
0,83,10.300000,0.949957,-1.618733,-0.003196,0.003767,-0.003196,3.787135,0.203132,-0.110869,-0.110869,0.000000,0.923330,0.923330,0.000000,C-06;C-05,1,0,0,1,1,0,0.014096,-0.039293,0.7500,-0.0445,0.2708,3,ok
0,84,10.420000,0.974908,-1.618810,-0.003339,0.003690,-0.003339,3.813844,0.208546,0.007230,0.007230,0.000000,0.947936,0.947936,0.000000,C-05,1,0,0,1,1,0,0.012550,-0.027422,0.7500,0.0020,0.2711,3,ok
0,85,10.540000,1.001096,-1.618879,0.003394,0.003621,0.003394,3.837235,0.220000,0.085227,0.085227,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013393,-0.049024,0.7500,-0.0481,0.2714,3,ok
0,86,10.640000,1.023096,-1.618894,0.005608,0.003606,0.005608,3.862031,0.219997,0.027318,0.027318,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015944,-0.082332,0.7292,-0.1037,0.2749,3,ok
0,87,10.760000,1.048462,-1.618670,0.007234,0.003830,0.007234,3.887235,0.210766,0.018842,0.018842,0.000000,0.958009,0.958009,0.000000,C-05,1,0,0,1,1,0,0.013770,-0.035683,0.6875,-0.0579,0.2708,3,ok
0,88,10.880000,1.073319,-1.618464,0.009745,0.004036,0.009745,3.912255,0.206829,0.030988,0.030988,0.000000,0.940142,0.940142,0.000000,C-05,1,0,0,1,1,0,0.012868,-0.017941,0.6875,-0.0520,0.2698,3,ok
0,89,11.000000,1.097091,-1.618234,0.006040,0.004266,0.006040,3.936026,0.197504,-0.049570,-0.049570,0.000000,0.897721,0.897721,0.000000,C-05,1,0,0,1,1,0,0.012021,0.005585,0.7292,-0.0403,0.2675,3,ok
0,90,11.120000,1.119891,-1.618094,0.010070,0.004406,0.010070,3.958827,0.189231,0.058023,0.058023,0.000000,0.860170,0.860170,0.000000,C-05,1,0,0,1,1,0,0.011697,0.013921,0.7500,-0.0319,0.2656,3,ok
0,91,11.220000,1.139374,-1.617976,0.013709,0.004524,0.013709,3.978310,0.195716,0.051279,0.051279,0.000000,0.889682,0.889682,0.000000,C-05,1,0,0,1,1,0,0.010938,0.039351,0.7292,-0.0192,0.2636,3,ok
0,92,11.340000,1.162300,-1.617670,0.012651,0.004830,0.012651,4.001235,0.190672,-0.017957,-0.017957,0.000000,0.866678,0.866678,0.000000,C-05,1,0,0,1,1,0,0.010936,0.059135,0.7083,-0.0142,0.2624,3,ok
0,93,11.460000,1.185503,-1.617356,0.010969,0.005144,0.010969,4.024438,0.193607,-0.020083,-0.020083,0.000000,0.880004,0.880004,0.000000,C-05,1,0,0,1,1,0,0.011413,0.060628,0.6875,-0.0170,0.2623,3,ok
0,94,11.580000,1.208729,-1.617042,0.009010,0.005458,0.009010,4.047664,0.193568,-0.023439,-0.023439,0.000000,0.879810,0.879810,0.000000,C-05,1,0,0,1,1,0,0.011538,0.085068,0.6250,-0.0041,0.2591,3,ok
0,95,11.700000,1.231638,-1.616723,0.004754,0.005777,0.004754,4.070573,0.190715,-0.052610,-0.052610,0.000000,0.866812,0.866812,0.000000,C-05,1,0,0,1,1,0,0.013558,0.071716,0.5417,-0.0197,0.2584,3,ok
0,96,11.800000,1.250945,-1.616556,0.003116,0.005944,0.003116,4.087535,0.193405,-0.019933,-0.019933,0.000000,0.879094,0.879094,0.000000,C-05,1,0,0,1,1,0,0.010281,0.084625,0.4583,-0.0143,0.2634,2,single_line
0,97,11.920000,1.274648,-1.616425,0.004114,0.006075,0.004114,4.113583,0.198072,0.014695,0.014695,0.000000,0.900321,0.900321,0.000000,C-05,1,0,0,1,1,0,0.009853,0.087982,0.4583,-0.0113,0.2634,2,single_line
0,98,12.040000,1.297526,-1.616401,0.002941,0.006099,0.002941,4.136461,0.190033,-0.016303,-0.016303,0.000000,0.863790,0.863790,0.000000,C-05,1,0,0,1,1,0,0.010219,0.106661,0.4583,0.0147,0.2634,2,single_line
0,99,12.140000,1.316359,-1.616385,0.005137,0.006115,0.007194,4.155294,0.188158,0.035673,0.035673,0.000000,0.855273,0.855273,0.000000,C-05,1,0,0,1,1,0,0.008917,0.130076,0.4583,0.0540,0.2634,2,single_line
0,100,12.260000,1.339237,-1.616361,0.010045,0.006139,0.012103,4.178173,0.190882,0.059702,0.059702,0.000000,0.867688,0.867688,0.000000,C-05,1,0,0,1,1,0,0.008917,0.130076,0.4583,0.0540,0.2634,2,single_line
0,101,12.380000,1.361959,-1.616340,0.015495,0.006160,0.021685,4.200894,0.189241,0.065061,0.065061,0.000000,0.860287,0.860287,0.000000,C-05,1,0,0,1,1,0,0.011578,0.152478,0.4583,0.0702,0.2634,2,single_line
0,102,12.500000,1.384606,-1.616212,0.020107,0.006288,0.026296,4.223541,0.188694,0.054415,0.054415,0.000000,0.857844,0.857844,0.000000,C-05,1,0,0,1,1,0,0.010346,0.179353,0.4583,0.1119,0.2634,2,single_line
0,103,12.620000,1.407442,-1.616015,0.026255,0.006580,0.040291,4.246310,0.190433,0.074893,0.074893,0.000000,0.865856,0.865856,0.000000,C-05,1,0,0,1,1,0,0.013638,0.185128,0.4375,0.1043,0.2634,2,single_line
0,104,12.720000,1.426172,-1.615617,0.028182,0.007170,0.042218,4.265036,0.187113,0.024145,0.024145,0.000000,0.850631,0.850631,0.000000,C-05,1,0,0,1,1,0,0.014262,0.222515,0.4375,0.1503,0.2634,2,single_line
0,105,12.840000,1.448542,-1.615003,0.028546,0.008015,0.042583,4.285738,0.186433,0.002771,0.002771,0.000000,0.847438,0.847438,0.000000,C-05,1,0,0,1,1,0,0.016791,0.223218,0.4167,0.1465,0.2634,2,single_line
0,106,12.960000,1.470958,-1.614367,0.028626,0.009131,0.052062,4.309712,0.186905,0.000828,0.000828,0.000000,0.849572,0.849572,0.000000,C-05,1,0,0,1,1,0,0.017773,0.232562,0.4167,0.1560,0.2634,2,single_line
0,107,13.080000,1.493552,-1.613720,0.028631,0.010244,0.052068,4.332288,0.188495,-0.000003,-0.000003,0.000000,0.856795,0.856795,0.000000,C-05,1,0,0,1,1,0,0.024204,0.196508,0.3958,0.0836,0.2634,2,single_line
