episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.191328,-1.626277,-0.033439,0.043310,0.017045,5.029524,0.199976,-0.018497,-0.018497,0.000000,C-06,0,0,0,1,1,0,0.065394,-0.075516,0.5000,0.0000,0.2648,2,ok
0,136,2.215313,-1.626992,-0.037128,0.043651,0.003432,5.053964,0.199952,-0.047365,-0.047365,0.000000,,0,0,0,1,1,0,0.065255,-0.095529,0.4792,0.0000,0.2648,2,ok
0,137,2.235297,-1.627588,-0.042069,0.043909,-0.001510,5.073956,0.199914,-0.075015,-0.075015,0.000000,,0,0,0,1,1,0,0.066093,-0.112078,0.4583,0.0000,0.2636,2,ok
0,138,2.259273,-1.628336,-0.047829,0.043996,-0.019794,5.098543,0.199886,-0.069433,-0.069433,0.000000,,0,0,0,1,1,0,0.067748,-0.137342,0.4792,0.0000,0.2601,2,ok
0,139,2.283229,-1.629158,-0.074788,0.043870,-0.046752,5.122513,0.199579,-0.369595,-0.369595,0.000000,C-06,0,0,0,1,1,0,0.066218,-0.150600,0.5000,0.0000,0.2628,2,ok
0,140,2.303166,-1.630398,-0.082048,0.043130,-0.068786,5.142983,0.199793,-0.071486,-0.071486,0.000000,C-06,0,0,0,1,1,0,0.066041,-0.171895,0.6042,0.0000,0.2578,2,ok
0,141,2.323115,-1.631960,-0.052263,0.041914,-0.039000,5.162956,0.200335,0.561842,0.561842,0.000000,C-06,0,0,0,1,1,0,0.039058,-0.208430,0.7083,0.7634,0.2648,2,ok
0,142,2.347093,-1.633766,-0.035337,0.040525,-0.022074,5.186962,0.200353,0.164060,0.164060,0.000000,C-06,0,0,0,1,1,0,0.040127,-0.198796,0.6458,0.7696,0.2668,2,ok
0,143,2.367082,-1.634542,-0.034612,0.039720,-0.038561,5.207729,0.200001,-0.010608,-0.010608,0.000000,C-06,0,0,0,1,1,0,0.039967,-0.185028,0.6667,0.7949,0.2642,2,ok
0,144,2.391071,-1.635376,-0.021547,0.038840,-0.025496,5.231717,0.200071,0.180226,0.180226,0.000000,C-06,0,0,0,1,1,0,0.053514,-0.209135,0.6667,0.3511,0.2346,2,ok
0,145,2.415063,-1.635918,-0.033954,0.037951,-0.057204,5.256430,0.199935,-0.192159,-0.192159,0.000000,C-06,0,0,0,1,1,0,0.050177,-0.216567,0.6042,0.3978,0.2343,2,ok
0,146,2.435045,-1.636343,-0.049585,0.037109,-0.072835,5.276400,0.199808,-0.232005,-0.232005,0.000000,,0,0,0,1,1,0,0.049082,-0.241023,0.6042,0.4380,0.2797,2,ok
0,147,2.459023,-1.637466,-0.031155,0.035309,-0.077990,5.301145,0.200143,0.288113,0.288113,0.000000,C-06,0,0,0,1,1,0,0.052738,-0.284071,0.5833,0.4181,0.2148,2,ok
0,148,2.483019,-1.638660,-0.002833,0.033075,-0.049668,5.325066,0.200246,0.342978,0.342978,0.000000,,0,0,0,1,1,0,0.049962,-0.294573,0.6250,0.4140,0.2179,2,ok
0,149,2.503018,-1.639642,0.018854,0.031227,-0.027981,5.345004,0.200175,0.302836,0.302836,0.000000,,0,0,0,1,1,0,0.032278,-0.276272,0.6875,0.8197,0.2567,2,ok
0,150,2.523007,-1.640469,0.045936,0.029069,-0.026252,5.365644,0.199943,0.404493,0.404493,0.000000,,0,0,0,1,1,0,0.044829,-0.266934,0.6875,0.4014,0.2305,2,ok
0,151,2.546966,-1.640462,0.069660,0.027462,-0.002528,5.389548,0.199549,0.276976,0.276976,0.000000,,0,0,0,1,1,0,0.056910,-0.255146,0.6458,0.0000,0.2560,2,ok
0,152,2.566900,-1.640089,0.092351,0.026141,-0.010300,5.410335,0.199231,0.347353,0.347353,0.000000,,0,0,0,1,1,0,0.055446,-0.246845,0.6458,0.0000,0.2576,2,ok
0,153,2.590771,-1.638874,0.114641,0.024952,0.011989,5.434207,0.199105,0.273300,0.273300,0.000000,,0,0,0,1,1,0,0.045738,-0.248841,0.6875,0.2825,0.2402,2,ok
0,154,2.614599,-1.636508,0.123512,0.024763,-0.012560,5.458850,0.199610,0.092984,0.092984,0.000000,C-06,0,0,0,1,1,0,0.044102,-0.240089,0.6458,0.2718,0.2410,2,ok
0,155,2.634438,-1.634358,0.130623,0.024349,-0.005449,5.478801,0.199515,0.111504,0.111504,0.000000,,0,0,0,1,1,0,0.044102,-0.240089,0.6458,0.2718,0.2410,2,ok
0,156,2.658233,-1.631281,0.129889,0.024347,-0.006183,5.502794,0.200015,-0.023077,-0.023077,0.000000,,0,0,0,1,1,0,0.038894,-0.250371,0.5625,0.2740,0.2434,2,ok
0,157,2.682040,-1.628157,0.122886,0.023515,-0.052412,5.527872,0.200184,-0.098268,-0.098268,0.000000,,0,0,0,1,1,0,0.046752,-0.268358,0.5208,0.0000,0.2513,2,ok
0,158,2.701863,-1.625649,0.149210,0.022568,-0.026088,5.547831,0.199397,0.514740,0.514740,0.000000,C-06,0,0,0,1,1,0,0.043138,-0.288025,0.6458,0.0000,0.2520,2,ok
0,159,2.721590,-1.623156,0.180989,0.021428,-0.035789,5.568495,0.198369,0.498409,0.498409,0.000000,,0,0,0,1,1,0,0.040223,-0.276968,0.6458,0.0000,0.2529,2,ok
0,160,2.745167,-1.619207,0.192419,0.020364,-0.024359,5.592376,0.199349,0.108226,0.108226,0.000000,C-06,0,0,0,1,1,0,0.039446,-0.252729,0.6250,0.0000,0.2524,2,ok
0,161,2.764802,-1.615443,0.188669,0.019943,-0.028109,5.612365,0.200087,-0.084251,-0.084251,0.000000,C-06,0,0,0,1,1,0,0.039265,-0.248743,0.6250,0.0000,0.2550,2,ok
0,162,2.788344,-1.610950,0.205903,0.018436,-0.053924,5.637331,0.199349,0.276440,0.276440,0.000000,C-06,0,0,0,1,1,0,0.035056,-0.259669,0.5833,0.0000,0.2526,2,ok
0,163,2.811755,-1.606464,0.239519,0.016666,-0.020308,5.661102,0.197927,0.482688,0.482688,0.000000,C-06,0,0,0,1,1,0,0.032412,-0.273169,0.5833,0.0000,0.2545,2,ok
0,164,2.831165,-1.601841,0.244524,0.015760,-0.056564,5.681753,0.199816,0.025429,0.025429,0.000000,C-06,0,0,0,1,1,0,0.031799,-0.257800,0.5833,0.0000,0.2587,2,ok
0,165,2.854466,-1.596036,0.238429,0.014229,-0.062659,5.705717,0.200277,-0.096976,-0.096976,0.000000,,0,0,0,1,1,0,0.022822,-0.255175,0.5833,0.2724,0.2439,2,ok
0,166,2.877719,-1.590317,0.265320,0.012630,-0.035768,5.729455,0.198851,0.430709,0.430709,0.000000,C-06,0,0,0,1,1,0,0.018877,-0.273882,0.5417,0.3277,0.2747,2,ok
0,167,2.896957,-1.585560,0.288539,0.010609,-0.052933,5.749778,0.197615,0.386944,0.386944,0.000000,,0,0,0,1,1,0,0.028700,-0.275375,0.5625,0.0000,0.2467,2,ok
0,168,2.916042,-1.580764,0.319695,0.008690,-0.021778,5.769364,0.195990,0.559064,0.559064,0.000000,C-06,0,0,0,1,1,0,0.014929,-0.259426,0.6458,0.3157,0.2738,2,ok
0,169,2.938739,-1.573880,0.340593,0.007182,-0.036916,5.793314,0.197877,0.273584,0.273584,0.000000,C-06,0,0,0,1,1,0,0.015710,-0.241249,0.6250,0.2910,0.2736,2,ok
0,170,2.957518,-1.567770,0.362889,0.005900,-0.014620,5.813020,0.196848,0.412990,0.412990,0.000000,,0,0,0,1,1,0,0.014848,-0.224664,0.6458,0.2875,0.2743,2,ok
0,171,2.979836,-1.560036,0.390343,0.004817,0.012834,5.836616,0.196845,0.411036,0.411036,0.000000,,0,0,0,1,1,0,0.014567,-0.212125,0.6458,0.3138,0.2784,2,ok
0,172,3.001963,-1.551243,0.403517,0.004046,-0.007786,5.860571,0.198641,0.173098,0.173098,0.000000,C-06,0,0,0,1,1,0,0.016931,-0.203183,0.6250,0.2361,0.2458,2,ok
0,173,3.020330,-1.543568,0.410023,0.003716,-0.001280,5.880474,0.199127,0.111020,0.111020,0.000000,,0,0,0,1,1,0,0.016205,-0.200492,0.5833,0.2405,0.2457,2,ok
0,174,3.042388,-1.534077,0.397794,0.003181,-0.046258,5.904593,0.200654,-0.222059,-0.222059,0.000000,C-06,0,0,0,1,1,0,0.006982,-0.206649,0.6667,0.5112,0.2632,2,ok
0,175,3.064577,-1.524564,0.383951,0.002245,-0.060101,5.928718,0.201627,-0.207940,-0.207940,0.000000,,0,0,0,1,1,0,0.003437,-0.218232,0.6250,0.5502,0.2610,2,ok
0,176,3.083073,-1.516972,0.400271,0.001161,-0.043781,5.946166,0.199132,0.370008,0.370008,0.000000,C-06,0,0,0,1,1,0,0.010232,-0.251519,0.5833,0.2839,0.2321,2,ok
0,177,3.101450,-1.509377,0.409938,-0.000612,-0.066111,5.968531,0.198823,0.150192,0.150192,0.000000,C-06,0,0,0,1,1,0,-0.007875,-0.247992,0.6667,0.6516,0.2640,2,ok
0,178,3.123348,-1.499913,0.435251,-0.002257,-0.040798,5.992330,0.197947,0.422366,0.422366,0.000000,C-06,0,0,0,1,1,0,-0.008879,-0.245722,0.6875,0.6551,0.2619,2,ok
0,179,3.141394,-1.491935,0.456008,-0.003822,-0.051133,6.011913,0.197195,0.386108,0.386108,0.000000,,0,0,0,1,1,0,-0.008635,-0.239191,0.7083,0.6380,0.2613,2,ok
0,180,3.162799,-1.481902,0.482940,-0.005459,-0.024201,6.035496,0.197029,0.431748,0.431748,0.000000,,0,0,0,1,1,0,0.003050,-0.229400,0.6667,0.2891,0.2403,2,ok
0,181,3.183878,-1.471270,0.514703,-0.006578,-0.023449,6.058878,0.196703,0.523894,0.523894,0.000000,,0,0,0,1,1,0,0.002614,-0.211429,0.6667,0.2849,0.2418,2,ok
0,182,3.201163,-1.461808,0.539319,-0.007339,0.001167,6.078569,0.197211,0.483082,0.483082,0.000000,,0,0,0,1,1,0,0.012411,-0.199748,0.6458,0.0000,0.2598,2,ok
0,183,3.221721,-1.449493,0.542407,-0.007333,0.004255,6.102533,0.199991,0.001626,0.001626,0.000000,C-06,0,0,0,1,1,0,0.013426,-0.185497,0.6458,0.0000,0.2612,2,ok
0,184,3.242239,-1.437104,0.549262,-0.007777,-0.018985,6.126288,0.199423,0.128493,0.128493,0.000000,,0,0,0,1,1,0,0.013426,-0.185497,0.6458,0.0000,0.2612,2,ok
0,185,3.259224,-1.426666,0.564475,-0.008112,-0.003771,6.146221,0.198781,0.333122,0.333122,0.000000,C-06,0,0,0,1,1,0,0.001737,-0.193464,0.5833,0.2931,0.2773,2,ok
0,186,3.276020,-1.416137,0.583654,-0.008412,-0.014227,6.165785,0.198162,0.399961,0.399961,0.000000,,0,0,0,1,1,0,-0.006335,-0.198505,0.5833,0.5652,0.2635,2,ok
0,187,3.295867,-1.403049,0.611164,-0.008788,0.013283,6.189556,0.198200,0.484373,0.484373,0.000000,,0,0,0,1,1,0,0.004684,-0.200066,0.5833,0.2482,0.2472,2,ok
0,188,3.312135,-1.391647,0.630021,-0.008540,0.032141,6.209421,0.198827,0.384485,0.384485,0.000000,,0,0,0,1,1,0,-0.001188,-0.187322,0.6667,0.4811,0.2638,2,ok
0,189,3.331447,-1.377505,0.640419,-0.008264,0.013495,6.233115,0.199560,0.166143,0.166143,0.000000,C-06,0,0,0,1,1,0,0.000118,-0.173170,0.7083,0.4630,0.2668,2,ok
0,190,3.350629,-1.363158,0.649075,-0.007910,0.022151,6.257067,0.199646,0.153321,0.153321,0.000000,,0,0,0,1,1,0,0.004243,-0.165341,0.6875,0.3207,0.2812,2,ok
0,191,3.366504,-1.351049,0.659084,-0.007664,0.003161,6.276812,0.199569,0.224895,0.224895,0.000000,,0,0,0,1,1,0,0.006091,-0.165574,0.6875,0.2214,0.2492,2,ok
0,192,3.385323,-1.336250,0.680935,-0.007410,0.025012,6.300752,0.199574,0.417210,0.417210,0.000000,C-06,0,0,0,1,1,0,0.012514,-0.168014,0.6250,0.0000,0.2598,2,ok
0,193,3.403866,-1.321045,0.693674,-0.006667,0.037751,6.322196,0.199907,0.212299,0.212299,0.000000,C-06,0,0,0,1,1,0,0.013552,-0.164343,0.6042,0.0000,0.2595,2,ok
0,194,3.419290,-1.308293,0.684046,-0.006613,-0.000499,6.344540,0.200222,-0.273332,-0.273332,0.000000,C-06,0,0,0,1,1,0,0.013890,-0.161550,0.5625,0.0000,0.2607,2,ok
0,195,3.434884,-1.295713,0.668688,-0.006730,-0.015857,6.364575,0.200507,-0.345819,-0.345819,0.000000,,0,0,0,1,1,0,0.005228,-0.175567,0.6042,0.2632,0.2444,2,ok
0,196,3.453702,-1.280831,0.672380,-0.007465,-0.041649,6.388358,0.199856,0.106211,0.106211,0.000000,C-06,0,0,0,1,1,0,0.003192,-0.190543,0.5625,0.3221,0.2778,2,ok
0,197,3.469228,-1.268276,0.694111,-0.008121,-0.019918,6.408314,0.199756,0.536711,0.536711,0.000000,C-06,0,0,0,1,1,0,-0.010410,-0.221241,0.6458,0.6452,0.2601,2,ok
0,198,3.487519,-1.252728,0.715480,-0.008323,0.001451,6.429311,0.200282,0.380249,0.380249,0.000000,C-06,0,0,0,1,1,0,0.000267,-0.215686,0.6458,0.3142,0.2364,2,ok
0,199,3.505567,-1.236844,0.730571,-0.008893,-0.012022,6.456113,0.200444,0.262720,0.262720,0.000000,,0,0,0,1,1,0,-0.000855,-0.199288,0.6667,0.3635,0.2795,2,ok
0,200,3.520438,-1.223380,0.747301,-0.009017,0.004708,6.476174,0.200887,0.374476,0.374476,0.000000,,0,0,0,1,1,0,-0.010631,-0.195772,0.6875,0.6997,0.2627,2,ok
0,201,3.537936,-1.206846,0.773625,-0.009214,0.002220,6.499952,0.200364,0.473389,0.473389,0.000000,,0,0,0,1,1,0,-0.010980,-0.187063,0.6667,0.7166,0.2649,2,ok
0,202,3.554957,-1.189918,0.791634,-0.009027,0.020229,6.523956,0.199907,0.291093,0.291093,0.000000,C-06,0,0,0,1,1,0,-0.009790,-0.188258,0.6667,0.7315,0.2643,2,ok
0,203,3.569001,-1.175679,0.791582,-0.008849,-0.009843,6.543744,0.200012,-0.033958,-0.033958,0.000000,C-06,0,0,0,1,1,0,-0.009116,-0.183800,0.6667,0.7809,0.2649,2,ok
0,204,3.583065,-1.161458,0.790317,-0.009002,-0.011107,6.563744,0.200007,-0.025358,-0.025358,0.000000,,0,0,0,1,1,0,-0.009126,-0.191720,0.6458,0.7560,0.2615,2,ok
0,205,3.599752,-1.144287,0.816048,-0.008977,0.014623,6.587688,0.199129,0.495728,0.495728,0.000000,C-06,0,0,0,1,1,0,-0.012592,-0.206054,0.6250,0.8497,0.2607,2,ok
0,206,3.613284,-1.129709,0.839429,-0.009022,0.008572,6.607309,0.199068,0.503047,0.503047,0.000000,,0,0,0,1,1,0,0.009121,-0.217513,0.6042,0.3879,0.2202,2,ok
0,207,3.629044,-1.111684,0.869667,-0.008458,0.038810,6.631246,0.200006,0.560851,0.560851,0.000000,,0,0,0,1,1,0,0.008462,-0.203203,0.6458,0.4038,0.2240,2,ok
0,208,3.644412,-1.093237,0.881983,-0.007700,0.020931,6.654971,0.200116,0.189919,0.189919,0.000000,C-06,0,0,0,1,1,0,-0.004082,-0.180909,0.7292,0.7841,0.2603,2,ok
0,209,3.657090,-1.077754,0.888634,-0.007266,0.027582,6.674978,0.200128,0.141066,0.141066,0.000000,,0,0,0,1,1,0,-0.002379,-0.178927,0.7083,0.7674,0.2638,2,ok
0,210,3.672187,-1.059079,0.894636,-0.006594,0.033585,6.697787,0.200125,0.107160,0.107160,0.000000,,0,0,0,1,1,0,-0.002463,-0.183368,0.7083,0.7875,0.2649,2,ok
0,211,3.687147,-1.040251,0.910183,-0.006376,0.017630,6.722856,0.200543,0.300525,0.300525,0.000000,C-06,0,0,0,1,1,0,-0.001556,-0.190079,0.7083,0.7608,0.2619,2,ok
0,212,3.699417,-1.024366,0.925797,-0.005894,0.033244,6.742922,0.200831,0.341382,0.341382,0.000000,,0,0,0,1,1,0,0.011136,-0.211982,0.6875,0.3421,0.2368,2,ok
0,213,3.711433,-1.008374,0.925889,-0.005555,0.000999,6.762715,0.199910,-0.036709,-0.036709,0.000000,C-06,0,0,0,1,1,0,0.003409,-0.219595,0.6667,0.6387,0.2596,2,ok
0,214,3.725882,-0.989249,0.917670,-0.005603,-0.007220,6.786685,0.199656,-0.159794,-0.159794,0.000000,,0,0,0,1,1,0,0.011487,-0.228407,0.6042,0.2974,0.2419,2,ok
0,215,3.738015,-0.973294,0.932433,-0.005707,0.007543,6.805807,0.201038,0.385788,0.385788,0.000000,C-06,0,0,0,1,1,0,0.002490,-0.238551,0.6250,0.6041,0.2570,2,ok
0,216,3.752325,-0.953917,0.946301,-0.006249,-0.012070,6.830638,0.200740,0.229590,0.229590,0.000000,C-06,0,0,0,1,1,0,-0.000750,-0.267095,0.6250,0.6160,0.2539,2,ok
0,217,3.766403,-0.934346,0.960972,-0.006464,0.002602,6.854745,0.200975,0.259995,0.259995,0.000000,,0,0,0,1,1,0,-0.005583,-0.249249,0.7292,0.6860,0.2601,2,ok
0,218,3.777923,-0.917824,0.985375,-0.006857,-0.010808,6.874661,0.202420,0.542538,0.542538,0.000000,C-06,0,0,0,1,1,0,-0.002902,-0.252371,0.7292,0.5794,0.2546,2,ok
0,219,3.791381,-0.897660,1.009235,-0.007055,0.013052,6.898902,0.202069,0.390101,0.390101,0.000000,C-06,0,0,0,1,1,0,-0.003956,-0.240969,0.7083,0.6131,0.2537,2,ok
0,220,3.804458,-0.877175,1.037195,-0.007103,0.001832,6.922927,0.202906,0.477267,0.477267,0.000000,,0,0,0,1,1,0,-0.003234,-0.230493,0.6875,0.5826,0.2572,2,ok
0,221,3.815068,-0.859821,1.064951,-0.007272,0.029587,6.943266,0.203783,0.557513,0.557513,0.000000,,0,0,0,1,1,0,0.007127,-0.221909,0.6667,0.2577,0.2439,2,ok
0,222,3.825136,-0.842225,1.085070,-0.006852,0.049706,6.963535,0.202602,0.363976,0.363976,0.000000,C-06,0,0,0,1,1,0,0.007935,-0.216699,0.6667,0.2458,0.2454,2,ok
0,223,3.836378,-0.820998,1.082722,-0.006410,0.006024,6.987234,0.199682,-0.088485,-0.088485,0.000000,C-06,0,0,0,1,1,0,0.015628,-0.195980,0.6250,0.0000,0.2604,2,ok
0,224,3.845700,-0.803350,1.079395,-0.006277,0.002697,7.007193,0.199583,-0.060649,-0.060649,0.000000,,0,0,0,1,1,0,-0.000205,-0.201867,0.6458,0.4724,0.2590,2,ok
0,225,3.857018,-0.782083,1.101597,-0.006441,-0.016179,7.031009,0.201740,0.406489,0.406489,0.000000,C-06,0,0,0,1,1,0,-0.002837,-0.205843,0.6458,0.5090,0.2615,2,ok
0,226,3.868344,-0.760520,1.131941,-0.007282,0.014166,7.055351,0.203883,0.485781,0.485781,0.000000,,0,0,0,1,1,0,-0.005336,-0.215195,0.6458,0.5317,0.2586,2,ok
0,227,3.877602,-0.742288,1.163478,-0.007707,0.045702,7.075794,0.205060,0.598154,0.598154,0.000000,,0,0,0,1,1,0,-0.004425,-0.198825,0.6875,0.5057,0.2641,2,ok
0,228,3.887542,-0.720162,1.180389,-0.007843,0.023210,7.099735,0.201792,0.216463,0.216463,0.000000,C-06,0,0,0,1,1,0,-0.003361,-0.175291,0.7292,0.4981,0.2650,2,ok
0,229,3.897146,-0.697879,1.201149,-0.007817,0.043970,7.124000,0.202742,0.323058,0.323058,0.000000,,0,0,0,1,1,0,-0.002241,-0.161412,0.6875,0.4842,0.2661,2,ok
0,230,3.904855,-0.679175,1.216461,-0.007758,0.022182,7.143976,0.202244,0.265129,0.265129,0.000000,,0,0,0,1,1,0,-0.001899,-0.149637,0.7083,0.4823,0.2655,2,ok
0,231,3.912305,-0.660365,1.231976,-0.007801,0.037697,7.164208,0.202333,0.274995,0.274995,0.000000,,0,0,0,1,1,0,0.000469,-0.157401,0.6875,0.4243,0.2622,2,ok
0,232,3.920792,-0.637666,1.247859,-0.007384,0.053581,7.188438,0.201896,0.225886,0.225886,0.000000,,0,0,0,1,1,0,0.007279,-0.149474,0.6458,0.2126,0.2498,2,ok
0,233,3.927250,-0.618696,1.247575,-0.007041,0.019654,7.208242,0.200129,-0.039960,-0.039960,0.000000,C-06,0,0,0,1,1,0,0.001376,-0.145261,0.6667,0.4056,0.2620,2,ok
0,234,3.934918,-0.595966,1.239691,-0.006609,0.011770,7.232226,0.199665,-0.124211,-0.124211,0.000000,,0,0,0,1,1,0,0.001468,-0.148311,0.6458,0.3924,0.2649,2,ok
0,235,3.942627,-0.573287,1.235838,-0.006687,-0.022965,7.255943,0.199615,-0.047814,-0.047814,0.000000,,0,0,0,1,1,0,-0.003263,-0.173378,0.6458,0.4325,0.2626,2,ok
0,236,3.949177,-0.554369,1.246868,-0.007212,-0.011935,7.275956,0.200590,0.228896,0.228896,0.000000,C-06,0,0,0,1,1,0,-0.005008,-0.179309,0.6250,0.4534,0.2647,2,ok
0,237,3.957045,-0.531505,1.279426,-0.007800,0.020623,7.297450,0.202390,0.497346,0.497346,0.000000,C-06,0,0,0,1,1,0,-0.007466,-0.184338,0.7083,0.4738,0.2640,2,ok
0,238,3.964783,-0.508427,1.305325,-0.008906,0.016599,7.324241,0.202867,0.347912,0.347912,0.000000,,0,0,0,1,1,0,-0.006590,-0.168331,0.7500,0.4652,0.2654,2,ok
0,239,3.970624,-0.489087,1.320564,-0.009157,0.031838,7.344442,0.201893,0.240688,0.240688,0.000000,,0,0,0,1,1,0,-0.005556,-0.141827,0.6875,0.4801,0.2668,2,ok
0,240,3.975989,-0.469684,1.330937,-0.009304,0.013826,7.364323,0.201238,0.163721,0.163721,0.000000,,0,0,0,1,1,0,-0.005598,-0.130036,0.6667,0.4874,0.2652,2,ok
0,241,3.982256,-0.446327,1.347676,-0.009510,0.030564,7.388506,0.201770,0.236746,0.236746,0.000000,,0,0,0,1,1,0,0.001836,-0.132259,0.6667,0.2538,0.2477,2,ok
0,242,3.987166,-0.426796,1.359355,-0.009484,0.016459,7.408378,0.201313,0.183543,0.183543,0.000000,,0,0,0,1,1,0,0.003406,-0.130268,0.6458,0.2191,0.2503,2,ok
0,243,3.992685,-0.403301,1.371315,-0.009612,0.028419,7.432512,0.201089,0.158501,0.158501,0.000000,,0,0,0,1,1,0,-0.004158,-0.127898,0.6458,0.4936,0.2662,2,ok
0,244,3.997547,-0.379810,1.354708,-0.009101,0.011812,7.456496,0.199453,-0.270846,-0.270846,0.000000,C-06,0,0,0,1,1,0,-0.002597,-0.131025,0.6250,0.4668,0.2636,2,ok
0,245,4.001578,-0.360295,1.346543,-0.009119,-0.021969,7.476206,0.199240,-0.114013,-0.114013,0.000000,C-06,0,0,0,1,1,0,-0.002955,-0.160469,0.6042,0.4271,0.2610,2,ok
0,246,4.006816,-0.336876,1.355907,-0.009565,-0.012605,7.500199,0.200248,0.151816,0.151816,0.000000,C-06,0,0,0,1,1,0,-0.006018,-0.169365,0.6667,0.4752,0.2654,2,ok
0,247,4.012084,-0.313359,1.387306,-0.010339,-0.006116,7.524057,0.201424,0.466653,0.466653,0.000000,C-06,0,0,0,1,1,0,-0.002290,-0.178536,0.7083,0.2813,0.2778,2,ok
0,248,4.016473,-0.293650,1.412704,-0.011166,0.019281,7.544232,0.202282,0.391417,0.391417,0.000000,,0,0,0,1,1,0,-0.008425,-0.163477,0.7083,0.5257,0.2630,2,ok
0,249,4.020599,-0.273867,1.434608,-0.011720,0.041186,7.563508,0.201987,0.333292,0.333292,0.000000,,0,0,0,1,1,0,-0.008078,-0.144671,0.6875,0.5529,0.2621,2,ok
0,250,4.024430,-0.250066,1.447958,-0.011904,0.030670,7.588242,0.200756,0.150961,0.150961,0.000000,C-06,0,0,0,1,1,0,-0.007449,-0.128468,0.7083,0.5662,0.2630,2,ok
0,251,4.027272,-0.230206,1.456399,-0.011690,0.039111,7.608303,0.200588,0.125740,0.125740,0.000000,,0,0,0,1,1,0,-0.006005,-0.127502,0.7083,0.5435,0.2627,2,ok
0,252,4.030198,-0.206357,1.460739,-0.011320,0.019318,7.632056,0.200198,0.046398,0.046398,0.000000,,0,0,0,1,1,0,-0.008317,-0.129224,0.6667,0.6276,0.2649,2,ok
0,253,4.033034,-0.182490,1.470652,-0.011061,0.029231,7.656089,0.200386,0.135540,0.135540,0.000000,,0,0,0,1,1,0,-0.006481,-0.134299,0.6458,0.5859,0.2658,2,ok
0,254,4.035111,-0.162598,1.459909,-0.010707,-0.006212,7.675838,0.199826,-0.216558,-0.216558,0.000000,C-06,0,0,0,1,1,0,-0.005969,-0.142684,0.6250,0.5873,0.2610,2,ok
0,255,4.037578,-0.138756,1.453509,-0.010636,-0.012613,7.699808,0.199735,-0.064687,-0.064687,0.000000,C-06,0,0,0,1,1,0,-0.005938,-0.168487,0.6667,0.5841,0.2588,2,ok
0,256,4.040311,-0.114888,1.485876,-0.010827,0.019755,7.722465,0.200569,0.494404,0.494404,0.000000,C-06,0,0,0,1,1,0,-0.000737,-0.184710,0.6667,0.3383,0.2803,2,ok
0,257,4.042609,-0.094938,1.514006,-0.011539,0.023714,7.743627,0.200979,0.405707,0.405707,0.000000,,0,0,0,1,1,0,-0.007072,-0.175402,0.7708,0.5976,0.2607,2,ok
0,258,4.044475,-0.074961,1.530279,-0.011786,0.039987,7.763689,0.200547,0.213764,0.213764,0.000000,C-06,0,0,0,1,1,0,-0.005346,-0.163156,0.7500,0.5754,0.2614,2,ok
0,259,4.046357,-0.050973,1.549670,-0.012036,0.033943,7.787440,0.200453,0.235246,0.235246,0.000000,,0,0,0,1,1,0,-0.003626,-0.145635,0.7500,0.5811,0.2638,2,ok
0,260,4.047645,-0.030975,1.567113,-0.012229,0.051386,7.807479,0.200328,0.249940,0.249940,0.000000,,0,0,0,1,1,0,-0.002714,-0.137493,0.7292,0.5694,0.2627,2,ok
0,261,4.048781,-0.006976,1.589030,-0.012053,0.073302,7.828818,0.200108,0.260490,0.260490,0.000000,,0,0,0,1,1,0,-0.003552,-0.143865,0.6875,0.6255,0.2631,2,ok
0,262,4.048443,0.017020,1.586977,-0.011005,0.045196,7.855203,0.200014,-0.061487,-0.061487,0.000000,C-06,0,0,0,1,1,0,0.000237,-0.139247,0.6875,0.5601,0.2639,2,ok
0,263,4.048037,0.037018,1.581217,-0.009961,0.039436,7.875178,0.200030,-0.085180,-0.085180,0.000000,,0,0,0,1,1,0,0.000237,-0.139247,0.6875,0.5601,0.2639,2,ok
0,264,4.047693,0.061017,1.578751,-0.009362,0.009384,7.898879,0.200010,-0.022984,-0.022984,0.000000,,0,0,0,1,1,0,0.001202,-0.183926,0.6250,0.5347,0.2566,2,ok
0,265,4.047440,0.085016,1.581780,-0.009063,0.012413,7.922878,0.199999,0.042104,0.042104,0.000000,,0,0,0,1,1,0,-0.004742,-0.189172,0.6458,0.6463,0.2620,2,ok
0,266,4.047233,0.105011,1.602244,-0.009007,0.003216,7.942641,0.199920,0.336055,0.336055,0.000000,C-06,0,0,0,1,1,0,-0.006299,-0.199253,0.7500,0.6419,0.2583,2,ok
0,267,4.047026,0.124989,1.633554,-0.009284,0.034525,7.962617,0.199639,0.475953,0.475953,0.000000,,0,0,0,1,1,0,-0.007518,-0.190051,0.7500,0.6924,0.2636,2,ok
0,268,4.046742,0.148913,1.665783,-0.009579,0.066754,7.986541,0.199162,0.390383,0.390383,0.000000,,0,0,0,1,1,0,-0.005386,-0.169743,0.7500,0.6885,0.2640,2,ok
0,269,4.045684,0.168804,1.683763,-0.009564,0.051885,8.006146,0.199155,0.258184,0.258184,0.000000,,0,0,0,1,1,0,-0.004327,-0.152385,0.7708,0.7013,0.2658,2,ok
