episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637807,-1.616232,0.114105,0.006268,0.114105,2.201128,0.199647,0.165070,0.165070,0.000000,,0,0,0,1,0,0,-0.239908,0.103437,0.5625,-0.0497,0.2580,2,ok
0,12,-0.617945,-1.614198,0.119915,0.008302,0.119915,2.220991,0.199666,0.081004,0.081004,0.000000,C-05,1,0,0,1,0,1,-0.230390,0.112866,0.5625,-0.0943,0.2458,2,ok
0,13,-0.594120,-1.611414,0.121956,0.011086,0.121956,2.244815,0.199905,0.021542,0.021542,0.000000,C-05,1,0,0,1,0,1,-0.232679,0.119031,0.5833,-0.0548,0.2528,2,ok
0,14,-0.574263,-1.609000,0.116265,0.013500,0.116265,2.264672,0.200109,-0.097980,-0.097980,0.000000,C-05,1,0,0,1,0,1,-0.230389,0.124756,0.5625,-0.0596,0.2545,2,ok
0,15,-0.554379,-1.606581,0.097577,0.015919,0.097577,2.284556,0.200491,-0.306145,-0.306145,0.000000,C-06;C-05,1,0,0,1,0,1,-0.229662,0.122472,0.4792,-0.0504,0.2608,2,ok
0,16,-0.534462,-1.604162,0.084311,0.018338,0.084311,2.304474,0.200740,-0.188282,-0.188282,0.000000,C-05,1,0,0,1,0,1,-0.226307,0.113649,0.4375,-0.0678,0.2564,2,ok
0,17,-0.514534,-1.602378,0.087224,0.020122,0.087224,2.324402,0.199987,0.068113,0.068113,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222260,0.094704,0.5417,-0.0897,0.2502,2,ok
0,18,-0.490620,-1.600282,0.082108,0.022218,0.082108,2.348315,0.200087,-0.071536,-0.071536,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219936,0.088430,0.5833,-0.0957,0.2479,2,ok
0,19,-0.466692,-1.598185,0.072134,0.024315,0.072134,2.372243,0.200237,-0.127603,-0.127603,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222145,0.085689,0.5833,-0.0547,0.2553,2,ok
0,20,-0.446744,-1.596722,0.072920,0.025778,0.072920,2.392191,0.199988,0.024030,0.024030,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218304,0.074885,0.6042,-0.0768,0.2485,2,ok
0,21,-0.426797,-1.595282,0.071785,0.027218,0.071785,2.412139,0.200003,-0.020535,-0.020535,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217879,0.069788,0.5625,-0.0701,0.2519,2,ok
0,22,-0.406845,-1.593841,0.066210,0.028659,0.066210,2.432091,0.200077,-0.086898,-0.086898,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218698,0.073638,0.5417,-0.0536,0.2566,2,ok
0,23,-0.382887,-1.592113,0.051949,0.030387,0.051949,2.456048,0.200242,-0.181919,-0.181919,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214683,0.071228,0.5833,-0.0775,0.2498,2,ok
0,24,-0.362906,-1.590672,0.034440,0.031828,0.034440,2.476029,0.200393,-0.263580,-0.263580,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211140,0.061302,0.4792,-0.1024,0.2451,2,ok
0,25,-0.342917,-1.589940,0.032872,0.032560,0.032872,2.496018,0.200005,-0.003779,-0.003779,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221534,0.044766,0.4375,-0.0295,0.2666,2,ok
0,26,-0.322930,-1.589268,0.038723,0.033232,0.038723,2.516005,0.199966,0.094748,0.094748,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216865,0.040379,0.4167,-0.0669,0.2572,2,ok
0,27,-0.298949,-1.588347,0.039415,0.034153,0.039415,2.539987,0.199995,0.003015,0.003015,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218983,0.041109,0.5417,-0.0424,0.2625,2,ok
0,28,-0.274964,-1.587415,0.031067,0.035085,0.031067,2.563972,0.200052,-0.107453,-0.107453,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219698,0.042363,0.5833,-0.0250,0.2655,2,ok
0,29,-0.254974,-1.586793,0.034997,0.035707,0.034997,2.583961,0.199972,0.072347,0.072347,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220382,0.036499,0.6042,-0.0152,0.2658,2,ok
0,30,-0.230989,-1.585951,0.033513,0.036549,0.033513,2.607947,0.200012,-0.022831,-0.022831,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215860,0.031282,0.5625,-0.0487,0.2585,2,ok
0,31,-0.206999,-1.585105,0.025356,0.037395,0.025356,2.631936,0.200058,-0.103973,-0.103973,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216014,0.035893,0.5000,-0.0378,0.2608,2,ok
0,32,-0.183005,-1.584258,0.016047,0.038242,0.016047,2.655931,0.200097,-0.111655,-0.111655,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216505,0.029124,0.5417,-0.0317,0.2612,2,ok
0,33,-0.159005,-1.583411,-0.005628,0.039089,-0.005628,2.679930,0.200122,-0.269781,-0.269781,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212843,0.020520,0.4375,-0.0747,0.2590,2,ok
0,34,-0.139006,-1.583491,0.007115,0.039009,0.007115,2.699930,0.200001,0.222566,0.222566,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219643,0.007708,0.4167,-0.0229,0.2714,2,ok
0,35,-0.115009,-1.583653,0.025281,0.038847,0.025281,2.723926,0.199945,0.215725,0.215725,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216337,0.011885,0.5417,-0.0482,0.2631,2,ok
0,36,-0.091016,-1.583121,0.019764,0.039379,0.019764,2.747920,0.200020,-0.091228,-0.091228,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215142,0.020854,0.5833,-0.0341,0.2611,2,ok
0,37,-0.067020,-1.582648,0.019139,0.039852,0.019139,2.771915,0.200001,-0.000660,-0.000660,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215279,0.022316,0.5833,-0.0277,0.2635,2,ok
0,38,-0.043025,-1.582185,0.022166,0.040315,0.022166,2.795910,0.199989,0.038850,0.038850,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218845,0.018303,0.5625,-0.0043,0.2702,2,ok
0,39,-0.023030,-1.581758,0.022709,0.040742,0.022709,2.815905,0.199996,0.004721,0.004721,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214393,0.020077,0.5417,-0.0338,0.2624,2,ok
0,40,0.000965,-1.581236,0.016028,0.041264,0.016028,2.839900,0.200021,-0.085766,-0.085766,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216388,0.028034,0.5000,-0.0115,0.2669,2,ok
0,41,0.024964,-1.580714,0.002195,0.041786,0.002195,2.863899,0.200046,-0.170916,-0.170916,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216651,0.020457,0.5208,-0.0076,0.2677,2,ok
0,42,0.048963,-1.580192,-0.012750,0.042308,-0.012750,2.886035,0.200033,-0.176980,-0.176980,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212191,0.009480,0.4583,-0.0507,0.2623,2,ok
0,43,0.072962,-1.580402,0.010554,0.042098,0.010554,2.911898,0.200003,0.326627,0.326627,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211163,-0.010671,0.5208,-0.0806,0.2571,2,ok
0,44,0.092960,-1.580465,0.018011,0.042035,0.018011,2.931896,0.199969,0.084246,0.084246,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211234,0.007601,0.5625,-0.0552,0.2557,2,ok
0,45,0.116957,-1.580052,0.013895,0.042448,0.013895,2.955892,0.200014,-0.060579,-0.060579,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214603,0.017057,0.5833,-0.0220,0.2662,2,ok
0,46,0.140955,-1.579719,0.013823,0.042781,0.013823,2.979890,0.199999,0.004619,0.004619,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216387,0.017885,0.5833,-0.0078,0.2699,2,ok
0,47,0.160953,-1.579449,0.009387,0.043051,0.009387,2.999889,0.200009,-0.070555,-0.070555,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208437,0.008754,0.5625,-0.0663,0.2544,2,ok
0,48,0.184953,-1.579126,0.004096,0.043374,0.004096,3.023888,0.200016,-0.062005,-0.062005,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208733,0.013019,0.5417,-0.0634,0.2557,2,ok
0,49,0.208953,-1.578839,0.000020,0.043661,0.000020,3.047888,0.200010,-0.047046,-0.047046,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210679,0.009198,0.5417,-0.0453,0.2564,2,ok
0,50,0.232952,-1.578604,-0.013667,0.043896,-0.013667,3.071887,0.199993,-0.171933,-0.171933,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213350,0.005827,0.5208,-0.0255,0.2630,2,ok
0,51,0.256950,-1.578907,-0.008115,0.043593,-0.008115,3.095886,0.200013,0.084305,0.084305,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212524,-0.006549,0.4375,-0.0538,0.2630,2,ok
0,52,0.276950,-1.579193,0.010680,0.043307,0.010680,3.115885,0.200011,0.291351,0.291351,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214841,-0.008980,0.5208,-0.0294,0.2652,2,ok
0,53,0.300948,-1.578942,0.009639,0.043558,0.009639,3.139884,0.200006,-0.038379,-0.038379,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210734,0.004594,0.5625,-0.0493,0.2566,2,ok
0,54,0.324947,-1.578661,0.008396,0.043839,0.008396,3.163883,0.200005,-0.013034,-0.013034,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208133,0.011326,0.5833,-0.0686,0.2551,2,ok
0,55,0.348946,-1.578395,0.011328,0.044105,0.011328,3.186435,0.200000,0.038348,0.038348,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210274,0.011685,0.6042,-0.0510,0.2572,2,ok
0,56,0.368945,-1.578165,0.006513,0.044335,0.006513,3.207881,0.200009,-0.079303,-0.079303,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211419,0.008659,0.5417,-0.0333,0.2632,2,ok
0,57,0.392945,-1.577888,-0.000246,0.044612,-0.000246,3.231881,0.200013,-0.079754,-0.079754,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215984,0.008535,0.5208,0.0003,0.2706,2,ok
0,58,0.416945,-1.577615,-0.007060,0.044885,-0.007060,3.255880,0.200006,-0.080437,-0.080437,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216410,0.005031,0.5417,0.0036,0.2714,2,ok
0,59,0.440943,-1.577387,-0.018954,0.045113,-0.018954,3.279878,0.199975,-0.145983,-0.145983,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209609,-0.002342,0.4583,-0.0611,0.2590,2,ok
0,60,0.460941,-1.577711,-0.006209,0.044789,-0.006209,3.299876,0.200029,0.220336,0.220336,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212240,-0.008935,0.4167,-0.0555,0.2650,2,ok
0,61,0.484940,-1.578153,0.012338,0.044347,0.012338,3.323876,0.200021,0.218979,0.218979,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211863,-0.004840,0.5417,-0.0447,0.2621,2,ok
0,62,0.508938,-1.577927,0.012941,0.044573,0.012941,3.347874,0.199997,-0.010460,-0.010460,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212790,0.011216,0.5625,-0.0206,0.2664,2,ok
0,63,0.532936,-1.577645,0.010703,0.044855,0.010703,3.371872,0.200002,-0.027703,-0.027703,0.000000,C-01;C-05,1,1,0,1,0,0,0.061031,0.016054,0.5000,0.0090,0.2792,3,ok
0,64,0.556935,-1.577362,0.009765,0.045138,0.009765,3.395871,0.200004,-0.009780,-0.009780,0.000000,C-01;C-05,1,1,0,1,0,1,0.061753,0.011792,0.4792,0.0114,0.2811,3,ok
0,65,0.580935,-1.577080,-0.005155,0.045420,-0.005155,3.419870,0.200012,-0.190620,-0.190620,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211039,0.007670,0.5208,-0.0298,0.2650,2,ok
0,66,0.604934,-1.576934,-0.011836,0.045566,-0.011836,3.443869,0.199988,-0.069937,-0.069937,0.000000,C-01;C-05,1,1,0,1,0,0,0.063737,0.001528,0.4583,0.0024,0.2857,3,ok
0,67,0.628930,-1.576875,-0.022454,0.045625,-0.022454,3.467866,0.199952,-0.131356,-0.131356,0.000000,C-01;C-05,1,1,0,1,0,1,0.063637,-0.006131,0.4375,-0.0008,0.2867,3,ok
0,68,0.652925,-1.577376,-0.016206,0.045124,-0.016206,3.491861,0.200023,0.090915,0.090915,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.030031,-0.017189,0.3958,0.1403,0.2227,3,ok
0,69,0.676925,-1.577917,0.008362,0.044583,0.008362,3.515860,0.200046,0.313390,0.313390,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.043987,-0.010165,0.4375,0.0613,0.2485,3,ok
0,70,0.696924,-1.577780,0.004629,0.044720,0.004629,3.535859,0.200008,-0.098304,-0.098304,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.041607,0.001352,0.5000,0.0849,0.2421,3,ok
0,71,0.720924,-1.577533,0.000725,0.044967,0.000725,3.559859,0.200010,-0.042793,-0.042793,0.000000,C-01;C-05,1,1,0,1,0,1,0.052892,0.011711,0.5208,0.0205,0.2595,3,ok
0,72,0.744924,-1.577472,0.003366,0.045028,0.003366,3.583859,0.199999,0.036670,0.036670,0.000000,C-01;C-05,1,0,0,1,1,0,0.059083,0.003795,0.5833,-0.0296,0.2716,3,ok
0,73,0.764924,-1.577403,0.001260,0.045097,0.001260,3.603859,0.200001,-0.036855,-0.036855,0.000000,C-05,1,0,0,1,1,0,0.052506,0.002437,0.5417,0.0255,0.2623,3,ok
0,74,0.788924,-1.577374,0.001582,0.045126,0.001582,3.627859,0.200000,0.006766,0.006766,0.000000,C-05,1,0,0,1,1,0,0.055566,0.006542,0.5417,-0.0126,0.2665,3,ok
0,75,0.812924,-1.577349,0.000857,0.045151,0.000857,3.651859,0.200000,-0.009641,-0.009641,0.000000,C-05,1,0,0,1,1,0,0.056334,0.003469,0.5208,-0.0107,0.2691,3,ok
0,76,0.836923,-1.577323,-0.013353,0.045177,-0.013353,3.675859,0.199984,-0.184821,-0.184821,0.000000,C-06;C-05,1,0,0,1,1,0,0.054401,0.003439,0.5000,0.0265,0.2703,3,ok
0,77,0.860922,-1.577637,-0.005027,0.044863,-0.005027,3.699857,0.200016,0.118908,0.118908,0.000000,C-06;C-05,1,0,0,1,1,0,0.054551,0.004682,0.5000,0.0095,0.2713,3,ok
0,78,0.880921,-1.577916,0.011965,0.044584,0.011965,3.719857,0.200007,0.255701,0.255701,0.000000,C-05,1,0,0,1,1,0,0.053426,-0.004281,0.5417,0.0157,0.2733,3,ok
0,79,0.904918,-1.577917,0.019288,0.044583,0.019288,3.743854,0.199965,0.073254,0.073254,0.000000,C-06;C-05,1,0,0,1,1,0,0.057441,0.000133,0.6250,-0.0458,0.2696,3,ok
0,80,0.928913,-1.577571,0.021802,0.044929,0.021802,3.767849,0.199979,0.026496,0.026496,0.000000,C-05,1,0,0,1,1,0,0.056920,0.023219,0.7292,-0.0053,0.2711,3,ok
0,81,0.952909,-1.577098,0.013177,0.045402,0.013177,3.791845,0.200021,-0.114011,-0.114011,0.000000,C-05,1,0,0,1,1,0,0.058224,0.027476,0.6875,-0.0366,0.2667,3,ok
0,82,0.976909,-1.576620,-0.004743,0.045880,-0.004743,3.815844,0.200038,-0.220964,-0.220964,0.000000,C-05,1,0,0,1,1,0,0.055660,0.019619,0.6667,0.0245,0.2695,3,ok
0,83,0.996906,-1.576221,-0.022627,0.046279,-0.022627,3.835842,0.199993,-0.258402,-0.258402,0.000000,C-05,1,0,0,1,1,0,0.057234,0.006087,0.6458,-0.0428,0.2714,3,ok
0,84,1.020897,-1.576262,-0.033786,0.046238,-0.033786,3.859832,0.199895,-0.123435,-0.123435,0.000000,C-05,1,0,0,1,1,0,0.055891,-0.007605,0.6667,-0.0615,0.2723,3,ok
0,85,1.044883,-1.577045,-0.033524,0.045455,-0.033524,3.883818,0.200005,0.012308,0.012308,0.000000,C-05,1,0,0,1,1,0,0.053499,-0.030432,0.6458,-0.0757,0.2725,3,ok
0,86,1.064875,-1.577732,-0.020307,0.044768,-0.020307,3.903810,0.200073,0.211909,0.211909,0.000000,C-06;C-05,1,0,0,1,1,0,0.050040,-0.026507,0.6042,-0.0478,0.2694,3,ok
0,87,1.088870,-1.578220,-0.020142,0.044280,-0.020142,3.927806,0.199997,-0.013150,-0.013150,0.000000,C-06;C-05,1,0,0,1,1,0,0.049691,-0.024502,0.6667,-0.0390,0.2675,3,ok
0,88,1.112863,-1.578685,-0.027573,0.043815,-0.027573,3.951799,0.199963,-0.094264,-0.094264,0.000000,C-05,1,0,0,1,1,0,0.048724,-0.016456,0.6875,-0.0260,0.2646,3,ok
0,89,1.136857,-1.579345,-0.015643,0.043155,-0.015643,3.975793,0.200052,0.163928,0.163928,0.000000,C-06;C-05,1,0,0,1,1,0,0.046809,-0.020242,0.6667,-0.0162,0.2630,3,ok
0,90,1.160856,-1.580019,-0.006439,0.042481,-0.006439,3.999791,0.200074,0.104700,0.104700,0.000000,C-05,1,0,0,1,1,0,0.046355,-0.011466,0.6458,-0.0124,0.2623,3,ok
0,91,1.180855,-1.580180,-0.014918,0.042320,-0.014918,4.019790,0.199983,-0.147899,-0.147899,0.000000,C-06;C-05,1,0,0,1,1,0,0.046499,0.011707,0.6042,-0.0063,0.2602,3,ok
0,92,1.204850,-1.580324,-0.025113,0.042176,-0.025113,4.043785,0.199943,-0.119780,-0.119780,0.000000,C-05,1,0,0,1,1,0,0.046387,0.013874,0.5625,-0.0032,0.2604,3,ok
0,93,1.228844,-1.580892,-0.016399,0.041608,-0.016399,4.067780,0.200033,0.120647,0.120647,0.000000,C-06;C-05,1,0,0,1,1,0,0.045272,-0.005955,0.5208,0.0005,0.2578,3,ok
0,94,1.252841,-1.581284,-0.016108,0.041216,-0.016108,4.091777,0.199999,-0.004958,-0.004958,0.000000,C-05,1,0,0,1,1,0,0.043737,0.033616,0.3750,-0.0044,0.2630,2,single_line
0,95,1.276838,-1.581662,-0.014622,0.040838,-0.014622,4.115774,0.200003,0.019516,0.019516,0.000000,C-05,1,0,0,1,1,0,0.044262,0.033626,0.3958,-0.0149,0.2630,2,single_line
0,96,1.296836,-1.581977,-0.012713,0.040523,-0.012713,4.135772,0.200008,0.027898,0.027898,0.000000,C-05,1,0,0,1,1,0,0.042142,0.052951,0.3958,0.0232,0.2630,2,single_line
0,97,1.320835,-1.582355,-0.007943,0.040145,-0.005885,4.159770,0.200018,0.058605,0.058605,0.000000,C-05,1,0,0,1,1,0,0.041009,0.068143,0.3958,0.0571,0.2630,2,single_line
0,98,1.344835,-1.582733,0.004654,0.039767,0.006711,4.183770,0.200023,0.156092,0.156092,0.000000,C-05,1,0,0,1,1,0,0.042266,0.079151,0.3750,0.0730,0.2630,2,single_line
0,99,1.364834,-1.583043,0.014086,0.039457,0.020275,4.203769,0.200001,0.132163,0.132163,0.000000,C-05,1,0,0,1,1,0,0.042880,0.097722,0.3750,0.0959,0.2630,2,single_line
0,100,1.388829,-1.583222,0.024927,0.039278,0.031116,4.227765,0.199941,0.129097,0.129097,0.000000,C-05,1,0,0,1,1,0,0.042539,0.123715,0.3542,0.1369,0.2630,2,single_line
0,101,1.412818,-1.583118,0.035371,0.039530,0.049407,4.251348,0.199887,0.125193,0.125193,0.000000,C-05,1,0,0,1,1,0,0.040564,0.170438,0.3333,0.2257,0.2630,2,single_line
0,102,1.436798,-1.582777,0.046148,0.040118,0.060184,4.275323,0.199828,0.130821,0.130821,0.000000,C-05,1,0,0,1,1,0,0.045045,0.170993,0.3125,0.2108,0.2630,2,single_line
0,103,1.460767,-1.582114,0.055669,0.041165,0.079105,4.298857,0.199799,0.114798,0.114798,0.000000,C-05,1,0,0,1,1,0,0.047268,0.183407,0.3125,0.2191,0.2630,2,single_line
0,104,1.480732,-1.581346,0.062770,0.042346,0.086207,4.318802,0.199786,0.103489,0.103489,0.000000,C-05,1,0,0,1,1,0,0.058338,0.148956,0.2917,0.1044,0.2630,2,single_line
0,105,1.504678,-1.580253,0.071694,0.044086,0.106524,4.341903,0.199738,0.110431,0.110431,0.000000,C-05,1,0,0,1,1,0,0.070770,0.118651,0.2708,-0.0118,0.2630,2,single_line
0,106,1.528608,-1.578954,0.080833,0.046322,0.115662,4.365764,0.199695,0.113449,0.113449,0.000000,C-05,1,0,0,1,1,0,0.061780,0.193614,0.3125,0.1667,0.2630,2,single_line
0,107,1.552521,-1.577412,0.089478,0.048854,0.134912,4.389219,0.199676,0.107278,0.107278,0.000000,C-05,1,0,0,1,1,0,0.069626,0.194122,0.2708,0.1398,0.2630,2,single_line
0,108,1.576414,-1.575698,0.099168,0.051688,0.144602,4.413005,0.199596,0.122498,0.122498,0.000000,C-05,1,0,0,1,1,0,0.074172,0.203950,0.2500,0.1639,0.2630,2,single_line
0,109,1.596308,-1.574091,0.107076,0.054228,0.152510,4.431540,0.199573,0.119346,0.119346,0.000000,C-05,1,0,0,1,1,0,0.066722,0.265634,0.2708,0.2997,0.2630,2,single_line
0,110,1.620158,-1.571944,0.116397,0.057740,0.172249,4.455950,0.199541,0.118109,0.118109,0.000000,C-05,1,0,0,1,1,0,0.079867,0.233222,0.2292,0.2022,0.2630,2,single_line
0,111,1.643981,-1.569611,0.126829,0.061425,0.182681,4.479602,0.199442,0.134350,0.134350,0.000000,C-05,1,0,0,1,1,0,0.077311,0.276688,0.2292,0.3064,0.2630,2,single_line
0,112,1.663809,-1.567490,0.135728,0.064788,0.198252,4.498866,0.199393,0.137366,0.137366,0.000000,C-05,1,0,0,1,1,0,0.086033,0.286719,0.2083,0.3236,0.2630,2,single_line
0,113,1.687568,-1.564759,0.147852,0.069016,0.210376,4.522405,0.199256,0.158117,0.158117,0.000000,C-05,1,0,0,1,1,0,0.086466,0.318975,0.1875,0.4001,0.2630,2,single_line
0,114,1.711284,-1.561766,0.160471,0.073654,0.229257,4.545189,0.199169,0.164772,0.164772,0.000000,C-05,1,0,0,1,1,0,0.089779,0.347048,0.2083,0.4411,0.2630,2,single_line
0,115,1.734953,-1.558410,0.171785,0.078721,0.240571,4.568552,0.199204,0.147398,0.147398,0.000000,C-03;C-05,1,0,0,1,1,0,0.096157,0.358789,0.1667,0.4661,0.2630,2,single_line
0,116,1.758579,-1.554725,0.181763,0.084111,0.254755,4.591860,0.199256,0.130649,0.130649,0.000000,C-03;C-05,1,0,0,1,1,0,0.090886,0.400916,0.1875,0.5435,0.2630,2,single_line
0,117,1.778232,-1.551513,0.191450,0.088741,0.264443,4.611228,0.199082,0.156716,0.156716,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.084511,0.450763,0.1458,0.0000,0.2630,2,single_line
0,118,1.801764,-1.547471,0.204507,0.094508,0.280406,4.633865,0.198924,0.176233,0.176233,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098957,0.447414,0.1250,0.0000,0.2630,2,single_line
0,119,1.825240,-1.542978,0.214046,0.100824,0.289945,4.656917,0.199194,0.125200,0.125200,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.848667,-1.538262,0.223685,0.107358,0.299584,4.678732,0.199132,0.131252,0.131252,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.112885,0.469765,0.1458,0.0000,0.2630,2,single_line
0,121,1.872044,-1.533307,0.233094,0.114120,0.309920,4.702858,0.199128,0.128323,0.128323,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.891479,-1.529064,0.243602,0.119864,0.320428,4.721903,0.198781,0.177365,0.177365,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914733,-1.523768,0.256620,0.126954,0.333187,4.744693,0.198723,0.180431,0.180431,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119819,0.364004,0.3750,0.3249,0.2630,2,single_line
0,124,1.937904,-1.518189,0.270567,0.134318,0.347134,4.767360,0.198582,0.195720,0.195720,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.115410,0.413300,0.4167,0.4710,0.2630,1,single_line
0,125,1.957147,-1.513257,0.281440,0.140727,0.355738,4.786227,0.198648,0.182369,0.182369,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.109172,0.432833,0.4583,0.5323,0.2630,2,single_line
0,126,1.980179,-1.506828,0.288242,0.148917,0.362540,4.808692,0.199318,0.089041,0.089041,0.000000,C-02;C-05,1,1,0,1,1,0,-0.100702,0.436974,0.4792,0.5337,0.2630,2,single_line
0,127,2.003162,-1.500267,0.296140,0.157236,0.370438,4.829387,0.199122,0.114133,0.114133,0.000000,C-02;C-05,1,0,0,1,1,0,-0.086053,0.426028,0.4583,0.5029,0.2630,2,single_line
