episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.400983,-0.120083,0.019101,0.002417,0.019101,0.403900,0.199996,0.026996,0.026996,0.000000,,0,1,1,0,0.004937,0.007667,0.2708
0,20,0.424982,-0.119944,0.018909,0.002556,0.018909,0.428883,0.199999,-0.003541,-0.003541,0.000000,,0,1,1,0,0.005480,0.011278,0.2708
0,21,0.448982,-0.119800,0.019986,0.002700,0.019986,0.452882,0.199998,0.013444,0.013444,0.000000,,0,1,1,0,0.005799,0.010008,0.2917
0,22,0.468981,-0.119680,0.025031,0.002820,0.025031,0.472881,0.199989,0.075198,0.075198,0.000000,,0,1,1,0,0.005880,0.011281,0.2917
0,23,0.492978,-0.119537,0.030698,0.002963,0.030698,0.496878,0.199971,0.067008,0.067008,0.000000,,0,1,1,0,0.005928,0.016173,0.3125
0,24,0.516975,-0.119103,0.027486,0.003397,0.027486,0.520875,0.200011,-0.041385,-0.041385,0.000000,,0,1,1,0,0.007226,0.019392,0.3125
0,25,0.536972,-0.118802,0.028172,0.003698,0.028172,0.540872,0.199998,0.012620,0.012620,0.000000,,0,1,1,0,0.007875,0.016233,0.2917
0,26,0.560967,-0.118445,0.036737,0.004055,0.036737,0.564868,0.199965,0.107027,0.107027,0.000000,,0,1,1,0,0.007062,0.021941,0.3125
0,27,0.584957,-0.118087,0.046699,0.004413,0.046699,0.588857,0.199908,0.120278,0.120278,0.000000,,0,1,1,0,0.008375,0.029273,0.2917
0,28,0.608941,-0.117504,0.051929,0.004996,0.051929,0.612841,0.199919,0.060097,0.060097,0.000000,,0,1,1,0,0.009107,0.037137,0.2708
0,29,0.632920,-0.116771,0.056482,0.005729,0.056482,0.636820,0.199915,0.054863,0.054863,0.000000,,0,1,1,0,0.009976,0.042774,0.2708
0,30,0.652898,-0.116109,0.062300,0.006391,0.062300,0.656798,0.199864,0.086780,0.086780,0.000000,,0,1,1,0,0.003306,0.100218,0.3333
0,31,0.676859,-0.115315,0.076143,0.007185,0.076143,0.680759,0.199712,0.174394,0.174394,0.000000,,0,1,1,0,0.003390,0.113354,0.3125
0,32,0.700799,-0.114414,0.089878,0.008086,0.089878,0.703900,0.199602,0.169281,0.169281,0.000000,,0,1,1,0,0.013838,0.066183,0.2917
0,33,0.724724,-0.112680,0.092684,0.009820,0.092684,0.728625,0.199917,0.027631,0.027631,0.000000,,0,1,1,0,-0.001887,0.198781,0.2500
0,34,0.748641,-0.110883,0.098894,0.011617,0.098894,0.752541,0.199820,0.080116,0.080116,0.000000,,0,1,1,0,0.001458,0.190511,0.2500
0,35,0.768557,-0.109386,0.110618,0.013114,0.110618,0.772457,0.199613,0.183641,0.183641,0.000000,,0,1,1,0,0.014862,0.120515,0.2708
0,36,0.792420,-0.107589,0.128243,0.014911,0.128243,0.796320,0.199243,0.224943,0.224943,0.000000,,0,1,1,0,-0.003142,0.251002,0.2917
0,37,0.816290,-0.104882,0.100579,0.017618,0.100579,0.820190,0.200512,-0.393344,-0.393344,0.000000,C-06,0,1,1,0,-0.009338,0.321141,0.2500
0,38,0.836215,-0.103098,0.098786,0.019402,0.098786,0.840115,0.200021,-0.006140,-0.006140,0.000000,C-06,0,1,1,0,-0.006928,0.300890,0.2708
0,39,0.860111,-0.101011,0.112586,0.021489,0.112586,0.864011,0.199770,0.185013,0.185013,0.000000,C-06,0,1,1,0,0.007213,0.220041,0.2708
0,40,0.884004,-0.098675,0.099228,0.023825,0.099228,0.887905,0.200194,-0.188182,-0.188182,0.000000,C-06,0,1,1,0,0.005612,0.018359,0.3542
0,41,0.907932,-0.096327,0.080133,0.026173,0.080133,0.911832,0.200487,-0.239477,-0.239477,0.000000,,0,1,1,0,-0.007107,0.345489,0.2708
0,42,0.931885,-0.094260,0.070030,0.028240,0.070030,0.935785,0.200327,-0.117824,-0.117824,0.000000,,0,1,1,0,0.007049,0.262880,0.2708
0,43,0.951847,-0.093040,0.079504,0.029460,0.079504,0.955747,0.199918,0.158377,0.158377,0.000000,C-06,0,1,1,0,-0.036336,0.037010,0.3750
0,44,0.975798,-0.091474,0.072502,0.031026,0.072502,0.979698,0.200065,-0.100849,-0.100849,0.000000,C-06,0,1,1,0,-0.028361,0.035554,0.3750
0,45,0.999766,-0.089901,0.054419,0.032599,0.054419,1.003666,0.200246,-0.228467,-0.228467,0.000000,,0,1,1,0,-0.017162,0.017924,0.3958
0,46,1.023750,-0.088444,0.044194,0.034056,0.044194,1.027650,0.200214,-0.117824,-0.117824,0.000000,,0,1,1,0,-0.014871,0.332051,0.3333
0,47,1.047737,-0.087659,0.045629,0.034841,0.045629,1.051637,0.199990,0.024604,0.024604,0.000000,,0,1,1,0,-0.007300,0.287497,0.3333
0,48,1.067728,-0.087010,0.039945,0.035490,0.039945,1.071628,0.200028,-0.090463,-0.090463,0.000000,,0,1,1,0,-0.013273,0.326886,0.3542
0,49,1.091723,-0.086231,0.024007,0.036269,0.024007,1.095623,0.200090,-0.196615,-0.196615,0.000000,,0,1,1,0,-0.012712,0.329098,0.3542
0,50,1.115719,-0.085919,0.035990,0.036581,0.035990,1.119619,0.199962,0.165669,0.165669,0.000000,C-06,0,1,1,0,-0.012799,0.323192,0.3958
0,51,1.135715,-0.085464,0.029858,0.037036,0.029858,1.139615,0.200024,-0.109746,-0.109746,0.000000,C-06,0,1,1,0,-0.022781,0.369021,0.5208
0,52,1.159713,-0.084900,0.012790,0.037600,0.012790,1.163613,0.200055,-0.208032,-0.208032,0.000000,C-02;C-05,1,1,1,0,-0.050247,0.479213,0.5625
0,53,1.183713,-0.084817,0.025288,0.037683,0.025288,1.187613,0.199986,0.172698,0.172698,0.000000,C-06;C-02;C-05,1,1,0,0,0.049994,-0.222704,0.5208
0,54,1.207710,-0.084661,0.029347,0.037839,0.029154,1.211610,0.199979,0.040449,0.040449,0.000000,C-02;C-05,1,1,1,0,-0.080764,-0.174794,0.2708
0,55,1.231708,-0.084294,0.022063,0.038206,0.021871,1.235608,0.200014,-0.094681,-0.094681,0.000000,C-05,1,1,1,0,-0.012954,0.365134,0.6042
0,56,1.251707,-0.084097,0.021565,0.038403,0.021373,1.255607,0.200001,-0.001490,-0.001490,0.000000,C-05,1,1,1,0,0.002854,0.294048,0.6458
0,57,1.275705,-0.083871,0.030303,0.038629,0.030111,1.279605,0.199978,0.108780,0.108780,0.000000,C-05,1,1,1,0,0.007961,0.271860,0.6458
0,58,1.299697,-0.083645,0.044532,0.038855,0.044339,1.303597,0.199910,0.173958,0.173958,0.000000,C-05,1,1,1,0,0.011113,0.263933,0.6875
0,59,1.323682,-0.083139,0.050597,0.039361,0.037535,1.327582,0.199915,0.066754,0.066754,0.000000,C-05,1,1,1,0,0.014933,0.266079,0.7292
0,60,1.347668,-0.082234,0.042843,0.040266,0.029781,1.351568,0.200053,-0.103735,-0.103735,0.000000,C-06;C-05,1,1,1,0,0.011437,0.296940,0.7083
0,61,1.367661,-0.081466,0.030690,0.041034,0.017628,1.371562,0.200112,-0.178110,-0.178110,0.000000,C-05,1,1,1,0,0.005896,0.328238,0.6875
0,62,1.391660,-0.080544,0.007703,0.041956,-0.005359,1.395560,0.200146,-0.276272,-0.276272,0.000000,C-05,1,1,1,0,0.019981,0.213359,0.6042
0,63,1.415651,-0.079623,-0.035131,0.042862,-0.085776,1.419592,0.199940,-0.534597,-0.534597,0.000000,C-06;C-05,1,1,1,0,0.015912,0.193231,0.5833
0,64,1.435613,-0.079312,-0.061662,0.043153,-0.112307,1.439555,0.199472,-0.382206,-0.382206,0.000000,C-06;C-05,1,1,1,0,-0.009686,0.289200,0.6458
0,65,1.459569,-0.081001,-0.025318,0.041441,-0.075962,1.463509,0.200399,0.533552,0.533552,0.000000,C-06;C-05,1,1,1,0,0.011699,0.125004,0.6875
0,66,1.483562,-0.082793,0.007246,0.039626,-0.043399,1.487501,0.200552,0.381025,0.381025,0.000000,C-06;C-05,1,1,1,0,0.012746,0.109359,0.7292
0,67,1.507560,-0.083003,-0.011185,0.039080,-0.124595,1.513987,0.199951,-0.275734,-0.275734,0.000000,C-06;C-05,1,1,1,0,0.014728,0.099175,0.7708
0,68,1.531556,-0.083573,0.004762,0.036968,-0.108648,1.537897,0.200054,0.224670,0.224670,0.000000,C-06;C-05,1,1,1,0,0.003168,0.151835,0.7917
0,69,1.551550,-0.084069,0.064242,0.035186,-0.049168,1.557817,0.199830,1.000000,1.000000,0.000000,C-06;C-05,1,1,1,0,0.005358,0.082022,0.6875
0,70,1.575482,-0.084500,0.106971,0.033217,-0.006438,1.581672,0.199142,0.495314,0.495314,0.000000,C-06;C-05,1,1,1,0,0.002860,0.132617,0.6875
0,71,1.599372,-0.082332,0.107491,0.033844,-0.005918,1.605651,0.200018,-0.023781,-0.023781,0.000000,C-06;C-05,1,1,1,0,0.004532,0.135970,0.6667
0,72,1.623231,-0.080056,0.137039,0.033095,-0.064505,1.633805,0.199390,0.419559,0.419559,0.000000,C-06;C-05,1,1,0,0,0.060344,-0.253364,0.6042
0,73,1.646983,-0.077781,0.174746,0.030885,-0.026798,1.657564,0.198335,0.491365,0.491365,0.000000,C-05,1,1,1,0,-0.012832,0.192054,0.6458
0,74,1.666688,-0.075348,0.193464,0.029587,-0.008080,1.677376,0.198520,0.282078,0.282078,0.000000,C-06;C-05,1,1,1,0,-0.003367,0.139826,0.6875
0,75,1.690261,-0.071668,0.209042,0.028790,0.007497,1.701221,0.198811,0.203118,0.203118,0.000000,C-05,1,1,1,0,0.002408,0.100524,0.7292
0,76,1.713694,-0.067511,0.254166,0.028488,0.052622,1.725018,0.197378,0.659709,0.659709,0.000000,C-06;C-05,1,1,1,0,-0.000687,0.101395,0.7292
0,77,1.733038,-0.063815,0.283453,0.027136,-0.031045,1.748225,0.196827,0.473642,0.473642,0.000000,C-06;C-05,1,1,1,0,0.001285,0.093897,0.7500
0,78,1.756105,-0.057978,0.300054,0.025554,-0.014444,1.771966,0.198385,0.217601,0.217601,0.000000,C-06;C-05,1,1,1,0,0.000751,0.104999,0.7500
0,79,1.779003,-0.051655,0.334663,0.024487,0.020165,1.795697,0.197016,0.518044,0.518044,0.000000,C-06;C-05,1,1,1,0,-0.004220,0.129116,0.7292
0,80,1.797899,-0.046067,0.357268,0.023958,0.042770,1.815395,0.197059,0.385447,0.385447,0.000000,C-05,1,1,1,0,-0.004719,0.136334,0.6667
0,81,1.820389,-0.038667,0.380878,0.024041,0.066380,1.839070,0.197309,0.347357,0.347357,0.000000,C-05,1,1,1,0,-0.004224,0.129591,0.6667
0,82,1.842657,-0.030778,0.408602,0.023049,-0.031158,1.865699,0.196779,0.420769,0.420769,0.000000,C-05,1,1,1,0,-0.030049,0.250461,0.6250
0,83,1.861013,-0.023737,0.433127,0.021591,-0.006632,1.885305,0.196601,0.451583,0.451583,0.000000,C-05,1,1,1,0,0.047626,-0.228046,0.6250
0,84,1.879181,-0.016113,0.454463,0.020741,0.014703,1.904989,0.197086,0.393405,0.393405,0.000000,C-05,1,1,1,0,-0.009600,0.137509,0.6875
0,85,1.900741,-0.006399,0.480126,0.020335,0.040366,1.928633,0.197124,0.404441,0.404441,0.000000,C-05,1,1,1,0,-0.007214,0.120377,0.6875
0,86,1.918485,0.002127,0.504176,0.020481,0.064416,1.948319,0.196869,0.465404,0.465404,0.000000,C-05,1,1,1,0,-0.007631,0.119694,0.7500
0,87,1.939469,0.012973,0.534318,0.020607,-0.031209,1.974539,0.196971,0.491896,0.491896,0.000000,C-05,1,1,1,0,-0.002708,0.088862,0.7708
0,88,1.960131,0.024630,0.557833,0.019390,-0.007694,1.998231,0.197838,0.382903,0.382903,0.000000,C-05,1,1,1,0,-0.003966,0.102119,0.7500
0,89,1.977104,0.034759,0.582176,0.018856,0.016649,2.017990,0.197501,0.500571,0.500571,0.000000,C-05,1,1,1,0,-0.009312,0.140509,0.7500
0,90,1.997121,0.047494,0.611604,0.018895,0.046077,2.041715,0.197925,0.504580,0.504580,0.000000,C-05,1,1,1,0,-0.007497,0.128710,0.7083
0,91,2.016775,0.060941,0.635723,0.019729,0.070195,2.065514,0.198630,0.415777,0.415777,0.000000,C-05,1,1,1,0,-0.006234,0.122579,0.6667
0,92,2.032913,0.072571,0.652934,0.020462,-0.038081,2.087973,0.199036,0.362594,0.362594,0.000000,C-05,1,1,1,0,-0.026795,0.223391,0.6250
0,93,2.048818,0.084565,0.675257,0.019576,-0.015758,2.107874,0.199124,0.489303,0.489303,0.000000,C-05,1,1,1,0,-0.029797,0.236765,0.6458
0,94,2.067550,0.099460,0.700204,0.019124,0.009189,2.131802,0.199669,0.453690,0.453690,0.000000,C-05,1,1,1,0,0.042176,-0.212707,0.6458
0,95,2.082884,0.112284,0.719305,0.019241,0.028290,2.151791,0.200080,0.423804,0.423804,0.000000,C-05,1,1,1,0,-0.011172,0.139124,0.6667
0,96,2.101010,0.128111,0.746511,0.019894,0.055496,2.175846,0.200939,0.502896,0.502896,0.000000,C-05,1,1,1,0,-0.007434,0.115726,0.7292
0,97,2.118761,0.144455,0.777287,0.020892,-0.039277,2.202606,0.200721,0.549876,0.549876,0.000000,C-05,1,1,1,0,-0.002021,0.081064,0.7708
0,98,2.133076,0.158459,0.799018,0.020037,-0.017545,2.222613,0.200001,0.444908,0.444908,0.000000,C-05,1,1,1,0,-0.002883,0.092213,0.7500
0,99,2.149822,0.175597,0.822927,0.019553,0.006363,2.246569,0.199408,0.414390,0.414390,0.000000,C-05,1,1,1,0,-0.009084,0.146347,0.7708
0,100,2.166129,0.193042,0.849813,0.019600,0.033250,2.270449,0.199046,0.483652,0.483652,0.000000,C-05,1,1,1,0,-0.006539,0.127363,0.7292
0,101,2.179354,0.207965,0.871894,0.020169,0.055330,2.290381,0.199701,0.484191,0.484191,0.000000,C-05,1,1,1,0,-0.006710,0.129646,0.6667
0,102,2.192272,0.223234,0.891479,0.021198,0.074916,2.310355,0.200196,0.433317,0.433317,0.000000,C-05,1,1,1,0,-0.008073,0.135117,0.6667
0,103,2.207441,0.241910,0.917311,0.020313,-0.025235,2.337051,0.200747,0.475381,0.475381,0.000000,C-05,1,1,1,0,-0.029012,0.239025,0.6458
0,104,2.219785,0.257767,0.938873,0.019660,-0.003674,2.357136,0.201140,0.465347,0.465347,0.000000,C-05,1,1,1,0,0.045880,-0.222066,0.6250
0,105,2.234227,0.277127,0.963335,0.019373,0.020789,2.381288,0.201460,0.431699,0.431699,0.000000,C-05,1,1,1,0,-0.010231,0.138123,0.6875
0,106,2.248284,0.296861,0.992896,0.019615,0.050349,2.405515,0.202287,0.518536,0.518536,0.000000,C-05,1,1,1,0,-0.006826,0.115471,0.7292
0,107,2.259649,0.313607,1.016971,0.020277,0.074424,2.425743,0.202542,0.491530,0.491530,0.000000,C-05,1,1,1,0,-0.003971,0.101768,0.7292
0,108,2.272824,0.334031,1.044112,0.019020,-0.024173,2.452583,0.202693,0.453485,0.453485,0.000000,C-05,1,1,1,0,-0.002560,0.093687,0.7500
0,109,2.285550,0.354797,1.072564,0.017870,0.004279,2.476911,0.203123,0.469589,0.469589,0.000000,C-05,1,1,1,0,-0.002908,0.095884,0.7708
0,110,2.295799,0.372364,1.097650,0.017350,0.029365,2.497243,0.203515,0.488384,0.488384,0.000000,C-05,1,1,1,0,-0.006330,0.126337,0.7292
0,111,2.305618,0.390156,1.120332,0.017316,0.052047,2.517564,0.203267,0.430310,0.430310,0.000000,C-05,1,1,1,0,-0.006106,0.126722,0.6667
0,112,2.316881,0.411761,1.145217,0.017852,0.076932,2.541922,0.203084,0.388152,0.388152,0.000000,C-05,1,1,1,0,-0.006941,0.128421,0.6875
0,113,2.325977,0.429971,1.169401,0.016529,-0.024367,2.564494,0.203747,0.452639,0.452639,0.000000,C-05,1,1,1,0,-0.025918,0.217629,0.6458
0,114,2.336401,0.452080,1.198300,0.014948,0.004531,2.588886,0.203736,0.438592,0.438592,0.000000,C-05,1,1,1,0,0.045169,-0.220786,0.6250
0,115,2.346129,0.474433,1.223053,0.014104,0.029284,2.613249,0.203136,0.366100,0.366100,0.000000,C-05,1,1,1,0,-0.013691,0.154311,0.6875
0,116,2.353939,0.493229,1.246826,0.013739,0.053057,2.633601,0.203676,0.423569,0.423569,0.000000,C-05,1,1,1,0,-0.005313,0.097600,0.7292
0,117,2.362931,0.516008,1.279579,0.013736,0.085811,2.658089,0.204147,0.476467,0.476467,0.000000,C-05,1,1,1,0,-0.006667,0.105044,0.7292
0,118,2.371152,0.539012,1.309177,0.011929,-0.010381,2.684153,0.203518,0.416671,0.416671,0.000000,C-05,1,1,1,0,-0.005164,0.096903,0.7708
0,119,2.377339,0.558318,1.329130,0.010741,0.009572,2.704392,0.202650,0.327643,0.327643,0.000000,C-05,1,1,1,0,-0.004791,0.093307,0.7708
0,120,2.383298,0.577737,1.355005,0.009802,0.035446,2.724683,0.203482,0.435101,0.435101,0.000000,C-05,1,1,1,0,-0.010998,0.137863,0.7292
0,121,2.389948,0.601193,1.385459,0.009198,0.065900,2.749056,0.203074,0.410714,0.410714,0.000000,C-05,1,1,1,0,-0.009189,0.125205,0.6875
0,122,2.394806,0.620844,1.406877,0.009382,0.087319,2.769297,0.202329,0.338018,0.338018,0.000000,C-05,1,1,1,0,-0.009070,0.122338,0.6458
0,123,2.400150,0.644524,1.433479,0.008097,-0.011843,2.794703,0.202214,0.349109,0.349109,0.000000,C-05,1,1,1,0,-0.029074,0.218363,0.6458
0,124,2.405061,0.668306,1.464529,0.006221,0.019207,2.818914,0.202310,0.402371,0.402371,0.000000,C-05,1,1,1,0,-0.028227,0.215033,0.6667
0,125,2.408273,0.688186,1.482627,0.005538,0.037305,2.839040,0.201257,0.264469,0.264469,0.000000,C-05,1,1,1,0,0.036772,-0.198240,0.6458
0,126,2.411793,0.712092,1.508030,0.005057,0.062707,2.863199,0.201335,0.319686,0.319686,0.000000,C-05,1,1,1,0,-0.030251,0.237689,0.7083
0,127,2.415036,0.736050,1.541931,0.004857,0.096608,2.887375,0.201457,0.421194,0.421194,0.000000,C-05,1,1,1,0,-0.010750,0.108198,0.7292
0,128,2.417016,0.756040,1.565332,0.003684,-0.005464,2.908031,0.200741,0.331741,0.331741,0.000000,C-05,1,1,1,0,-0.009377,0.101691,0.7708
0,129,2.418470,0.776039,1.587295,0.002230,0.016499,2.928030,0.200395,0.310580,0.310580,0.000000,C-05,1,1,1,0,-0.009146,0.099019,0.7292
0,130,2.419747,0.800034,1.616671,0.000953,0.045874,2.952025,0.200060,0.352746,0.352746,0.000000,C-05,1,1,1,0,-0.009334,0.097688,0.7292
0,131,2.420243,0.820014,1.640430,0.000457,0.069634,2.972004,0.199705,0.345520,0.345520,0.000000,C-05,1,1,1,0,-0.013792,0.133370,0.7500
0,132,2.419945,0.843956,1.663704,0.000755,0.092908,2.995946,0.199429,0.283088,0.283088,0.000000,C-05,1,1,1,0,-0.014116,0.134382,0.6875
0,133,2.419198,0.867850,1.690791,0.000237,-0.005479,3.019950,0.199047,0.342734,0.342734,0.000000,C-05,1,1,1,0,-0.052946,0.320455,0.6667
0,134,2.418104,0.887708,1.713423,-0.001179,0.017153,3.039788,0.198774,0.346117,0.346117,0.000000,C-05,1,1,1,0,-0.049263,0.307324,0.6667
0,135,2.415912,0.911470,1.734708,-0.001997,0.038438,3.063637,0.198796,0.270094,0.270094,0.000000,C-05,1,1,1,0,-0.045983,0.296448,0.6458
0,136,2.413232,0.935154,1.756927,-0.002321,0.060657,3.087469,0.198533,0.292183,0.292183,0.000000,C-05,1,1,1,0,0.029327,-0.181518,0.6667
0,137,2.410725,0.954804,1.784766,-0.002309,0.088496,3.107279,0.197614,0.459723,0.459723,0.000000,C-06;C-05,1,1,1,0,-0.014722,0.109980,0.7292
0,138,2.407681,0.974352,1.807682,-0.001752,0.111412,3.125813,0.197785,0.365501,0.365501,0.000000,C-05,1,1,1,0,-0.013250,0.104483,0.7292
0,139,2.403205,0.997687,1.830105,-0.003364,0.008071,3.150542,0.197981,0.303808,0.303808,0.000000,C-05,1,1,1,0,-0.011926,0.099443,0.7500
0,140,2.399170,1.017020,1.855080,-0.004266,0.033046,3.170270,0.197091,0.427507,0.427507,0.000000,C-05,1,1,1,0,-0.012586,0.101869,0.7500
0,141,2.393796,1.040039,1.885317,-0.004790,0.063283,3.193902,0.196910,0.428322,0.428322,0.000000,C-05,1,1,1,0,-0.011918,0.097755,0.7292
0,142,2.387295,1.062881,1.904411,-0.004177,0.082377,3.217643,0.197965,0.265747,0.265747,0.000000,C-06;C-05,1,1,1,0,-0.014396,0.125667,0.6875
0,143,2.381602,1.081795,1.924520,-0.003369,0.102486,3.237379,0.197265,0.357619,0.357619,0.000000,C-05,1,1,1,0,-0.025865,0.202224,0.6667
0,144,2.374428,1.104290,1.954247,-0.004409,0.006423,3.260552,0.196604,0.444499,0.444499,0.000000,C-05,1,1,1,0,-0.052420,0.309861,0.6458
0,145,2.366366,1.126555,1.977086,-0.005083,0.029262,3.284222,0.197388,0.337521,0.337521,0.000000,C-05,1,1,1,0,-0.049377,0.301436,0.6667
0,146,2.359113,1.144966,1.992012,-0.005094,0.044188,3.304009,0.197923,0.268161,0.268161,0.000000,C-05,1,1,1,0,0.028907,-0.181400,0.6667
0,147,2.351595,1.163233,2.013692,-0.004806,0.065868,3.323762,0.196925,0.410414,0.410414,0.000000,C-05,1,1,1,0,-0.034278,0.235166,0.7083
0,148,2.342201,1.184904,2.041323,-0.004023,0.093499,3.347368,0.196876,0.433079,0.433079,0.000000,C-05,1,1,1,0,-0.015685,0.115433,0.7292
0,149,2.333864,1.202739,2.064577,-0.004015,-0.008730,3.366584,0.196936,0.444028,0.444028,0.000000,C-05,1,1,1,0,-0.012203,0.098054,0.7500
0,150,2.323198,1.223868,2.090088,-0.004846,0.016780,3.390238,0.197343,0.410072,0.410072,0.000000,C-05,1,1,1,0,-0.012373,0.103924,0.7500
