episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,6.020000,0.025258,-1.617388,-0.014883,0.005112,-0.014883,2.864193,0.219983,-0.101068,-0.101068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013360,-0.015269,0.7083,-0.0086,0.2667,2,ok
0,38,6.120000,0.047160,-1.617587,-0.019743,0.004913,-0.019743,2.886035,0.210550,-0.055311,-0.055311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012883,-0.020654,0.6667,-0.0141,0.2670,2,ok
0,39,6.240000,0.069874,-1.618081,-0.036582,0.004419,-0.036582,2.908810,0.197477,-0.258744,-0.258744,0.000000,0.846079,0.846079,0.000000,C-06,0,0,0,1,1,0,0.011155,-0.032531,0.6667,-0.0083,0.2669,2,ok
0,40,6.360000,0.095569,-1.618947,-0.030596,0.003553,-0.030596,2.934505,0.201646,0.029284,0.029284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010132,-0.044077,0.6875,-0.0034,0.2680,2,ok
0,41,6.480000,0.118472,-1.619695,-0.009223,0.002805,-0.009223,2.957407,0.201458,0.373258,0.373258,0.000000,0.856709,0.856709,0.000000,C-06,0,0,0,1,1,0,0.007419,-0.050183,0.7500,0.0042,0.2668,2,ok
0,42,6.600000,0.144620,-1.619927,-0.025434,0.002573,-0.025434,2.983555,0.219945,-0.236845,-0.236845,0.000000,0.999378,0.999378,0.000000,C-06,0,0,0,1,1,0,0.010130,-0.045457,0.7500,-0.0227,0.2675,2,ok
0,43,6.700000,0.166610,-1.620223,-0.035369,0.002277,-0.035369,3.005545,0.219902,-0.128258,-0.128258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010339,-0.030396,0.7292,-0.0224,0.2664,2,ok
0,44,6.820000,0.192970,-1.620838,-0.056840,0.001662,-0.056840,3.031906,0.219983,-0.410705,-0.410705,0.000000,0.999900,0.999900,0.000000,C-06,0,0,0,1,1,0,0.007580,-0.047537,0.7083,0.0018,0.2674,2,ok
0,45,6.940000,0.219356,-1.622481,0.008556,0.000019,0.008556,3.058292,0.220423,0.740612,0.740612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002612,-0.103491,0.6875,-0.0101,0.2655,2,ok
0,46,7.060000,0.245723,-1.623507,0.072635,-0.001007,0.072635,3.084658,0.219684,0.942617,0.942617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004200,-0.067932,0.6667,-0.0004,0.2670,2,ok
0,47,7.160000,0.267645,-1.621970,0.071903,0.000530,0.071903,3.106581,0.219310,0.000045,0.000045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014183,0.065945,0.6458,-0.0142,0.2685,2,ok
0,48,7.280000,0.293977,-1.620034,0.062332,0.002466,0.062332,3.132913,0.220167,-0.127405,-0.127405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018633,0.110513,0.7083,-0.0211,0.2656,3,ok
0,49,7.400000,0.320243,-1.618097,0.048733,0.004403,0.048733,3.159178,0.220324,-0.143112,-0.143112,0.000000,0.995102,0.995102,0.000000,,0,0,0,1,1,0,0.018341,0.110439,0.7292,-0.0084,0.2660,3,ok
0,50,7.520000,0.346624,-1.616376,0.029875,0.006124,0.029875,3.185560,0.220070,-0.283046,-0.283046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018719,0.092624,0.7500,0.0106,0.2669,3,ok
0,51,7.620000,0.368616,-1.615536,0.025234,0.006964,0.025234,3.207552,0.220089,-0.068080,-0.068080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019866,0.068610,0.7708,-0.0181,0.2663,2,ok
0,52,7.740000,0.395010,-1.614546,0.017086,0.007954,0.017086,3.233946,0.220115,-0.095344,-0.095344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019225,0.032347,0.7292,-0.0194,0.2682,2,ok
0,53,7.860000,0.421408,-1.613692,0.004513,0.008808,0.004513,3.260344,0.220097,-0.103879,-0.103879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018811,0.030826,0.6875,-0.0028,0.2677,2,ok
0,54,7.980000,0.447807,-1.613192,-0.016064,0.009308,-0.016064,3.286535,0.220001,-0.334082,-0.334082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018771,0.003365,0.6667,-0.0128,0.2664,2,ok
0,55,8.100000,0.474205,-1.613565,-0.007694,0.008935,-0.007694,3.313141,0.219998,0.242615,0.242615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015254,-0.022468,0.6667,0.0127,0.2683,2,ok
0,56,8.220000,0.500597,-1.613709,-0.039973,0.008791,-0.039973,3.336635,0.219837,-0.384609,-0.384609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016384,-0.007683,0.7083,0.0076,0.2673,2,ok
0,57,8.340000,0.526931,-1.614314,-0.084566,0.008186,-0.084566,3.365867,0.220011,-0.895785,-0.895785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017083,-0.022193,0.7500,-0.0178,0.2672,2,ok
0,58,8.460000,0.553283,-1.616627,-0.023002,0.005873,-0.023002,3.392219,0.220761,0.732534,0.732534,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006644,-0.134224,0.7292,0.0026,0.2674,2,ok
0,59,8.580000,0.579681,-1.617295,-0.016329,0.005205,-0.016329,3.418616,0.219996,0.013330,0.013330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011074,-0.052290,0.7292,-0.0097,0.2669,2,ok
0,60,8.700000,0.606067,-1.617681,-0.045275,0.004819,-0.045275,3.445003,0.219807,-0.346966,-0.346966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012313,-0.024280,0.6875,0.0001,0.2674,2,ok
0,61,8.800000,0.628020,-1.618002,-0.085884,0.004498,-0.085884,3.466955,0.219244,-0.678440,-0.678440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012313,-0.024280,0.6875,0.0001,0.2674,2,ok
0,62,8.920000,0.654298,-1.619848,-0.092985,0.002652,-0.092985,3.493233,0.220074,-0.147718,-0.147718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007681,-0.081252,0.6875,-0.0118,0.2674,2,ok
0,63,9.040000,0.680146,-1.622451,-0.053224,0.000049,-0.053224,3.519082,0.218580,0.417715,0.417715,0.000000,0.979001,0.979001,0.000000,C-06,0,0,0,1,1,0,-0.000972,-0.158754,0.7083,-0.0057,0.2668,2,ok
0,64,9.140000,0.702125,-1.624472,0.011453,-0.001972,0.011453,3.541061,0.218880,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000600,-0.120225,0.7708,-0.0141,0.2669,2,ok
0,65,9.260000,0.727003,-1.624183,-0.004339,-0.001683,-0.004339,3.565939,0.209157,-0.097410,-0.097410,0.000000,0.937065,0.937065,0.000000,C-06,0,0,0,1,1,0,0.005880,-0.025850,0.7708,-0.0100,0.2675,2,ok
0,66,9.380000,0.753353,-1.623914,-0.072397,-0.001414,-0.072397,3.592289,0.219482,-0.781462,-0.781462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007074,-0.004498,0.7292,-0.0141,0.2665,2,ok
0,67,9.500000,0.779650,-1.625222,-0.091747,-0.002722,-0.091747,3.618585,0.220006,-0.220106,-0.220106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000360,-0.091789,0.7292,-0.0137,0.2664,2,ok
0,68,9.620000,0.805982,-1.627686,-0.039187,-0.005186,-0.039187,3.644918,0.220757,0.717490,0.717490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003658,-0.137335,0.7083,-0.0004,0.2673,2,ok
0,69,9.720000,0.827977,-1.629719,0.025762,-0.007219,0.025762,3.666913,0.220721,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004739,-0.123878,0.6667,-0.0076,0.2663,2,ok
0,70,9.840000,0.854369,-1.629259,0.013226,-0.006759,0.013226,3.693304,0.220071,-0.160382,-0.160382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002789,0.025382,0.6458,0.0082,0.2660,2,ok
0,71,9.960000,0.880758,-1.628915,-0.043372,-0.006415,-0.043372,3.719693,0.219999,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004342,0.035429,0.6458,-0.0025,0.2669,2,ok
0,72,10.080000,0.907136,-1.630083,-0.029872,-0.007583,-0.029872,3.746071,0.220096,0.061507,0.061507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003331,-0.076951,0.7292,-0.0165,0.2661,2,ok
0,73,10.200000,0.933528,-1.631252,0.049066,-0.008752,0.049066,3.772463,0.219994,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002846,-0.078690,0.7292,-0.0388,0.2649,2,ok
0,74,10.300000,0.955492,-1.630389,0.051172,-0.007889,0.051172,3.794427,0.220059,-0.063924,-0.063924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002172,0.014833,0.7083,-0.0226,0.2662,2,ok
0,75,10.420000,0.981881,-1.628876,-0.004268,-0.006376,-0.004268,3.820816,0.220360,-0.752788,-0.752788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007945,0.082247,0.6875,-0.0333,0.2655,2,ok
0,76,10.540000,1.008269,-1.627964,-0.040718,-0.005464,-0.040718,3.847205,0.220005,-0.591999,-0.591999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003568,0.048853,0.6458,0.0230,0.2663,2,ok
0,77,10.640000,1.030260,-1.628887,-0.000821,-0.006387,-0.000821,3.869195,0.220192,0.782665,0.782665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002097,-0.119876,0.6458,-0.1524,0.2683,2,ok
0,78,10.760000,1.056655,-1.629882,0.031867,-0.007382,0.031867,3.895590,0.219954,0.429258,0.429258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003153,-0.090088,0.6250,-0.1602,0.2675,2,ok
0,79,10.880000,1.083036,-1.629528,0.033705,-0.007028,0.033705,3.921971,0.220020,0.157695,0.157695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005930,-0.037706,0.6458,-0.1278,0.2757,2,ok
0,80,11.000000,1.109432,-1.628511,-0.016884,-0.006011,-0.016884,3.948368,0.220063,-0.696074,-0.696074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011518,-0.002555,0.7083,-0.2587,0.2648,2,ok
0,81,11.120000,1.135822,-1.628274,-0.024360,-0.005774,-0.024360,3.974758,0.219998,-0.249386,-0.249386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005215,-0.061373,0.6875,-0.2412,0.2656,2,ok
0,82,11.220000,1.157817,-1.628948,0.043365,-0.006448,0.043365,3.996752,0.219916,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003091,-0.114594,0.6875,-0.2794,0.2635,2,ok
0,83,11.340000,1.184197,-1.627981,0.026296,-0.005481,0.026296,4.023133,0.220140,-0.287243,-0.287243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006637,0.003850,0.7083,-0.2257,0.2655,2,ok
0,84,11.460000,1.210595,-1.626798,-0.007274,-0.004298,-0.007274,4.049530,0.220216,-0.393556,-0.393556,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003396,0.014207,0.6667,-0.1000,0.2727,2,ok
0,85,11.580000,1.236988,-1.625973,-0.032040,-0.003473,-0.032040,4.075924,0.219924,-0.280149,-0.280149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001346,-0.002553,0.6250,-0.1731,0.2664,2,ok
0,86,11.700000,1.263380,-1.626685,-0.009211,-0.004185,-0.009211,4.102315,0.220101,0.387986,0.387986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003176,-0.005277,0.6042,-0.1082,0.2667,2,ok
0,87,11.800000,1.285276,-1.627300,0.010173,-0.004800,0.010173,4.124212,0.218952,0.317045,0.317045,0.000000,0.994393,0.994393,0.000000,,0,0,0,1,1,0,-0.003657,-0.012399,0.6458,-0.0759,0.2741,2,ok
0,88,11.920000,1.311675,-1.627040,-0.016676,-0.004540,-0.014618,4.150611,0.219983,-0.330495,-0.330495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001351,0.050261,0.7083,-0.1198,0.2647,2,ok
0,89,12.040000,1.338056,-1.627074,-0.051366,-0.004574,-0.049309,4.176991,0.220000,-0.550917,-0.550917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000606,0.029626,0.7292,-0.1359,0.2668,2,ok
0,90,12.140000,1.360036,-1.628215,-0.023518,-0.005715,-0.017329,4.198971,0.220222,0.522606,0.522606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003517,-0.007737,0.6875,-0.1065,0.2663,2,ok
0,91,12.260000,1.386434,-1.629332,0.015839,-0.006832,0.022028,4.225369,0.219987,0.588449,0.588449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002547,0.004570,0.6875,-0.1013,0.2698,2,ok
0,92,12.380000,1.412831,-1.628981,0.005501,-0.006330,0.019537,4.251833,0.220024,-0.083425,-0.083425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001001,0.124112,0.6458,-0.0117,0.2677,2,ok
0,93,12.500000,1.439226,-1.628553,-0.037005,-0.005631,-0.022969,4.278222,0.219890,-0.513021,-0.513021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002495,0.120651,0.6458,-0.0234,0.2692,2,ok
0,94,12.620000,1.465594,-1.628927,-0.051616,-0.005538,-0.028179,4.304650,0.220027,-0.249889,-0.249889,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000289,0.100706,0.6042,0.0034,0.2657,2,ok
0,95,12.720000,1.487515,-1.630116,-0.027408,-0.006273,-0.003971,4.326591,0.214110,0.405666,0.405666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003634,0.059834,0.6875,0.0552,0.2651,2,ok
0,96,12.840000,1.510000,-1.630741,-0.037792,-0.006155,-0.002962,4.349201,0.197017,-0.097964,-0.097964,0.000000,0.841625,0.841625,0.000000,C-06,0,0,0,1,1,0,-0.002124,0.063825,0.7292,0.0438,0.2652,2,ok
0,97,12.960000,1.535980,-1.631420,-0.058945,-0.005814,-0.024116,4.375188,0.219697,-0.263989,-0.263989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002023,0.080501,0.7292,0.0235,0.2641,2,ok
0,98,13.080000,1.562320,-1.632457,-0.068088,-0.005670,-0.022654,4.401593,0.220022,-0.205028,-0.205028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000776,0.035887,0.6875,0.0160,0.2617,2,ok
0,99,13.200000,1.588491,-1.634179,-0.063591,-0.006161,-0.018157,4.427816,0.215424,0.209120,0.209120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000481,0.013796,0.6458,0.0308,0.2654,2,ok
0,100,13.300000,1.610344,-1.635432,-0.074125,-0.006205,-0.018274,4.449767,0.219756,-0.128831,-0.128831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002121,0.028246,0.6250,0.0000,0.2677,2,ok
0,101,13.420000,1.636657,-1.636938,-0.088022,-0.006210,-0.032170,4.476122,0.219511,-0.165864,-0.165864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000969,0.031132,0.6250,0.0266,0.2666,2,ok
0,102,13.540000,1.662952,-1.639166,-0.079635,-0.006798,-0.017110,4.502545,0.220086,0.020318,0.020318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000462,0.015372,0.6250,0.0279,0.2641,2,ok
0,103,13.640000,1.684921,-1.641037,-0.019456,-0.007276,0.043068,4.524589,0.220211,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002501,0.004630,0.6667,0.0826,0.2681,2,ok
0,104,13.760000,1.711310,-1.641589,-0.037530,-0.005957,0.031256,4.551017,0.219900,-0.182685,-0.182685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002027,0.094119,0.7500,0.1253,0.2639,2,ok
0,105,13.880000,1.737667,-1.642142,-0.077297,-0.004592,-0.008511,4.577345,0.219424,-0.459344,-0.459344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,0.133546,0.7083,0.1688,0.2662,2,ok
0,106,14.000000,1.763921,-1.643240,-0.113644,-0.003783,-0.040652,4.603608,0.219914,-0.722839,-0.722839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002523,0.095782,0.6875,0.1707,0.2631,2,ok
0,107,14.120000,1.789843,-1.646029,-0.058025,-0.004684,0.014968,4.628879,0.204019,0.872586,0.872586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004065,0.004800,0.7083,0.2200,0.2664,2,ok
0,108,14.220000,1.810995,-1.647248,-0.073708,-0.004240,0.002191,4.650873,0.216957,-0.285523,-0.285523,0.000000,0.974063,0.974063,0.000000,C-06,0,0,0,1,1,0,0.002766,0.079973,0.6875,0.2255,0.2668,2,ok
0,109,14.340000,1.837295,-1.648704,-0.101456,-0.003635,-0.025557,4.677207,0.219236,-0.306458,-0.306458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001995,0.060912,0.6458,0.2402,0.2653,2,ok
