episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.191168,-1.625058,0.016786,-0.002558,0.016786,2.647767,0.220386,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002009,-0.107505,0.7292,-0.0450,0.2658,2,ok
0,31,4.240000,-0.164776,-1.624681,0.024389,-0.002181,0.024389,2.674160,0.219990,0.010846,0.010846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007754,-0.013320,0.7083,-0.0417,0.2674,2,ok
0,32,4.360000,-0.138378,-1.624063,-0.010743,-0.001563,-0.010743,2.700557,0.220052,-0.476124,-0.476124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010902,0.022590,0.7083,-0.0482,0.2654,2,ok
0,33,4.480000,-0.111992,-1.623445,-0.050070,-0.000945,-0.050070,2.726943,0.219804,-0.472327,-0.472327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009247,-0.005274,0.7083,-0.0430,0.2676,2,ok
0,34,4.600000,-0.085608,-1.624681,0.014819,-0.002181,0.014819,2.753328,0.220277,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003817,-0.084809,0.7917,-0.0455,0.2669,2,ok
0,35,4.700000,-0.066217,-1.624718,0.027064,-0.002218,0.027064,2.772719,0.190434,0.082206,0.082206,0.000000,0.865884,0.865884,0.000000,C-06,0,0,0,1,1,0,0.005108,-0.040370,0.7708,-0.0289,0.2663,2,ok
0,36,4.820000,-0.040846,-1.624150,0.017705,-0.001650,0.017705,2.798090,0.220016,-0.127159,-0.127159,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010064,0.028884,0.7500,-0.0257,0.2675,2,ok
0,37,4.940000,-0.014450,-1.623573,-0.038293,-0.001073,-0.038293,2.824485,0.219914,-0.764320,-0.764320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010214,0.016784,0.7708,-0.0342,0.2676,2,ok
0,38,5.060000,0.011897,-1.623023,-0.083863,-0.000523,-0.083863,2.850833,0.219284,-0.542956,-0.542956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010205,-0.005826,0.7292,-0.0597,0.2661,2,ok
0,39,5.160000,0.033314,-1.624649,-0.064015,-0.002149,-0.064015,2.872250,0.213506,0.414335,0.414335,0.000000,0.969041,0.969041,0.000000,C-06,0,0,0,1,1,0,-0.001127,-0.142551,0.7292,-0.0382,0.2670,2,ok
0,40,5.280000,0.059563,-1.626819,-0.007061,-0.004319,-0.007061,2.898499,0.220730,0.720878,0.720878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000476,-0.127229,0.6875,-0.0617,0.2653,2,ok
0,41,5.400000,0.085957,-1.628881,0.040145,-0.006381,0.040145,2.924892,0.220291,0.550414,0.550414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002708,-0.045485,0.7083,-0.0295,0.2674,2,ok
0,42,5.520000,0.112343,-1.627954,0.016051,-0.005454,0.016051,2.951278,0.220171,-0.386312,-0.386312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006820,0.017359,0.7708,-0.0419,0.2668,2,ok
0,43,5.620000,0.134340,-1.627004,-0.030504,-0.004504,-0.030504,2.973276,0.220119,-0.700820,-0.700820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006535,0.023633,0.7708,-0.0334,0.2665,2,ok
0,44,5.740000,0.160726,-1.627743,-0.030807,-0.005243,-0.030807,2.999661,0.220024,0.055777,0.055777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002072,-0.044129,0.7708,-0.0311,0.2667,2,ok
0,45,5.860000,0.187119,-1.628651,0.038197,-0.006151,0.038197,3.026054,0.219999,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000697,-0.061854,0.7500,-0.0444,0.2665,2,ok
0,46,5.980000,0.213486,-1.628242,0.056622,-0.005742,0.056622,3.052422,0.219728,0.166197,0.166197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007311,0.035071,0.7500,-0.0360,0.2672,2,ok
0,47,6.100000,0.239862,-1.626821,0.018153,-0.004321,0.018153,3.078798,0.220294,-0.546663,-0.546663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009980,0.055889,0.7500,-0.0521,0.2675,2,ok
0,48,6.200000,0.261861,-1.625598,-0.018567,-0.003098,-0.018567,3.100797,0.220309,-0.519447,-0.519447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009358,0.041503,0.7083,-0.0384,0.2680,2,ok
0,49,6.320000,0.288258,-1.626008,-0.007708,-0.003508,-0.007708,3.127193,0.220036,0.175774,0.175774,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005930,-0.021308,0.7292,-0.0411,0.2685,2,ok
0,50,6.440000,0.311660,-1.626405,0.014630,-0.003905,0.014630,3.150596,0.191614,0.295727,0.295727,0.000000,0.870930,0.870930,0.000000,C-06,0,0,0,1,1,0,0.005404,-0.030788,0.7917,-0.0515,0.2658,2,ok
0,51,6.560000,0.333671,-1.626105,-0.013208,-0.003605,-0.013208,3.172606,0.181387,-0.410234,-0.410234,0.000000,0.824435,0.824435,0.000000,C-06,0,0,0,1,1,0,0.006784,-0.002300,0.7708,-0.0367,0.2669,2,ok
0,52,6.680000,0.358314,-1.626317,0.008505,-0.003817,0.008505,3.197250,0.220003,0.329984,0.329984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004874,-0.032447,0.7708,-0.0426,0.2674,2,ok
0,53,6.780000,0.380313,-1.626139,-0.019349,-0.003639,-0.019349,3.219249,0.219976,-0.494965,-0.494965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006594,-0.017060,0.7708,-0.0540,0.2662,2,ok
0,54,6.900000,0.406706,-1.626584,-0.023984,-0.004084,-0.023984,3.245642,0.219980,-0.021692,-0.021692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004946,-0.028463,0.7292,-0.0443,0.2663,2,ok
0,55,7.020000,0.433100,-1.627159,-0.018251,-0.004659,-0.018251,3.272036,0.220015,0.069928,0.069928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002883,-0.053614,0.7292,-0.0425,0.2670,2,ok
0,56,7.120000,0.455097,-1.627638,0.036490,-0.005138,0.036490,3.294032,0.219934,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003433,-0.047333,0.6667,-0.0513,0.2651,2,ok
0,57,7.240000,0.481482,-1.626729,0.021860,-0.004229,0.021860,3.320417,0.220115,-0.286398,-0.286398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007848,0.016858,0.7083,-0.0468,0.2668,2,ok
0,58,7.360000,0.507877,-1.625683,-0.036966,-0.003183,-0.036966,3.346812,0.220045,-0.761971,-0.761971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009078,0.031071,0.7500,-0.0393,0.2676,2,ok
0,59,7.480000,0.534240,-1.625520,-0.065109,-0.003020,-0.065109,3.373176,0.219558,-0.310222,-0.310222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005414,-0.022824,0.7917,-0.0421,0.2670,2,ok
0,60,7.600000,0.560609,-1.627149,-0.013287,-0.004649,-0.013287,3.399545,0.220446,0.786435,0.786435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000646,-0.111364,0.7708,-0.0405,0.2668,2,ok
0,61,7.700000,0.582600,-1.628597,0.055169,-0.006097,0.055169,3.421536,0.220185,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000984,-0.083596,0.7708,-0.0483,0.2662,2,ok
0,62,7.820000,0.608952,-1.627295,0.058826,-0.004795,0.058826,3.447888,0.220024,-0.043232,-0.043232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006546,0.019852,0.7500,-0.0302,0.2671,2,ok
0,63,7.940000,0.635326,-1.625689,0.024093,-0.003189,0.024093,3.474262,0.220333,-0.464619,-0.464619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012186,0.077289,0.7500,-0.0446,0.2678,2,ok
0,64,8.060000,0.661724,-1.624084,-0.005651,-0.001584,-0.005651,3.500660,0.220404,-0.344481,-0.344481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010721,0.042503,0.7083,-0.0402,0.2675,2,ok
0,65,8.180000,0.688123,-1.624114,0.013839,-0.001614,0.013839,3.527059,0.219986,0.291725,0.291725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007943,-0.022102,0.7292,-0.0485,0.2666,2,ok
0,66,8.300000,0.711337,-1.623795,0.002418,-0.001295,0.002418,3.550272,0.190529,-0.178424,-0.178424,0.000000,0.865943,0.865943,0.000000,C-06,0,0,0,1,1,0,0.008053,-0.019536,0.7500,-0.0382,0.2671,2,ok
0,67,8.420000,0.735908,-1.623471,-0.039079,-0.000971,-0.039079,3.574844,0.209247,-0.542081,-0.542081,0.000000,0.951700,0.951700,0.000000,C-06,0,0,0,1,1,0,0.009703,-0.007536,0.7708,-0.0480,0.2678,2,ok
0,68,8.540000,0.761898,-1.624385,0.011469,-0.001885,0.011469,3.600833,0.220155,0.801999,0.801999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004106,-0.058142,0.7500,-0.0278,0.2666,2,ok
0,69,8.640000,0.783894,-1.624461,0.022992,-0.001961,0.022992,3.622829,0.219945,0.101794,0.101794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006943,-0.036204,0.7708,-0.0443,0.2666,2,ok
0,70,8.760000,0.810289,-1.623890,0.014529,-0.001390,0.014529,3.649224,0.220032,-0.116011,-0.116011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009876,0.018917,0.7083,-0.0252,0.2670,2,ok
0,71,8.880000,0.836684,-1.623290,-0.037024,-0.000790,-0.037024,3.675620,0.219926,-0.698251,-0.698251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009869,0.019208,0.7083,-0.0228,0.2659,2,ok
0,72,9.000000,0.863052,-1.623359,-0.059507,-0.000859,-0.059507,3.701988,0.219643,-0.248586,-0.248586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005611,-0.044982,0.6458,-0.0267,0.2664,2,ok
0,73,9.120000,0.889430,-1.624832,0.006589,-0.002332,0.006589,3.728365,0.220375,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001960,-0.086006,0.7083,-0.0235,0.2658,2,ok
0,74,9.220000,0.911428,-1.624716,0.009695,-0.002216,0.009695,3.750364,0.220006,-0.048762,-0.048762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007624,-0.040986,0.7708,-0.0721,0.2670,2,ok
0,75,9.340000,0.937826,-1.624385,-0.026071,-0.001885,-0.026071,3.776762,0.219952,-0.477309,-0.477309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010209,-0.024977,0.7500,-0.0846,0.2689,2,ok
0,76,9.460000,0.964187,-1.624054,-0.079349,-0.001554,-0.079349,3.803123,0.219367,-0.664941,-0.664941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007436,-0.058954,0.7500,-0.0886,0.2675,2,ok
0,77,9.580000,0.990524,-1.625988,-0.047656,-0.003488,-0.047656,3.829460,0.220448,0.521894,0.521894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000291,-0.183208,0.6875,-0.0776,0.2718,2,ok
0,78,9.700000,1.016915,-1.628124,0.030900,-0.005624,0.030900,3.855850,0.220637,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001735,-0.154860,0.7083,-0.1336,0.2693,2,ok
0,79,9.800000,1.038897,-1.627785,0.042368,-0.005285,0.042368,3.877833,0.219904,0.065447,0.065447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007141,-0.069184,0.6458,-0.1552,0.2703,2,ok
0,80,9.920000,1.065284,-1.626684,0.011040,-0.004184,0.011040,3.904220,0.220183,-0.449680,-0.449680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012877,-0.004135,0.6458,-0.1998,0.2697,3,ok
0,81,10.040000,1.091681,-1.625554,-0.032892,-0.003054,-0.032892,3.930616,0.220097,-0.527685,-0.527685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011824,-0.042997,0.7083,-0.2486,0.2658,2,ok
0,82,10.140000,1.113670,-1.626175,-0.026546,-0.003675,-0.026546,3.952605,0.220044,0.143814,0.143814,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007254,-0.108032,0.7500,-0.2521,0.2645,2,ok
0,83,10.260000,1.140063,-1.627064,0.044649,-0.004564,0.044649,3.978998,0.219941,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004689,-0.114408,0.7500,-0.2488,0.2640,2,ok
0,84,10.380000,1.166416,-1.626766,0.069515,-0.004266,0.069515,4.005352,0.219548,0.246658,0.246658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010683,0.014703,0.7500,-0.2428,0.2635,2,ok
0,85,10.500000,1.192762,-1.624974,0.056295,-0.002474,0.056295,4.031697,0.220180,-0.187149,-0.187149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012236,0.081712,0.7292,-0.2055,0.2657,3,ok
0,86,10.620000,1.219145,-1.623129,-0.001543,-0.000629,-0.001543,4.058081,0.220536,-0.767515,-0.767515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011934,0.091853,0.7083,-0.1779,0.2650,3,ok
0,87,10.720000,1.241140,-1.621661,-0.036989,0.000839,-0.036989,4.080075,0.220213,-0.491598,-0.491598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006141,0.030514,0.6667,-0.1562,0.2661,2,ok
0,88,10.840000,1.265011,-1.622411,-0.019786,0.000089,-0.019786,4.103947,0.195488,0.290046,0.290046,0.000000,0.888109,0.888109,0.000000,C-06,0,0,0,1,1,0,0.001302,-0.015259,0.6250,-0.1282,0.2699,2,ok
0,89,10.960000,1.289907,-1.622895,-0.031156,-0.000395,-0.031156,4.128843,0.209816,-0.162002,-0.162002,0.000000,0.953991,0.953991,0.000000,C-06,0,0,0,1,1,0,0.002091,-0.000350,0.6875,-0.1151,0.2687,2,ok
0,90,11.080000,1.311578,-1.623519,-0.014707,-0.001019,-0.012649,4.150514,0.176538,0.250492,0.250492,0.000000,0.802188,0.802188,0.000000,C-06,0,0,0,1,1,0,0.000963,0.009437,0.7500,-0.1066,0.2651,2,ok
0,91,11.200000,1.335793,-1.623891,-0.039068,-0.001391,-0.037010,4.174728,0.219866,-0.357704,-0.357704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002704,0.029340,0.7708,-0.1084,0.2667,2,ok
0,92,11.300000,1.357768,-1.624208,-0.056174,-0.001708,-0.049984,4.196703,0.219687,-0.239960,-0.239960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001651,0.047317,0.7083,-0.1057,0.2629,2,ok
0,93,11.420000,1.384134,-1.625641,-0.041850,-0.003141,-0.035660,4.223069,0.220156,0.208580,0.208580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001057,0.013369,0.7292,-0.1227,0.2644,2,ok
0,94,11.540000,1.410516,-1.627137,-0.030913,-0.004510,-0.016877,4.249499,0.220226,0.127148,0.127148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001339,0.036347,0.6875,-0.0409,0.2709,2,ok
0,95,11.640000,1.432504,-1.627862,-0.036738,-0.005009,-0.022702,4.271493,0.219961,-0.105229,-0.105229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001914,0.067373,0.6875,0.0098,0.2698,2,ok
0,96,11.760000,1.458867,-1.628683,-0.070157,-0.005432,-0.046721,4.297920,0.219590,-0.435608,-0.435608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002748,0.086758,0.6458,0.0352,0.2667,2,ok
0,97,11.880000,1.485211,-1.630467,-0.055623,-0.006672,-0.032186,4.324295,0.220196,0.235471,0.235471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005835,0.043359,0.6875,0.0522,0.2670,2,ok
0,98,12.000000,1.511578,-1.632327,-0.043254,-0.007679,-0.008424,4.350841,0.220333,0.144381,0.144381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004809,0.053192,0.7500,0.0651,0.2658,2,ok
0,99,12.120000,1.537064,-1.633458,-0.046089,-0.007809,-0.011259,4.376351,0.211926,-0.048767,-0.048767,0.000000,0.963446,0.963446,0.000000,C-06,0,0,0,1,1,0,-0.001744,0.058682,0.7292,0.0297,0.2641,2,ok
0,100,12.220000,1.558728,-1.634368,-0.094591,-0.007748,-0.049157,4.398095,0.219273,-0.898235,-0.898235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000537,0.064676,0.7083,0.0318,0.2628,2,ok
0,101,12.340000,1.585020,-1.636820,-0.078277,-0.008962,-0.032843,4.424473,0.220360,0.315260,0.315260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004026,-0.002805,0.6667,0.0192,0.2669,2,ok
0,102,12.460000,1.611385,-1.639403,-0.004113,-0.010109,0.051738,4.451032,0.221042,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006385,0.000741,0.7083,0.0836,0.2711,2,ok
0,103,12.580000,1.637773,-1.641815,0.053727,-0.011015,0.109579,4.477514,0.220280,0.673695,0.673695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002512,0.128820,0.6458,0.0739,0.2680,2,ok
0,104,12.700000,1.664131,-1.640598,0.054959,-0.008153,0.117483,4.503813,0.219997,-0.036233,-0.036233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007578,0.226445,0.6458,0.1185,0.2655,3,ok
0,105,12.800000,1.686106,-1.639392,0.037348,-0.005559,0.099872,4.525667,0.220168,-0.285881,-0.285881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010158,0.264427,0.6667,0.1512,0.2644,3,ok
0,106,12.920000,1.712500,-1.637944,-0.008817,-0.002234,0.059969,4.551939,0.220326,-0.577167,-0.577167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010392,0.257531,0.7083,0.2088,0.2635,3,ok
0,107,13.040000,1.738888,-1.636590,-0.048394,0.001033,0.020393,4.578158,0.219930,-0.467564,-0.467564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010933,0.185473,0.7708,0.1782,0.2624,2,ok
0,108,13.140000,1.760861,-1.637539,-0.047157,0.001681,0.025835,4.600143,0.220028,0.061569,0.061569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009269,0.125901,0.7708,0.2052,0.2652,2,ok
