episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.599824,-1.619771,0.017679,0.002729,0.017679,2.239111,0.200027,-0.155243,-0.140291,0.014951,C-06,0,0,0,1,1,0,0.015393,0.020514,0.6042,-0.0423,0.2685,2,ok
0,14,-0.575826,-1.619182,-0.001683,0.003318,-0.001683,2.263110,0.200060,-0.235669,-0.235669,0.000000,,0,0,0,1,1,0,0.014385,0.021151,0.6667,-0.0230,0.2683,2,ok
0,15,-0.555826,-1.618707,-0.013258,0.003793,-0.013258,2.283109,0.200027,-0.159762,-0.159762,0.000000,,0,0,0,1,1,0,0.013169,0.008414,0.6667,-0.0260,0.2656,2,ok
0,16,-0.535828,-1.618912,-0.014576,0.003588,-0.014576,2.303107,0.199994,0.368633,-0.009762,-0.378395,C-06,0,0,0,1,1,0,0.013164,-0.008728,0.6042,-0.0540,0.2664,2,ok
0,17,-0.515830,-1.619164,-0.005781,0.003336,-0.005781,2.323106,0.200012,0.266371,0.140238,-0.126133,C-06,0,0,0,1,1,0,0.013123,-0.020503,0.6875,-0.0571,0.2652,2,ok
0,18,-0.491830,-1.619466,0.001835,0.003034,0.001835,2.347106,0.200016,0.086658,0.086658,0.000000,,0,0,0,1,1,0,0.012347,-0.013542,0.7292,-0.0456,0.2656,2,ok
0,19,-0.467830,-1.619553,0.004775,0.002947,0.004775,2.371106,0.199998,0.030976,0.030976,0.000000,,0,0,0,1,1,0,0.013459,-0.000831,0.7292,-0.0487,0.2670,2,ok
0,20,-0.447830,-1.619586,0.008123,0.002914,0.008123,2.391105,0.199994,0.048931,0.048931,0.000000,,0,0,0,1,1,0,0.013488,0.001099,0.7292,-0.0452,0.2665,2,ok
0,21,-0.427831,-1.619433,0.008355,0.003067,0.008355,2.411105,0.200000,-0.000148,-0.000148,0.000000,,0,0,0,1,1,0,0.013581,0.005299,0.7708,-0.0380,0.2669,2,ok
0,22,-0.407831,-1.619266,0.004895,0.003234,0.004895,2.431104,0.200004,-0.053619,-0.053619,0.000000,,0,0,0,1,1,0,0.013881,0.006930,0.7292,-0.0428,0.2666,2,ok
0,23,-0.383832,-1.619066,-0.011385,0.003434,-0.011385,2.455104,0.199996,-0.245581,-0.203619,0.041962,C-06,0,0,0,1,1,0,0.013565,0.004697,0.7500,-0.0334,0.2665,2,ok
0,24,-0.363837,-1.618900,-0.035079,0.003600,-0.035079,2.475098,0.199893,-0.358593,-0.353619,0.004974,C-06,0,0,0,1,1,0,0.011920,-0.010540,0.7083,-0.0405,0.2674,2,ok
0,25,-0.343856,-1.618924,-0.049836,0.003576,-0.049836,2.495080,0.199766,1.000000,-0.203619,-1.203619,C-06,0,0,0,1,1,0,0.010200,-0.036304,0.6875,-0.0568,0.2662,2,ok
0,26,-0.323883,-1.619712,-0.054233,0.002788,-0.054233,2.515052,0.199896,1.000000,-0.053619,-1.053619,C-06,0,0,0,1,1,0,0.007227,-0.050601,0.7292,-0.0353,0.2667,2,ok
0,27,-0.299915,-1.620997,-0.047262,0.001503,-0.047262,2.539021,0.200068,0.587445,0.096381,-0.491064,C-06,0,0,0,1,1,0,0.005392,-0.055494,0.7917,-0.0320,0.2664,2,ok
0,28,-0.275933,-1.622299,-0.029542,0.000201,-0.029542,2.563002,0.200202,0.223251,0.223251,0.000000,,0,0,0,1,1,0,0.005072,-0.051097,0.7708,-0.0311,0.2674,2,ok
0,29,-0.255940,-1.623143,-0.023600,-0.000643,-0.023600,2.582995,0.200095,-0.027162,0.073251,0.100412,C-06,0,0,0,1,1,0,0.005391,-0.039417,0.7500,-0.0273,0.2676,2,ok
0,30,-0.231946,-1.623808,-0.021479,-0.001308,-0.021479,2.606989,0.200022,0.022384,0.022384,0.000000,,0,0,0,1,1,0,0.006389,-0.027308,0.7708,-0.0449,0.2677,2,ok
0,31,-0.207954,-1.624379,-0.028644,-0.001879,-0.028644,2.630982,0.199976,-0.093846,-0.093846,0.000000,,0,0,0,1,1,0,0.005788,-0.021935,0.7292,-0.0381,0.2675,2,ok
0,32,-0.183971,-1.624948,-0.047790,-0.002448,-0.047790,2.654964,0.199836,-0.318423,-0.243846,0.074577,C-06,0,0,0,1,1,0,0.005273,-0.029088,0.7500,-0.0512,0.2675,2,ok
0,33,-0.160004,-1.625742,-0.056223,-0.003242,-0.056223,2.678932,0.199826,0.028803,-0.093846,-0.122649,C-06,0,0,0,1,1,0,0.001897,-0.048555,0.7083,-0.0539,0.2662,2,ok
0,34,-0.136040,-1.627058,-0.052498,-0.004558,-0.052498,2.702896,0.200037,0.158856,0.056154,-0.102702,C-06,0,0,0,1,1,0,-0.000183,-0.056421,0.6875,-0.0422,0.2665,2,ok
0,35,-0.116063,-1.628180,-0.043363,-0.005680,-0.043363,2.722872,0.200122,0.139939,0.139939,0.000000,,0,0,0,1,1,0,-0.001515,-0.056222,0.7292,-0.0305,0.2668,2,ok
0,36,-0.092081,-1.629525,-0.032984,-0.007025,-0.032984,2.746855,0.200202,0.124750,0.124750,0.000000,,0,0,0,1,1,0,-0.001483,-0.050346,0.7917,-0.0428,0.2667,2,ok
0,37,-0.068090,-1.630796,-0.022764,-0.008296,-0.022764,2.770845,0.200182,0.122463,0.122463,0.000000,,0,0,0,1,1,0,-0.001310,-0.036181,0.7917,-0.0452,0.2672,2,ok
0,38,-0.044095,-1.631697,-0.015287,-0.009197,-0.015287,2.794841,0.200090,0.087384,0.087384,0.000000,,0,0,0,1,1,0,-0.001908,-0.027356,0.7500,-0.0360,0.2666,2,ok
0,39,-0.024097,-1.632075,-0.013774,-0.009575,-0.013774,2.814839,0.200010,0.015851,0.015851,0.000000,,0,0,0,1,1,0,-0.001325,-0.017907,0.7500,-0.0467,0.2669,2,ok
0,40,-0.000100,-1.632472,-0.019401,-0.009972,-0.019401,2.836035,0.199991,-0.073701,-0.073701,0.000000,,0,0,0,1,1,0,-0.002098,-0.016053,0.7292,-0.0315,0.2668,2,ok
0,41,0.023893,-1.632868,-0.028352,-0.010368,-0.028352,2.862829,0.199949,-0.109216,-0.109216,0.000000,,0,0,0,1,1,0,-0.002615,-0.020466,0.7292,-0.0370,0.2672,2,ok
0,42,0.047884,-1.633538,-0.025716,-0.011038,-0.025716,2.886035,0.200015,0.105685,0.040784,-0.064901,C-06,0,0,0,1,1,0,-0.003937,-0.027190,0.6875,-0.0378,0.2679,2,ok
0,43,0.067879,-1.634109,-0.018470,-0.011609,-0.018470,2.906815,0.200046,0.109185,0.109185,0.000000,,0,0,0,1,1,0,-0.004700,-0.026783,0.7083,-0.0416,0.2676,2,ok
0,44,0.091876,-1.634753,-0.013845,-0.012253,-0.013845,2.930812,0.200042,0.051679,0.051679,0.000000,,0,0,0,1,1,0,-0.004456,-0.022885,0.7500,-0.0401,0.2680,2,ok
0,45,0.115875,-1.635337,-0.007661,-0.012837,-0.007661,2.954810,0.200050,0.074874,0.074874,0.000000,,0,0,0,1,1,0,-0.004594,-0.017435,0.7917,-0.0362,0.2675,2,ok
0,46,0.139874,-1.635794,-0.001969,-0.013294,-0.001969,2.978810,0.200026,0.066744,0.066744,0.000000,,0,0,0,1,1,0,-0.004268,-0.012813,0.7708,-0.0440,0.2675,2,ok
0,47,0.163874,-1.636151,0.004768,-0.013651,0.004768,3.002810,0.200014,0.080300,0.080300,0.000000,,0,0,0,1,1,0,-0.003927,-0.005729,0.7917,-0.0468,0.2665,2,ok
0,48,0.183874,-1.636222,0.008134,-0.013722,0.008134,3.022809,0.199994,0.044932,0.044932,0.000000,,0,0,0,1,1,0,-0.004032,0.001303,0.7708,-0.0386,0.2661,2,ok
0,49,0.207873,-1.636065,0.000234,-0.013565,0.000234,3.046809,0.200005,-0.160609,-0.105068,0.055541,C-06,0,0,0,1,1,0,-0.004672,0.004741,0.7083,-0.0091,0.2685,2,ok
0,50,0.231872,-1.635895,-0.020328,-0.013395,-0.020328,3.070807,0.199968,-0.284459,-0.255068,0.029392,C-06,0,0,0,1,1,0,-0.003749,-0.001215,0.7083,-0.0484,0.2671,2,ok
0,51,0.255864,-1.635975,-0.029962,-0.013475,-0.029962,3.094799,0.199919,0.059209,-0.105068,-0.164277,C-06,0,0,0,1,1,0,-0.005555,-0.015116,0.7083,-0.0441,0.2668,2,ok
0,52,0.279854,-1.636663,-0.027093,-0.014163,-0.027093,3.118789,0.200016,0.174058,0.044932,-0.129125,C-06,0,0,0,1,1,0,-0.007520,-0.030614,0.7292,-0.0420,0.2674,2,ok
0,53,0.299849,-1.637266,-0.016662,-0.014766,-0.016662,3.136335,0.200061,0.159229,0.159229,0.000000,,0,0,0,1,1,0,-0.008005,-0.030516,0.7708,-0.0387,0.2663,2,ok
0,54,0.323847,-1.637927,-0.010524,-0.015427,-0.010524,3.162782,0.200051,0.067559,0.067559,0.000000,,0,0,0,1,1,0,-0.007581,-0.023649,0.7917,-0.0411,0.2664,2,ok
0,55,0.347846,-1.638465,-0.004535,-0.015965,-0.004535,3.186435,0.200037,0.071038,0.071038,0.000000,,0,0,0,1,1,0,-0.007051,-0.019306,0.7708,-0.0474,0.2660,2,ok
0,56,0.367846,-1.638690,-0.001828,-0.016190,-0.001828,3.206781,0.200009,0.035471,0.035471,0.000000,,0,0,0,1,1,0,-0.007519,-0.008221,0.7500,-0.0259,0.2679,2,ok
0,57,0.391846,-1.638797,-0.000487,-0.016297,-0.000487,3.230781,0.200001,0.014574,0.014574,0.000000,,0,0,0,1,1,0,-0.008076,-0.002220,0.7083,-0.0100,0.2685,2,ok
0,58,0.415846,-1.638880,-0.003190,-0.016380,-0.003190,3.254781,0.200000,-0.035350,-0.035350,0.000000,,0,0,0,1,1,0,-0.006728,-0.004057,0.7292,-0.0493,0.2666,2,ok
0,59,0.439846,-1.638961,0.001855,-0.016461,0.001855,3.278781,0.200001,0.067219,0.067219,0.000000,,0,0,0,1,1,0,-0.007506,-0.006048,0.7083,-0.0400,0.2670,2,ok
0,60,0.463845,-1.639043,0.009942,-0.016543,0.009942,3.302781,0.199992,0.097608,0.097608,0.000000,,0,0,0,1,1,0,-0.006542,-0.002217,0.6667,-0.0455,0.2657,2,ok
0,61,0.483845,-1.638852,0.006940,-0.016352,0.006940,3.322780,0.200006,-0.058988,-0.052392,0.006596,C-06,0,0,0,1,1,0,-0.005586,0.001756,0.7500,-0.0549,0.2664,2,ok
0,62,0.507844,-1.638604,0.000636,-0.016104,0.000636,3.346780,0.200011,-0.076175,-0.076175,0.000000,,0,0,0,1,1,0,-0.006237,0.009469,0.7292,-0.0280,0.2684,2,ok
0,63,0.531844,-1.638583,0.002858,-0.016083,0.002858,3.370780,0.199999,0.033848,0.033848,0.000000,,0,0,0,1,1,0,-0.006743,-0.000539,0.7708,-0.0342,0.2680,2,ok
0,64,0.555844,-1.638578,0.005883,-0.016078,0.005883,3.394780,0.199997,0.035812,0.035812,0.000000,,0,0,0,1,1,0,-0.006546,0.000475,0.7500,-0.0373,0.2668,2,ok
0,65,0.579843,-1.638573,0.010523,-0.016073,0.010523,3.418779,0.199989,0.056105,0.056105,0.000000,,0,0,0,1,1,0,-0.005606,0.003106,0.7708,-0.0520,0.2666,2,ok
0,66,0.603842,-1.638332,0.006270,-0.015832,0.006270,3.442778,0.200007,-0.055665,-0.055665,0.000000,,0,0,0,1,1,0,-0.005498,0.007286,0.7292,-0.0409,0.2681,2,ok
0,67,0.627842,-1.638082,-0.010083,-0.015582,-0.010083,3.466777,0.200002,-0.211464,-0.205665,0.005798,C-06,0,0,0,1,1,0,-0.005374,0.007841,0.7292,-0.0442,0.2663,2,ok
0,68,0.651840,-1.638103,-0.015519,-0.015603,-0.015519,3.490775,0.199978,0.097622,-0.055665,-0.153287,C-06,0,0,0,1,1,0,-0.006927,-0.010660,0.7083,-0.0452,0.2670,2,ok
0,69,0.671838,-1.638391,-0.009763,-0.015891,-0.009763,3.510774,0.200013,0.128952,0.094335,-0.034617,C-06,0,0,0,1,1,0,-0.007791,-0.013470,0.6875,-0.0394,0.2678,2,ok
0,70,0.695838,-1.638754,-0.004219,-0.016254,-0.004219,3.534773,0.200021,0.063778,0.063778,0.000000,,0,0,0,1,1,0,-0.007718,-0.019193,0.7292,-0.0483,0.2652,2,ok
0,71,0.719837,-1.639117,0.004284,-0.016617,0.004284,3.558773,0.200021,0.102930,0.102930,0.000000,,0,0,0,1,1,0,-0.007823,-0.007140,0.7917,-0.0290,0.2667,2,ok
0,72,0.743837,-1.639178,0.007801,-0.016678,0.007801,3.582772,0.199994,0.038893,0.038893,0.000000,,0,0,0,1,1,0,-0.006475,-0.002350,0.7917,-0.0506,0.2664,2,ok
0,73,0.767836,-1.639183,0.013129,-0.016683,0.013129,3.606771,0.199983,0.064895,0.064895,0.000000,,0,0,0,1,1,0,-0.006130,0.003427,0.7708,-0.0538,0.2662,2,ok
0,74,0.787833,-1.639135,0.017451,-0.016635,0.017451,3.626769,0.199972,0.061445,0.061445,0.000000,,0,0,0,1,1,0,-0.005975,0.008894,0.7708,-0.0438,0.2663,2,ok
0,75,0.811831,-1.638735,0.010853,-0.016235,0.010853,3.650766,0.200018,-0.147454,-0.088555,0.058900,C-06,0,0,0,1,1,0,-0.005399,0.016119,0.7292,-0.0346,0.2647,2,ok
0,76,0.835830,-1.638318,-0.008384,-0.015818,-0.008384,3.674766,0.200025,-0.316846,-0.238555,0.078292,C-06,0,0,0,1,1,0,-0.005150,0.010098,0.6875,-0.0396,0.2652,2,ok
0,77,0.859828,-1.638167,-0.016495,-0.015667,-0.016495,3.698764,0.199974,0.094201,-0.088555,-0.182755,C-06,0,0,0,1,1,0,-0.007735,-0.008501,0.6458,-0.0308,0.2670,2,ok
0,78,0.883826,-1.638544,-0.012128,-0.016044,-0.012128,3.722761,0.200013,0.134853,0.061445,-0.073408,C-06,0,0,0,1,1,0,-0.007732,-0.016298,0.7083,-0.0442,0.2641,2,ok
0,79,0.903825,-1.638880,-0.003376,-0.016380,-0.003376,3.742760,0.200027,0.128063,0.128063,0.000000,,0,0,0,1,1,0,-0.007799,-0.015954,0.7500,-0.0582,0.2670,2,ok
0,80,0.927825,-1.639265,0.003748,-0.016765,0.003748,3.766760,0.200018,0.081629,0.081629,0.000000,,0,0,0,1,1,0,-0.007361,-0.010470,0.7708,-0.0595,0.2672,2,ok
0,81,0.951824,-1.639521,0.010984,-0.017021,0.010984,3.790760,0.199994,0.085884,0.085884,0.000000,,0,0,0,1,1,0,-0.006104,-0.002504,0.7083,-0.0719,0.2636,2,ok
0,82,0.971822,-1.639526,0.015510,-0.017026,0.015510,3.810758,0.199977,0.062896,0.062896,0.000000,,0,0,0,1,1,0,-0.004126,0.008111,0.7500,-0.1224,0.2690,2,ok
0,83,0.995819,-1.639293,0.018477,-0.016793,0.018477,3.834754,0.199979,0.033363,0.033363,0.000000,,0,0,0,1,1,0,-0.003570,0.011601,0.7083,-0.1232,0.2714,2,ok
0,84,1.019816,-1.638894,0.009467,-0.016394,0.009467,3.858752,0.200019,-0.237949,-0.116637,0.121311,C-06,0,0,0,1,1,0,-0.002382,0.014501,0.7083,-0.1522,0.2700,2,ok
0,85,1.043816,-1.638488,-0.012034,-0.015988,-0.012034,3.882751,0.200016,-0.368959,-0.266637,0.102322,C-06,0,0,0,1,1,0,-0.001733,0.011333,0.6667,-0.1796,0.2704,2,ok
0,86,1.067812,-1.638318,-0.022483,-0.015818,-0.022483,3.906748,0.199952,-0.073755,-0.116637,-0.042883,C-06,0,0,0,1,1,0,-0.002821,0.005715,0.6458,-0.1940,0.2697,2,ok
0,87,1.087807,-1.638736,-0.021019,-0.016236,-0.021019,3.926743,0.200008,0.123413,0.033363,-0.090050,C-06,0,0,0,1,1,0,-0.004023,-0.019802,0.7083,-0.2768,0.2642,2,ok
0,88,1.111804,-1.639286,-0.008108,-0.016786,-0.008108,3.950740,0.200045,0.162936,0.162936,0.000000,,0,0,0,1,1,0,-0.006593,-0.017919,0.7500,-0.2425,0.2652,2,ok
0,89,1.135804,-1.639802,-0.000597,-0.017302,-0.000597,3.974740,0.200035,0.084065,0.084065,0.000000,,0,0,0,1,1,0,-0.006632,-0.007561,0.7292,-0.2475,0.2654,2,ok
0,90,1.159804,-1.640224,0.008829,-0.017724,0.008829,3.998739,0.200017,0.112936,0.112936,0.000000,,0,0,0,1,1,0,-0.007286,0.013286,0.7500,-0.2460,0.2619,2,ok
0,91,1.183802,-1.640299,0.014843,-0.017799,0.014843,4.022738,0.199979,0.069557,0.069557,0.000000,,0,0,0,1,1,0,-0.007840,0.026394,0.7500,-0.2196,0.2655,2,ok
0,92,1.203800,-1.640015,0.012043,-0.017515,0.012043,4.042736,0.200008,-0.047588,-0.047588,0.000000,,0,0,0,1,1,0,-0.008361,0.036495,0.7083,-0.1998,0.2667,2,ok
0,93,1.227800,-1.639654,-0.003618,-0.017154,-0.003618,4.066735,0.200022,-0.272094,-0.197588,0.074506,C-06,0,0,0,1,1,0,-0.009764,0.044208,0.7083,-0.1588,0.2665,2,ok
0,94,1.251798,-1.639296,-0.015372,-0.016796,-0.015372,4.090734,0.199996,-0.135624,-0.135624,0.000000,,0,0,0,1,1,0,-0.012303,0.045318,0.6667,-0.1492,0.2651,2,ok
0,95,1.271796,-1.639576,-0.015111,-0.017076,-0.015111,4.110731,0.200002,0.052547,0.014376,-0.038171,C-06,0,0,0,1,1,0,-0.013816,0.036726,0.6458,-0.1290,0.2702,2,ok
0,96,1.295791,-1.639959,-0.024320,-0.017459,-0.024320,4.134727,0.199969,-0.118509,-0.118509,0.000000,,0,0,0,1,1,0,-0.015537,0.034911,0.6875,-0.0853,0.2698,2,ok
0,97,1.319784,-1.640515,-0.025493,-0.018015,-0.023436,4.158719,0.199992,-0.007562,-0.007562,0.000000,,0,0,0,1,1,0,-0.015963,0.031169,0.7292,-0.0828,0.2657,2,ok
0,98,1.343776,-1.641124,-0.025567,-0.018624,-0.023509,4.182711,0.200000,-0.000470,-0.000470,0.000000,,0,0,0,1,1,0,-0.014476,0.031721,0.7292,-0.1420,0.2641,2,ok
0,99,1.367769,-1.641735,-0.022847,-0.019235,-0.016658,4.206704,0.200012,0.034964,0.034964,0.000000,,0,0,0,1,1,0,-0.015507,0.035773,0.7292,-0.1023,0.2647,2,ok
0,100,1.387764,-1.642243,-0.021577,-0.019743,-0.015387,4.226699,0.200016,0.016961,0.016961,0.000000,,0,0,0,1,1,0,-0.016926,0.042090,0.7083,-0.0240,0.2683,2,ok
0,101,1.411756,-1.642821,-0.029954,-0.020181,-0.015918,4.250900,0.199970,-0.110574,-0.110574,0.000000,,0,0,0,1,1,0,-0.016551,0.050543,0.6667,-0.0118,0.2679,2,ok
0,102,1.435740,-1.643397,-0.043378,-0.020510,-0.029342,4.274888,0.199875,-0.165393,-0.165393,0.000000,,0,0,0,1,1,0,-0.016370,0.042895,0.6458,-0.0244,0.2670,2,ok
0,103,1.459716,-1.644372,-0.045372,-0.021100,-0.021935,4.299093,0.199973,0.035839,-0.015393,-0.051231,C-06,0,0,0,1,1,0,-0.019780,0.038761,0.6458,0.0461,0.2695,2,ok
0,104,1.483691,-1.645442,-0.045185,-0.021675,-0.021749,4.323085,0.199996,0.003357,0.003357,0.000000,,0,0,0,1,1,0,-0.018154,0.030307,0.6667,0.0235,0.2666,2,ok
0,105,1.503672,-1.646337,-0.042660,-0.021988,-0.007830,4.343490,0.200017,0.039735,0.039735,0.000000,,0,0,0,1,1,0,-0.018966,0.033328,0.7500,0.0801,0.2673,2,ok
0,106,1.527652,-1.647411,-0.039760,-0.022120,-0.004930,4.367493,0.200041,0.034863,0.034863,0.000000,,0,0,0,1,1,0,-0.016154,0.033081,0.7292,0.0251,0.2661,2,ok
0,107,1.551635,-1.648485,-0.033000,-0.022183,0.012434,4.391673,0.200089,0.084632,0.084632,0.000000,,0,0,0,1,1,0,-0.015776,0.040061,0.7083,0.0611,0.2649,2,ok
0,108,1.571626,-1.649303,-0.029600,-0.022060,0.015834,4.411680,0.200065,0.045942,0.045942,0.000000,,0,0,0,1,1,0,-0.010900,0.036959,0.6667,-0.0432,0.2631,2,ok
0,109,1.595614,-1.650050,-0.033039,-0.021637,0.022812,4.435893,0.199986,-0.048047,-0.048047,0.000000,,0,0,0,1,1,0,-0.011217,0.036910,0.6667,0.0164,0.2661,2,ok
0,110,1.619595,-1.650784,-0.048368,-0.021005,0.007483,4.459876,0.199867,-0.236809,-0.198047,0.038762,C-06,0,0,0,1,1,0,-0.011386,0.035627,0.6875,0.0768,0.2689,2,ok
0,111,1.643556,-1.651518,-0.064214,-0.020353,-0.001690,4.483970,0.199691,-0.193466,-0.193466,0.000000,,0,0,0,1,1,0,-0.012555,0.025113,0.6667,0.0742,0.2651,2,ok
0,112,1.667503,-1.652872,-0.068570,-0.020189,-0.006046,4.507954,0.199890,0.181422,-0.043466,-0.224888,C-06,0,0,0,1,1,0,-0.013510,0.014924,0.6458,0.0960,0.2660,2,ok
0,113,1.687457,-1.654212,-0.065901,-0.020264,-0.003377,4.527954,0.200020,0.046136,0.046136,0.000000,,0,0,0,1,1,0,-0.016514,0.002857,0.7708,0.1657,0.2676,2,ok
0,114,1.711411,-1.655833,-0.057725,-0.020155,0.011061,4.552153,0.200119,0.104473,0.104473,0.000000,,0,0,0,1,1,0,-0.015537,0.006593,0.7500,0.1569,0.2645,2,ok
0,115,1.735375,-1.657442,-0.052263,-0.020019,0.016523,4.576170,0.200154,0.065089,0.065089,0.000000,,0,0,0,1,1,0,-0.014161,0.010666,0.7708,0.1684,0.2652,2,ok
0,116,1.759347,-1.659003,-0.043136,-0.019836,0.029856,4.600190,0.200233,0.113966,0.113966,0.000000,,0,0,0,1,1,0,-0.013933,0.015629,0.7500,0.2163,0.2664,2,ok
0,117,1.783327,-1.660206,-0.039450,-0.019296,0.033543,4.624194,0.200070,0.039652,0.039652,0.000000,,0,0,0,1,1,0,-0.011533,0.015627,0.7292,0.2111,0.2677,2,ok
0,118,1.803309,-1.661022,-0.046166,-0.018573,0.029733,4.644289,0.199953,-0.183039,-0.110348,0.072690,C-06,0,0,0,1,1,0,-0.009761,0.016818,0.7292,0.2091,0.2672,2,ok
0,119,1.827271,-1.661989,-0.066536,-0.017663,0.009363,4.668253,0.199733,-0.386689,-0.260348,0.126341,C-06,0,0,0,1,1,0,-0.010169,0.020206,0.7292,0.2397,0.2679,2,ok
0,120,1.851209,-1.663182,-0.076303,-0.016984,0.000523,4.692206,0.199720,-0.019640,-0.110348,-0.090708,C-06,0,0,0,1,1,0,-0.010552,-0.012602,0.6458,0.2305,0.2678,2,ok
0,121,1.871152,-1.664669,-0.074374,-0.016912,0.002452,4.712204,0.200020,0.149550,0.039652,-0.109898,C-06,0,0,0,1,1,0,-0.011347,-0.026072,0.7083,0.2535,0.2662,2,ok
0,122,1.895091,-1.666488,-0.067417,-0.016862,0.009150,4.736210,0.200116,0.088063,0.088063,0.000000,,0,0,0,1,1,0,-0.011684,-0.029836,0.7500,0.2716,0.2682,2,ok
0,123,1.919043,-1.668308,-0.059346,-0.016813,0.017222,4.760230,0.200218,0.099854,0.099854,0.000000,,0,0,0,1,1,0,-0.009562,-0.031505,0.7500,0.2558,0.2671,2,ok
0,124,1.943006,-1.670083,-0.051604,-0.016722,0.022693,4.784251,0.200232,0.094281,0.094281,0.000000,,0,0,0,1,1,0,-0.007246,-0.031213,0.7292,0.2279,0.2665,2,ok
0,125,1.966976,-1.671446,-0.048858,-0.016228,0.025439,4.808254,0.200061,0.029080,0.029080,0.000000,,0,0,0,1,1,0,-0.009033,-0.027943,0.7500,0.3048,0.2715,2,ok
0,126,1.986952,-1.672470,-0.049758,-0.015705,0.024539,4.828250,0.200013,-0.016377,-0.016377,0.000000,,0,0,0,1,1,0,-0.004196,-0.033007,0.7083,0.1750,0.2567,2,ok
0,127,2.010919,-1.673694,-0.055328,-0.015211,0.015512,4.852148,0.199957,-0.070860,-0.070860,0.000000,,0,0,0,1,1,0,-0.011101,-0.033116,0.7292,0.4069,0.2695,2,ok
0,128,2.034885,-1.675022,-0.049645,-0.014828,0.021195,4.876148,0.200060,0.092287,0.079140,-0.013147,C-06,0,0,0,1,1,0,-0.011137,-0.038059,0.6458,0.4026,0.2686,2,ok
0,129,2.058862,-1.676358,-0.036529,-0.014540,0.029342,4.900096,0.200171,0.165416,0.165416,0.000000,,0,0,0,1,1,0,-0.012388,-0.054276,0.6458,0.4846,0.2705,2,ok
0,130,2.082850,-1.677605,-0.028202,-0.014179,0.037669,4.924113,0.200152,0.096117,0.096117,0.000000,,0,0,0,1,1,0,-0.009469,-0.046201,0.6875,0.4496,0.2698,2,ok
0,131,2.102843,-1.678267,-0.026137,-0.013586,0.032796,4.944021,0.200028,0.023910,0.023910,0.000000,,0,0,0,1,1,0,-0.008179,-0.042261,0.7292,0.4688,0.2649,2,ok
