episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345938,-1.592976,0.036497,0.029524,0.036497,2.492997,0.199914,0.316349,0.316349,0.000000,C-06,0,0,0,1,1,0,0.043134,0.010798,0.3958,0.0000,0.2663,2,ok
0,26,-0.325961,-1.592581,0.058110,0.029919,0.058110,2.512975,0.199715,0.315113,0.315113,0.000000,,0,0,0,1,1,0,0.044892,0.025517,0.4583,0.0000,0.2663,2,ok
0,27,-0.302001,-1.591240,0.054806,0.031260,0.054806,2.535635,0.200041,-0.068419,-0.068419,0.000000,C-06,0,0,0,1,1,0,0.048174,0.047568,0.4792,0.0000,0.2663,2,ok
0,28,-0.278039,-1.589927,0.059081,0.032573,0.059081,2.560896,0.199951,0.059343,0.059343,0.000000,,0,0,0,1,1,0,0.048910,0.049375,0.5000,0.0000,0.2671,2,ok
0,29,-0.258071,-1.588748,0.053443,0.033752,0.053443,2.580864,0.200064,-0.098779,-0.098779,0.000000,C-06,0,0,0,1,1,0,0.049796,0.053668,0.4792,0.0000,0.2665,2,ok
0,30,-0.234096,-1.587322,0.035784,0.035178,0.035784,2.604839,0.200219,-0.224325,-0.224325,0.000000,,0,0,0,1,1,0,0.051048,0.048755,0.4792,0.0000,0.2681,2,ok
0,31,-0.210106,-1.585908,0.021771,0.036592,0.021771,2.628829,0.200267,-0.163588,-0.163588,0.000000,,0,0,0,1,1,0,0.051080,0.029610,0.4583,0.0000,0.2662,2,ok
0,32,-0.186109,-1.584734,0.008133,0.037766,0.008133,2.652826,0.200176,-0.162079,-0.162079,0.000000,,0,0,0,1,1,0,0.050806,0.015596,0.4583,0.0000,0.2672,2,ok
0,33,-0.162109,-1.583739,-0.012254,0.038761,-0.012254,2.676826,0.200152,-0.247183,-0.247183,0.000000,,0,0,0,1,1,0,0.049724,0.002296,0.4167,0.0000,0.2673,2,ok
0,34,-0.138110,-1.583971,0.006651,0.038529,0.006651,2.700825,0.200012,0.262657,0.262657,0.000000,C-06,0,0,0,1,1,0,0.049550,-0.018914,0.4167,0.0000,0.2648,2,ok
0,35,-0.118114,-1.584219,0.030335,0.038281,0.030335,2.720822,0.199931,0.345307,0.345307,0.000000,,0,0,0,1,1,0,0.049699,-0.012365,0.4792,0.0000,0.2658,2,ok
0,36,-0.094124,-1.583556,0.023221,0.038944,0.023221,2.744812,0.200043,-0.130138,-0.130138,0.000000,C-06,0,0,0,1,1,0,0.052060,0.008825,0.4792,0.0000,0.2668,2,ok
0,37,-0.070129,-1.582887,0.020140,0.039613,0.020140,2.768806,0.200029,-0.030131,-0.030131,0.000000,,0,0,0,1,1,0,0.052792,0.018292,0.5000,0.0000,0.2670,2,ok
0,38,-0.046134,-1.582375,0.020425,0.040125,0.020425,2.792801,0.200003,0.005169,0.005169,0.000000,,0,0,0,1,1,0,0.053114,0.013653,0.4583,0.0000,0.2677,2,ok
0,39,-0.026137,-1.581953,0.010345,0.040547,0.010345,2.812799,0.200032,-0.159238,-0.159238,0.000000,C-06,0,0,0,1,1,0,0.053818,0.013233,0.4583,0.0000,0.2673,2,ok
0,40,-0.002137,-1.581447,0.002104,0.041053,0.002104,2.836035,0.200044,-0.092987,-0.092987,0.000000,,0,0,0,1,1,0,0.053218,0.002412,0.4375,0.0000,0.2671,2,ok
0,41,0.021862,-1.580941,-0.015145,0.041559,-0.015145,2.860797,0.200024,-0.213615,-0.213615,0.000000,,0,0,0,1,1,0,0.052056,-0.000490,0.4583,0.0000,0.2660,2,ok
0,42,0.045855,-1.580517,-0.032444,0.041983,-0.032444,2.884790,0.199911,-0.206393,-0.206393,0.000000,,0,0,0,1,1,0,0.051924,-0.005387,0.4375,0.0000,0.2662,2,ok
0,43,0.065848,-1.581104,-0.016672,0.041396,-0.016672,2.904783,0.200070,0.270227,0.270227,0.000000,C-06,0,0,0,1,1,0,0.049781,-0.037425,0.4583,0.0000,0.2646,2,ok
0,44,0.089846,-1.581747,-0.009941,0.040753,-0.009941,2.928781,0.200048,0.066164,0.066164,0.000000,C-06,0,0,0,1,1,0,0.050492,-0.030069,0.5000,0.0000,0.2662,2,ok
0,45,0.113845,-1.582185,-0.005767,0.040315,-0.005767,2.952781,0.200023,0.048361,0.048361,0.000000,,0,0,0,1,1,0,0.050538,-0.018920,0.5417,0.0000,0.2672,2,ok
0,46,0.137845,-1.582563,0.002504,0.039937,0.002504,2.976780,0.200024,0.101230,0.101230,0.000000,,0,0,0,1,1,0,0.050389,-0.012109,0.5208,0.0000,0.2676,2,ok
0,47,0.161845,-1.582518,0.000849,0.039982,0.000849,3.000780,0.200001,-0.027221,-0.027221,0.000000,,0,0,0,1,1,0,0.050636,-0.004496,0.5000,0.0000,0.2676,2,ok
0,48,0.181845,-1.582458,-0.007334,0.040042,-0.007334,3.020780,0.199996,-0.123765,-0.123765,0.000000,,0,0,0,1,1,0,0.051274,-0.005164,0.5000,0.0000,0.2661,2,ok
0,49,0.205844,-1.582587,-0.009054,0.039913,-0.009054,3.044779,0.199996,-0.011951,-0.011951,0.000000,,0,0,0,1,1,0,0.050644,-0.009503,0.4792,0.0000,0.2669,2,ok
0,50,0.229842,-1.582746,-0.013369,0.039754,-0.013369,3.068778,0.199987,-0.054093,-0.054093,0.000000,,0,0,0,1,1,0,0.049816,-0.015742,0.4375,0.0000,0.2669,2,ok
0,51,0.253841,-1.583063,-0.001672,0.039437,-0.001672,3.092777,0.200018,0.156452,0.156452,0.000000,C-06,0,0,0,1,1,0,0.049675,-0.022389,0.4375,0.0000,0.2673,2,ok
0,52,0.277840,-1.583391,0.018313,0.039109,0.018313,3.116776,0.199988,0.243881,0.243881,0.000000,,0,0,0,1,1,0,0.050598,-0.011173,0.4583,0.0000,0.2667,2,ok
0,53,0.297838,-1.583075,0.010800,0.039425,0.010800,3.136335,0.200022,-0.148552,-0.148552,0.000000,C-06,0,0,0,1,1,0,0.052060,0.004487,0.4792,0.0000,0.2668,2,ok
0,54,0.321836,-1.582821,0.011875,0.039679,0.011875,3.160772,0.199996,0.026066,0.026066,0.000000,C-06,0,0,0,1,1,0,0.052238,0.004906,0.5000,0.0000,0.2673,2,ok
0,55,0.345833,-1.582582,0.022942,0.039918,0.022942,3.184768,0.199960,0.143046,0.143046,0.000000,,0,0,0,1,1,0,0.051906,0.003306,0.4792,0.0000,0.2675,2,ok
0,56,0.365828,-1.582142,0.016722,0.040358,0.016722,3.204764,0.200022,-0.106529,-0.106529,0.000000,C-06,0,0,0,1,1,0,0.052458,0.010670,0.4792,0.0000,0.2678,2,ok
0,57,0.389826,-1.581596,0.010490,0.040904,0.010490,3.228762,0.200040,-0.071720,-0.071720,0.000000,,0,0,0,1,1,0,0.053650,0.009091,0.4583,0.0000,0.2677,2,ok
0,58,0.413826,-1.581049,0.000450,0.041451,0.000450,3.252761,0.200052,-0.122157,-0.122157,0.000000,,0,0,0,1,1,0,0.053564,0.003697,0.4375,0.0000,0.2671,2,ok
0,59,0.437824,-1.580503,-0.021900,0.041997,-0.021900,3.276759,0.200008,-0.275442,-0.275442,0.000000,C-06,0,0,0,1,1,0,0.052106,-0.002529,0.4375,0.0000,0.2662,2,ok
0,60,0.461821,-1.580952,-0.006271,0.041548,-0.006271,3.300756,0.200042,0.230743,0.230743,0.000000,C-06,0,0,0,1,1,0,0.051684,-0.026630,0.4375,0.0000,0.2655,2,ok
0,61,0.481820,-1.581388,0.017944,0.041112,0.017944,3.320755,0.200020,0.357320,0.357320,0.000000,,0,0,0,1,1,0,0.051549,-0.024693,0.4792,0.0000,0.2658,2,ok
0,62,0.505816,-1.580991,0.012062,0.041509,0.012062,3.344752,0.200021,-0.100580,-0.100580,0.000000,C-06,0,0,0,1,1,0,0.053331,-0.002506,0.5000,0.0000,0.2665,2,ok
0,63,0.529815,-1.580533,0.007396,0.041967,0.007396,3.368751,0.200028,-0.051600,-0.051600,0.000000,,0,0,0,1,1,0,0.054319,0.006323,0.4792,0.0000,0.2677,2,ok
0,64,0.553814,-1.580322,0.011306,0.042178,0.011306,3.392750,0.199994,0.053910,0.053910,0.000000,,0,0,0,1,1,0,0.054093,0.002362,0.4583,0.0000,0.2680,2,ok
0,65,0.577813,-1.580048,0.006066,0.042452,0.006066,3.416749,0.200010,-0.072588,-0.072588,0.000000,,0,0,0,1,1,0,0.054588,0.005087,0.4583,0.0000,0.2672,2,ok
0,66,0.601813,-1.579769,0.001440,0.042731,0.001440,3.440749,0.200013,-0.053302,-0.053302,0.000000,,0,0,0,1,1,0,0.054734,-0.000632,0.4375,0.0000,0.2671,2,ok
0,67,0.625812,-1.579489,-0.017505,0.043011,-0.017505,3.464748,0.199986,-0.244701,-0.244701,0.000000,C-06,0,0,0,1,1,0,0.054286,-0.005465,0.4375,0.0000,0.2671,2,ok
0,68,0.649808,-1.579883,-0.019090,0.042617,-0.019090,3.486835,0.199998,-0.002338,-0.002338,0.000000,C-06,0,0,0,1,1,0,0.052193,-0.020237,0.4375,0.0000,0.2670,2,ok
0,69,0.669806,-1.580256,0.008483,0.042244,0.008483,3.508742,0.200030,0.457823,0.457823,0.000000,C-06,0,0,0,1,1,0,0.052283,-0.029053,0.4375,0.0000,0.2656,2,ok
0,70,0.693805,-1.580083,0.012089,0.042417,0.012089,3.532740,0.199995,0.011211,0.011211,0.000000,C-06,0,0,0,1,1,0,0.052735,-0.010257,0.4792,0.0000,0.2653,2,ok
0,71,0.717804,-1.579848,0.003688,0.042652,0.003688,3.556739,0.200008,-0.110153,-0.110153,0.000000,,0,0,0,1,1,0,0.055182,0.004173,0.5000,0.0000,0.2676,2,ok
0,72,0.741804,-1.579740,0.002655,0.042760,0.002655,3.580739,0.200001,-0.006094,-0.006094,0.000000,,0,0,0,1,1,0,0.054472,-0.001788,0.4792,0.0000,0.2677,2,ok
0,73,0.765804,-1.579646,0.003735,0.042854,0.003735,3.604739,0.200000,0.014453,0.014453,0.000000,,0,0,0,1,1,0,0.054070,-0.004515,0.4792,0.0000,0.2671,2,ok
0,74,0.785803,-1.579568,0.006355,0.042932,0.006355,3.624739,0.199998,0.039379,0.039379,0.000000,,0,0,0,1,1,0,0.054625,-0.006305,0.4583,0.0000,0.2676,2,ok
0,75,0.809803,-1.579414,-0.003779,0.043086,-0.003779,3.648739,0.200003,-0.134206,-0.134206,0.000000,C-06,0,0,0,1,1,0,0.054702,-0.003147,0.4375,0.0000,0.2675,2,ok
0,76,0.833800,-1.579256,-0.028909,0.043244,-0.028909,3.672735,0.199928,-0.316851,-0.316851,0.000000,C-06,0,0,0,1,1,0,0.054237,-0.008099,0.4375,0.0000,0.2673,2,ok
0,77,0.857791,-1.579903,-0.022241,0.042597,-0.022241,3.696726,0.200038,0.116695,0.116695,0.000000,C-06,0,0,0,1,1,0,0.051577,-0.037204,0.4375,0.0000,0.2655,2,ok
0,78,0.881789,-1.580619,0.003797,0.041881,0.003797,3.720724,0.200088,0.328161,0.328161,0.000000,C-06,0,0,0,1,1,0,0.051155,-0.033485,0.4583,0.0000,0.2667,2,ok
0,79,0.901789,-1.580573,0.004734,0.041927,0.004734,3.740724,0.200001,-0.023508,-0.023508,0.000000,C-06,0,0,0,1,1,0,0.052423,-0.014265,0.5208,0.0000,0.2657,2,ok
0,80,0.925788,-1.580433,0.012216,0.042067,0.012216,3.764723,0.199989,0.099463,0.099463,0.000000,,0,0,0,1,1,0,0.052423,-0.014265,0.5208,0.0000,0.2657,2,ok
0,81,0.949786,-1.580138,0.007428,0.042362,0.007428,3.787135,0.200011,-0.070495,-0.070495,0.000000,C-06,0,0,0,1,1,0,0.054382,0.004195,0.4583,0.0000,0.2677,2,ok
0,82,0.969786,-1.579881,0.002223,0.042619,0.002223,3.808722,0.200016,-0.074004,-0.074004,0.000000,,0,0,0,1,1,0,0.054653,0.005439,0.4792,0.0000,0.2680,2,ok
0,83,0.993786,-1.579820,0.005606,0.042680,0.005606,3.832722,0.199997,0.048670,0.048670,0.000000,,0,0,0,1,1,0,0.054281,-0.004873,0.4583,0.0000,0.2676,2,ok
0,84,1.017786,-1.579685,-0.008178,0.042815,-0.008178,3.856721,0.199998,-0.183684,-0.183684,0.000000,C-06,0,0,0,1,1,0,0.054612,-0.003592,0.4167,0.0000,0.2673,2,ok
0,85,1.041781,-1.579544,-0.028538,0.042956,-0.028538,3.880717,0.199927,-0.247215,-0.247215,0.000000,,0,0,0,1,1,0,0.052818,-0.008915,0.4167,0.0000,0.2663,2,ok
0,86,1.065775,-1.580182,-0.010843,0.042318,-0.010843,3.904711,0.200072,0.261598,0.261598,0.000000,C-06,0,0,0,1,1,0,0.052843,-0.032296,0.3542,0.0000,0.2650,2,ok
0,87,1.085775,-1.580769,0.005789,0.041731,0.005789,3.924711,0.200084,0.233385,0.233385,0.000000,,0,0,0,1,1,0,0.052139,-0.023155,0.3750,0.0000,0.2664,2,ok
0,88,1.109775,-1.580678,0.002971,0.041822,0.002971,3.948710,0.200003,-0.051264,-0.051264,0.000000,C-06,0,0,0,1,1,0,0.052140,0.001588,0.3750,0.0000,0.2654,2,ok
0,89,1.133775,-1.580609,0.004477,0.041891,0.004477,3.972710,0.199999,0.023586,0.023586,0.000000,,0,0,0,1,1,0,0.050218,0.010307,0.3958,0.0000,0.2638,2,ok
0,90,1.157774,-1.580545,0.005828,0.041955,0.005828,3.996710,0.199997,0.015408,0.015408,0.000000,,0,0,0,1,1,0,0.049526,0.019573,0.3958,0.0000,0.2627,2,ok
0,91,1.181774,-1.580475,0.001433,0.042025,0.001433,4.020710,0.200001,-0.057165,-0.057165,0.000000,,0,0,0,1,1,0,0.048310,0.029279,0.4167,0.0000,0.2655,2,ok
0,92,1.201774,-1.580416,-0.001428,0.042084,-0.001428,4.040710,0.200001,-0.038569,-0.038569,0.000000,,0,0,0,1,1,0,0.047056,0.032855,0.3750,0.0000,0.2624,2,ok
0,93,1.225773,-1.580345,-0.018708,0.042155,-0.018708,4.064708,0.199969,-0.219328,-0.219328,0.000000,C-06,0,0,0,1,1,0,0.045782,0.034775,0.3542,0.0000,0.2649,2,ok
0,94,1.249766,-1.580344,-0.029279,0.042156,-0.029279,4.087535,0.199919,-0.118910,-0.118910,0.000000,,0,0,0,1,1,0,0.043459,0.027466,0.3750,0.0000,0.2679,2,ok
0,95,1.269761,-1.580848,-0.003883,0.041652,-0.003883,4.108697,0.200069,0.442912,0.442912,0.000000,C-06,0,0,0,1,1,0,0.041465,0.024088,0.3750,0.0000,0.2676,2,ok
0,96,1.293761,-1.581410,0.009058,0.041090,0.009058,4.132696,0.200027,0.128580,0.128580,0.000000,C-06,0,0,0,1,1,0,0.043454,0.035416,0.3750,0.0000,0.2642,2,ok
0,97,1.317760,-1.581223,0.009560,0.041277,0.011617,4.156695,0.200001,-0.004038,-0.004038,0.000000,,0,0,0,1,1,0,0.046186,0.067848,0.4792,0.0000,0.2652,2,ok
0,98,1.341759,-1.580986,0.002806,0.041514,0.004864,4.180695,0.200009,-0.085926,-0.085926,0.000000,,0,0,0,1,1,0,0.047835,0.063419,0.4167,0.0000,0.2657,2,ok
0,99,1.365759,-1.580750,-0.011050,0.041750,-0.004861,4.204694,0.199999,-0.170661,-0.170661,0.000000,,0,0,0,1,1,0,0.047835,0.063419,0.4167,0.0000,0.2657,2,ok
0,100,1.385756,-1.580553,-0.023110,0.041947,-0.016921,4.224691,0.199959,-0.172471,-0.172471,0.000000,,0,0,0,1,1,0,0.047593,0.054894,0.3542,0.0000,0.2678,2,ok
0,101,1.409743,-1.580349,-0.040515,0.042268,-0.026479,4.248245,0.199844,-0.212417,-0.212417,0.000000,,0,0,0,1,1,0,0.046593,0.045132,0.3333,0.0000,0.2669,2,ok
0,102,1.433709,-1.580310,-0.066583,0.042553,-0.052547,4.272208,0.199573,-0.325103,-0.325103,0.000000,,0,0,0,1,1,0,0.045615,0.040375,0.3958,0.0000,0.2674,2,ok
0,103,1.457665,-1.581774,-0.050285,0.041441,-0.026849,4.295749,0.200166,0.250489,0.250489,0.000000,C-06,0,0,0,1,1,0,0.044482,0.013681,0.3333,0.0000,0.2651,2,ok
0,104,1.481645,-1.583346,-0.030103,0.040365,-0.006666,4.319756,0.200332,0.243694,0.243694,0.000000,,0,0,0,1,1,0,0.045517,0.022120,0.3958,0.0000,0.2664,2,ok
0,105,1.501636,-1.584004,-0.032508,0.040218,0.002322,4.339010,0.199983,-0.064510,-0.064510,0.000000,C-06,0,0,0,1,1,0,0.047271,0.040634,0.4167,0.0000,0.2660,2,ok
0,106,1.525624,-1.584787,-0.030415,0.040377,0.004414,4.363010,0.200014,0.030984,0.030984,0.000000,,0,0,0,1,1,0,0.049042,0.050361,0.4375,0.0000,0.2646,2,ok
0,107,1.549609,-1.585518,-0.039841,0.040620,0.005593,4.386691,0.199937,-0.128213,-0.128213,0.000000,C-06,0,0,0,1,1,0,0.051110,0.049338,0.4375,0.0000,0.2656,2,ok
0,108,1.569587,-1.586124,-0.053637,0.040953,-0.008203,4.406676,0.199813,-0.209146,-0.209146,0.000000,,0,0,0,1,1,0,0.050574,0.049531,0.4167,0.0000,0.2657,2,ok
0,109,1.593545,-1.586916,-0.065154,0.041288,-0.019720,4.430644,0.199725,-0.136149,-0.136149,0.000000,,0,0,0,1,1,0,0.051414,0.025307,0.3958,0.0000,0.2676,2,ok
0,110,1.617480,-1.587850,-0.081946,0.041707,-0.026095,4.454182,0.199500,-0.213353,-0.213353,0.000000,,0,0,0,1,1,0,0.050623,0.008675,0.3750,0.0000,0.2690,2,ok
0,111,1.641391,-1.589475,-0.089563,0.041446,-0.033712,4.478147,0.199735,-0.085151,-0.085151,0.000000,,0,0,0,1,1,0,0.049184,-0.000839,0.3750,0.0000,0.2687,2,ok
0,112,1.665317,-1.591531,-0.061952,0.040891,0.000572,4.501892,0.200349,0.397811,0.397811,0.000000,C-06,0,0,0,1,1,0,0.049190,-0.017193,0.3750,0.0000,0.2703,2,ok
0,113,1.685284,-1.593014,-0.054586,0.040674,0.007939,4.521913,0.200198,0.078860,0.078860,0.000000,C-06,0,0,0,1,1,0,0.049966,-0.006773,0.3958,0.0000,0.2681,2,ok
0,114,1.709241,-1.594339,-0.066429,0.041018,0.002357,4.545520,0.199861,-0.165414,-0.165414,0.000000,C-06,0,0,0,1,1,0,0.051542,0.022577,0.4167,0.0000,0.2664,2,ok
0,115,1.733185,-1.595810,-0.070031,0.041291,-0.001245,4.569507,0.199910,-0.034488,-0.034488,0.000000,,0,0,0,1,1,0,0.051623,0.012700,0.3958,0.0000,0.2665,2,ok
0,116,1.757133,-1.597469,-0.060785,0.041375,0.012208,4.593518,0.200109,0.126695,0.126695,0.000000,C-06,0,0,0,1,1,0,0.052275,0.000736,0.3958,0.0000,0.2674,2,ok
0,117,1.781088,-1.598934,-0.061664,0.041652,0.011329,4.617516,0.199988,-0.018180,-0.018180,0.000000,,0,0,0,1,1,0,0.054299,0.007754,0.3958,0.0000,0.2661,2,ok
0,118,1.801047,-1.600145,-0.067336,0.041940,0.008563,4.637271,0.199919,-0.091592,-0.091592,0.000000,,0,0,0,1,1,0,0.055926,-0.000094,0.3542,0.0000,0.2682,2,ok
0,119,1.824976,-1.601599,-0.086801,0.042363,-0.010902,4.661241,0.199631,-0.253735,-0.253735,0.000000,C-06,0,0,0,1,1,0,0.055662,-0.003371,0.3958,0.0000,0.2675,2,ok
0,120,1.848885,-1.603635,-0.086367,0.042201,-0.009541,4.685248,0.200009,0.027219,0.027219,0.000000,C-06,0,0,0,1,1,0,0.053742,-0.028457,0.3333,0.0000,0.2689,2,ok
0,121,1.868825,-1.605372,-0.063706,0.042023,0.013120,4.705264,0.200330,0.388970,0.388970,0.000000,C-06,0,0,0,1,1,0,0.053265,-0.034468,0.3125,0.0000,0.2672,2,ok
0,122,1.892782,-1.607052,-0.057892,0.042215,0.018934,4.728784,0.200111,0.044672,0.044672,0.000000,C-06,0,0,0,1,1,0,0.055005,-0.025896,0.3333,0.0000,0.2682,2,ok
0,123,1.916741,-1.608480,-0.059904,0.042654,0.016663,4.753283,0.199990,-0.030472,-0.030472,0.000000,,0,0,0,1,1,0,0.059466,-0.017061,0.4583,0.0000,0.2669,2,ok
0,124,1.940697,-1.609895,-0.060734,0.043107,0.015833,4.777276,0.199979,-0.008920,-0.008920,0.000000,,0,0,0,1,1,0,0.060006,-0.023306,0.4792,0.0000,0.2657,2,ok
0,125,1.964653,-1.611334,-0.061107,0.043524,0.013191,4.801291,0.199990,-0.004221,-0.004221,0.000000,,0,0,0,1,1,0,0.061441,-0.035195,0.5000,0.0000,0.2680,2,ok
0,126,1.984617,-1.612539,-0.058253,0.043866,0.016045,4.821289,0.200022,0.045127,0.045127,0.000000,,0,0,0,1,1,0,0.061253,-0.043657,0.4792,0.0000,0.2677,2,ok
0,127,2.008575,-1.613934,-0.060281,0.044230,0.010559,4.845552,0.199975,-0.029421,-0.029421,0.000000,,0,0,0,1,1,0,0.060326,-0.044784,0.4583,0.0000,0.2661,2,ok
0,128,2.032526,-1.615327,-0.068345,0.044547,0.002495,4.869541,0.199875,-0.104651,-0.104651,0.000000,,0,0,0,1,1,0,0.059276,-0.044577,0.4375,0.0000,0.2671,2,ok
0,129,2.056478,-1.616957,-0.056418,0.044568,0.009452,4.893742,0.200147,0.171113,0.171113,0.000000,C-06,0,0,0,1,1,0,0.059790,-0.068178,0.3750,0.0000,0.2666,2,ok
0,130,2.080453,-1.618607,-0.032572,0.044526,0.033298,4.917774,0.200359,0.299667,0.299667,0.000000,,0,0,0,1,1,0,0.059508,-0.059640,0.3958,0.0000,0.2658,2,ok
0,131,2.100442,-1.619297,-0.033834,0.045130,0.025100,4.938047,0.199985,-0.048174,-0.048174,0.000000,C-06,0,0,0,1,1,0,0.062597,-0.043117,0.3958,0.0000,0.2713,2,ok
0,132,2.124429,-1.620111,-0.033071,0.045773,0.025863,4.962039,0.200007,0.014529,0.014529,0.000000,,0,0,0,1,1,0,0.064060,-0.043522,0.4375,0.0000,0.2705,2,ok
0,133,2.148415,-1.620931,-0.035081,0.046376,0.015403,4.986388,0.199994,-0.027473,-0.027473,0.000000,,0,0,0,1,1,0,0.066648,-0.063403,0.4375,0.0000,0.2666,2,ok
0,134,2.168402,-1.621614,-0.035706,0.046753,0.014778,5.006384,0.199990,-0.007224,-0.007224,0.000000,,0,0,0,1,1,0,0.064596,-0.070706,0.3958,0.0000,0.2690,2,ok
