episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.638464,-1.619225,0.008876,0.003275,0.008876,2.200471,0.137213,0.110172,0.110172,0.000000,0.623619,0.623619,0.000000,,0,0,0,1,1,0,0.013975,-0.025716,0.6250,-0.0564,0.2661,2,ok
0,15,2.540000,-0.625014,-1.619468,0.016145,0.003032,0.016145,2.213922,0.134337,0.103227,0.103227,0.000000,0.610618,0.610618,0.000000,,0,0,0,1,1,0,0.013879,-0.003434,0.6458,-0.0366,0.2669,2,ok
0,16,2.640000,-0.611309,-1.619285,0.008952,0.003215,0.008952,2.227626,0.137403,-0.119315,-0.119315,0.000000,0.624515,0.624515,0.000000,C-06,0,0,0,1,1,0,0.015252,-0.000324,0.6250,-0.0550,0.2668,2,ok
0,17,2.740000,-0.596226,-1.619098,0.000486,0.003402,0.000486,2.242709,0.154294,-0.119991,-0.119991,0.000000,0.701286,0.701286,0.000000,,0,0,0,1,1,0,0.013772,0.009692,0.6875,-0.0239,0.2692,2,ok
0,18,2.860000,-0.578704,-1.619154,-0.003834,0.003346,-0.003834,2.260231,0.145714,-0.048724,-0.048724,0.000000,0.662334,0.662334,0.000000,,0,0,0,1,1,0,0.012568,-0.001771,0.6458,-0.0221,0.2687,2,ok
0,19,2.980000,-0.561862,-1.619218,-0.006198,0.003282,-0.006198,2.277074,0.140149,-0.027568,-0.027568,0.000000,0.637049,0.637049,0.000000,,0,0,0,1,1,0,0.012879,-0.019004,0.6250,-0.0415,0.2676,2,ok
0,20,3.080000,-0.548211,-1.619291,-0.000238,0.003209,-0.000238,2.290724,0.136242,0.090560,0.090560,0.000000,0.619272,0.619272,0.000000,,0,0,0,1,1,0,0.012617,-0.030512,0.6042,-0.0412,0.2677,2,ok
0,21,3.180000,-0.536035,-1.619294,0.003261,0.003206,0.003261,2.302900,0.120670,0.048592,0.048592,0.000000,0.548503,0.548503,0.000000,,0,0,0,1,1,0,0.015779,-0.033348,0.6667,-0.0877,0.2622,2,ok
0,22,3.280000,-0.522880,-1.619272,-0.027592,0.003228,-0.027592,2.316056,0.134935,-0.510273,-0.510273,0.000000,0.613540,0.613540,0.000000,C-06,0,0,0,1,1,0,0.014572,-0.020669,0.7083,-0.0625,0.2663,2,ok
0,23,3.400000,-0.504382,-1.619698,-0.016113,0.002802,-0.016113,2.334553,0.160888,0.183952,0.183952,0.000000,0.731217,0.731217,0.000000,C-06,0,0,0,1,1,0,0.011558,-0.039607,0.7292,-0.0562,0.2637,2,ok
0,24,3.500000,-0.489737,-1.620094,0.007827,0.002406,0.007827,2.349199,0.144450,0.367908,0.367908,0.000000,0.656355,0.656355,0.000000,C-06,0,0,0,1,1,0,0.010909,-0.058596,0.7500,-0.0534,0.2676,2,ok
0,25,3.600000,-0.474895,-1.620141,0.012310,0.002359,0.012310,2.364041,0.148861,0.043443,0.043443,0.000000,0.676689,0.676689,0.000000,C-06,0,0,0,1,1,0,0.011040,-0.016730,0.7292,-0.0282,0.2667,2,ok
0,26,3.700000,-0.459848,-1.620006,0.013289,0.002494,0.013289,2.379088,0.150619,0.011737,0.011737,0.000000,0.684658,0.684658,0.000000,,0,0,0,1,1,0,0.013291,0.007410,0.7708,-0.0365,0.2660,2,ok
0,27,3.820000,-0.442103,-1.619811,0.015559,0.002689,0.015559,2.396833,0.147774,0.027728,0.027728,0.000000,0.671738,0.671738,0.000000,,0,0,0,1,1,0,0.013708,0.010562,0.7708,-0.0350,0.2662,2,ok
0,28,3.940000,-0.422847,-1.619593,0.019422,0.002907,0.019422,2.416089,0.163174,0.047158,0.047158,0.000000,0.741791,0.741791,0.000000,,0,0,0,1,1,0,0.014363,0.007641,0.7708,-0.0368,0.2675,2,ok
0,29,4.040000,-0.406975,-1.619290,0.016350,0.003210,0.016350,2.431961,0.158392,-0.051041,-0.051041,0.000000,0.719925,0.719925,0.000000,,0,0,0,1,1,0,0.014245,0.012069,0.7292,-0.0163,0.2689,2,ok
0,30,4.160000,-0.387227,-1.618929,0.007751,0.003571,0.007751,2.451708,0.165295,-0.105024,-0.105024,0.000000,0.751243,0.751243,0.000000,,0,0,0,1,1,0,0.015638,0.008407,0.7500,-0.0533,0.2667,2,ok
0,31,4.280000,-0.368486,-1.618869,0.004322,0.003631,0.004322,2.470450,0.155684,-0.037362,-0.037362,0.000000,0.707660,0.707660,0.000000,,0,0,0,1,1,0,0.014260,-0.003122,0.7083,-0.0366,0.2681,2,ok
0,32,4.400000,-0.350070,-1.618825,-0.005053,0.003675,-0.005053,2.488866,0.153298,-0.115261,-0.115261,0.000000,0.696816,0.696816,0.000000,,0,0,0,1,1,0,0.014318,-0.008307,0.7083,-0.0446,0.2666,2,ok
0,33,4.520000,-0.331711,-1.618780,-0.024165,0.003720,-0.024165,2.507224,0.152934,-0.235846,-0.235846,0.000000,0.695341,0.695341,0.000000,,0,0,0,1,1,0,0.013037,-0.015296,0.7083,-0.0280,0.2678,2,ok
0,34,4.620000,-0.316640,-1.619101,-0.019565,0.003399,-0.019565,2.522295,0.150531,0.084776,0.084776,0.000000,0.684192,0.684192,0.000000,C-06,0,0,0,1,1,0,0.010700,-0.044504,0.7500,-0.0336,0.2667,2,ok
0,35,4.740000,-0.301500,-1.619395,-0.009321,0.003105,-0.009321,2.535635,0.124103,0.133154,0.133154,0.000000,0.564028,0.564028,0.000000,C-06,0,0,0,1,1,0,0.010670,-0.049168,0.7917,-0.0365,0.2674,2,ok
0,36,4.860000,-0.284739,-1.619564,-0.012576,0.002936,-0.012576,2.554196,0.143333,-0.046733,-0.046733,0.000000,0.651534,0.651534,0.000000,C-06,0,0,0,1,1,0,0.010994,-0.036387,0.7917,-0.0309,0.2683,2,ok
0,37,4.980000,-0.267236,-1.619778,0.003118,0.002722,0.003118,2.571699,0.146198,0.205051,0.205051,0.000000,0.664488,0.664488,0.000000,C-06,0,0,0,1,1,0,0.011410,-0.030648,0.7917,-0.0357,0.2671,2,ok
0,38,5.100000,-0.249082,-1.619985,0.018429,0.002515,0.018429,2.589853,0.151786,0.180293,0.180293,0.000000,0.690001,0.690001,0.000000,,0,0,0,1,1,0,0.012004,-0.018452,0.7500,-0.0206,0.2687,2,ok
0,39,5.200000,-0.233334,-1.619731,0.014020,0.002769,0.014020,2.605602,0.158158,-0.074794,-0.074794,0.000000,0.718867,0.718867,0.000000,C-06,0,0,0,1,1,0,0.014386,-0.000265,0.7708,-0.0480,0.2673,2,ok
0,40,5.320000,-0.214264,-1.619407,0.008428,0.003093,0.008428,2.624672,0.158989,-0.065879,-0.065879,0.000000,0.722600,0.722600,0.000000,,0,0,0,1,1,0,0.014912,0.010209,0.7708,-0.0484,0.2666,2,ok
0,41,5.440000,-0.195089,-1.619193,0.007164,0.003307,0.007164,2.643847,0.159846,-0.012273,-0.012273,0.000000,0.726552,0.726552,0.000000,,0,0,0,1,1,0,0.014092,0.001070,0.7500,-0.0388,0.2663,2,ok
0,42,5.560000,-0.176467,-1.618985,-0.001142,0.003515,-0.001142,2.662468,0.154808,-0.104696,-0.104696,0.000000,0.703627,0.703627,0.000000,,0,0,0,1,1,0,0.014542,-0.008554,0.7500,-0.0520,0.2676,2,ok
0,43,5.680000,-0.158273,-1.618783,-0.005882,0.003717,-0.005882,2.680663,0.151544,-0.054641,-0.054641,0.000000,0.688818,0.688818,0.000000,,0,0,0,1,1,0,0.014157,-0.023552,0.7083,-0.0573,0.2663,2,ok
0,44,5.780000,-0.142597,-1.618652,-0.019746,0.003848,-0.019746,2.696339,0.157516,-0.210967,-0.210967,0.000000,0.716086,0.716086,0.000000,C-06,0,0,0,1,1,0,0.013669,-0.028080,0.6875,-0.0525,0.2662,2,ok
0,45,5.900000,-0.123716,-1.618496,-0.040957,0.004004,-0.040957,2.715219,0.157284,-0.257320,-0.257320,0.000000,0.715476,0.715476,0.000000,,0,0,0,1,1,0,0.013232,-0.030412,0.7083,-0.0522,0.2657,2,ok
0,46,6.020000,-0.106491,-1.619161,-0.018789,0.003339,-0.018789,2.732444,0.141069,0.326554,0.326554,0.000000,0.640786,0.640786,0.000000,C-06,0,0,0,1,1,0,0.010032,-0.071280,0.7708,-0.0432,0.2678,2,ok
0,47,6.120000,-0.093096,-1.619656,-0.012863,0.002844,-0.012863,2.745840,0.133552,0.068270,0.068270,0.000000,0.606743,0.606743,0.000000,C-06,0,0,0,1,1,0,0.010085,-0.051120,0.7917,-0.0345,0.2673,2,ok
0,48,6.240000,-0.076203,-1.619923,-0.011582,0.002577,-0.011582,2.762732,0.141694,0.012408,0.012408,0.000000,0.644038,0.644038,0.000000,,0,0,0,1,1,0,0.011264,-0.043665,0.7708,-0.0453,0.2669,2,ok
0,49,6.360000,-0.059047,-1.620173,0.005745,0.002327,0.005745,2.779888,0.143121,0.218569,0.218569,0.000000,0.650488,0.650488,0.000000,C-06,0,0,0,1,1,0,0.010851,-0.033020,0.7500,-0.0365,0.2677,2,ok
0,50,6.480000,-0.040849,-1.620407,0.018886,0.002093,0.018886,2.798086,0.152645,0.153800,0.153800,0.000000,0.693899,0.693899,0.000000,,0,0,0,1,1,0,0.013238,-0.012352,0.7708,-0.0520,0.2665,2,ok
0,51,6.600000,-0.021972,-1.620090,0.016690,0.002410,0.016690,2.816963,0.157794,-0.036104,-0.036104,0.000000,0.717229,0.717229,0.000000,C-06,0,0,0,1,1,0,0.014294,0.005376,0.7708,-0.0461,0.2673,2,ok
0,52,6.700000,-0.005921,-1.619807,0.014085,0.002693,0.014085,2.833014,0.160859,-0.037273,-0.037273,0.000000,0.731139,0.731139,0.000000,,0,0,0,1,1,0,0.014824,0.008296,0.7500,-0.0485,0.2665,2,ok
0,53,6.820000,0.012875,-1.619459,0.009423,0.003041,0.009423,2.851811,0.156407,-0.056890,-0.056890,0.000000,0.710852,0.710852,0.000000,,0,0,0,1,1,0,0.014294,0.008636,0.7292,-0.0373,0.2674,2,ok
0,54,6.940000,0.031166,-1.619104,0.002695,0.003396,0.002695,2.870102,0.152211,-0.081324,-0.081324,0.000000,0.691740,0.691740,0.000000,,0,0,0,1,1,0,0.014276,-0.002653,0.6667,-0.0434,0.2676,2,ok
0,55,7.060000,0.049409,-1.618812,-0.002189,0.003688,-0.002189,2.886035,0.152028,-0.056283,-0.056283,0.000000,0.690974,0.690974,0.000000,,0,0,0,1,1,0,0.014352,-0.012132,0.7083,-0.0522,0.2663,2,ok
0,56,7.160000,0.064678,-1.618611,-0.018639,0.003889,-0.018639,2.903613,0.152781,-0.251384,-0.251384,0.000000,0.694506,0.694506,0.000000,C-06,0,0,0,1,1,0,0.013477,-0.014497,0.7083,-0.0385,0.2657,2,ok
0,57,7.280000,0.083055,-1.618911,-0.018717,0.003589,-0.018717,2.921991,0.153199,0.012808,0.012808,0.000000,0.696367,0.696367,0.000000,C-06,0,0,0,1,1,0,0.011084,-0.038010,0.7292,-0.0282,0.2676,2,ok
0,58,7.400000,0.099831,-1.619223,-0.011476,0.003277,-0.011476,2.936135,0.138835,0.094086,0.094086,0.000000,0.631003,0.631003,0.000000,,0,0,0,1,1,0,0.011116,-0.043431,0.7917,-0.0375,0.2669,2,ok
0,59,7.520000,0.117293,-1.619503,-0.009546,0.002997,-0.009546,2.956228,0.146171,0.020424,0.020424,0.000000,0.664367,0.664367,0.000000,,0,0,0,1,1,0,0.011760,-0.038920,0.7917,-0.0474,0.2665,2,ok
0,60,7.620000,0.132300,-1.619721,0.001351,0.002779,0.001351,2.971235,0.150597,0.166622,0.166622,0.000000,0.684463,0.684463,0.000000,,0,0,0,1,1,0,0.011719,-0.031503,0.7917,-0.0405,0.2672,2,ok
0,61,7.740000,0.150836,-1.619976,0.022422,0.002524,0.022422,2.989771,0.154821,0.255403,0.255403,0.000000,0.703827,0.703827,0.000000,,0,0,0,1,1,0,0.011876,-0.028003,0.7500,-0.0315,0.2673,2,ok
0,62,7.860000,0.169774,-1.619580,0.014849,0.002920,0.014849,3.008710,0.158196,-0.112649,-0.112649,0.000000,0.718971,0.718971,0.000000,C-06,0,0,0,1,1,0,0.014136,0.012980,0.7708,-0.0307,0.2668,2,ok
0,63,7.980000,0.188960,-1.619155,0.011413,0.003345,0.011413,3.027895,0.160015,-0.037681,-0.037681,0.000000,0.727221,0.727221,0.000000,,0,0,0,1,1,0,0.015397,0.004318,0.7292,-0.0577,0.2660,2,ok
0,64,8.100000,0.207945,-1.618749,0.007343,0.003751,0.007343,3.046880,0.158131,-0.048960,-0.048960,0.000000,0.718643,0.718643,0.000000,,0,0,0,1,1,0,0.014840,0.001279,0.7292,-0.0383,0.2674,2,ok
0,65,8.220000,0.226356,-1.618357,-0.004312,0.004143,-0.004312,3.065291,0.153072,-0.144410,-0.144410,0.000000,0.695629,0.695629,0.000000,,0,0,0,1,1,0,0.014712,-0.002337,0.7292,-0.0355,0.2675,2,ok
0,66,8.340000,0.244619,-1.618352,-0.006249,0.004148,-0.006249,3.083555,0.152160,-0.017547,-0.017547,0.000000,0.691651,0.691651,0.000000,,0,0,0,1,1,0,0.013596,-0.018974,0.7083,-0.0358,0.2672,2,ok
0,67,8.460000,0.263246,-1.618383,-0.021172,0.004117,-0.021172,3.102181,0.155507,-0.188392,-0.188392,0.000000,0.706997,0.706997,0.000000,C-06,0,0,0,1,1,0,0.013766,-0.025620,0.6667,-0.0472,0.2663,2,ok
0,68,8.580000,0.282184,-1.618429,-0.029483,0.004071,-0.029483,3.121120,0.157971,-0.094823,-0.094823,0.000000,0.718346,0.718346,0.000000,,0,0,0,1,1,0,0.012699,-0.037261,0.7500,-0.0463,0.2661,2,ok
0,69,8.700000,0.298996,-1.618905,-0.010577,0.003595,-0.010577,3.136335,0.137497,0.270173,0.270173,0.000000,0.624744,0.624744,0.000000,C-06,0,0,0,1,1,0,0.010377,-0.057255,0.7917,-0.0410,0.2666,2,ok
0,70,8.800000,0.312987,-1.619193,-0.006817,0.003307,-0.006817,3.151922,0.140149,0.039450,0.039450,0.000000,0.636945,0.636945,0.000000,C-06,0,0,0,1,1,0,0.011631,-0.052517,0.7917,-0.0518,0.2673,2,ok
0,71,8.920000,0.330734,-1.619480,-0.003524,0.003020,-0.003524,3.169670,0.149012,0.038868,0.038868,0.000000,0.677260,0.677260,0.000000,,0,0,0,1,1,0,0.012504,-0.031047,0.7708,-0.0461,0.2674,2,ok
0,72,9.040000,0.349622,-1.619723,0.019585,0.002777,0.019585,3.186435,0.158610,0.291442,0.291442,0.000000,0.721020,0.721020,0.000000,C-06,0,0,0,1,1,0,0.011795,-0.018613,0.7500,-0.0261,0.2670,2,ok
0,73,9.140000,0.365801,-1.619705,0.026339,0.002795,0.026339,3.204736,0.162088,0.084190,0.084190,0.000000,0.737007,0.737007,0.000000,C-06,0,0,0,1,1,0,0.014375,0.001887,0.7708,-0.0444,0.2670,2,ok
0,74,9.260000,0.385242,-1.619203,0.017656,0.003297,0.017656,3.224177,0.162072,-0.112451,-0.112451,0.000000,0.736551,0.736551,0.000000,C-06,0,0,0,1,1,0,0.015927,0.021724,0.7708,-0.0469,0.2669,2,ok
0,75,9.380000,0.404036,-1.618871,0.018249,0.003629,0.018249,3.242971,0.156348,0.013495,0.013495,0.000000,0.710683,0.710683,0.000000,,0,0,0,1,1,0,0.015464,0.015034,0.7500,-0.0430,0.2665,2,ok
0,76,9.500000,0.422028,-1.618536,0.005511,0.003964,0.005511,3.260964,0.149246,-0.166513,-0.166513,0.000000,0.678286,0.678286,0.000000,C-06,0,0,0,1,1,0,0.015672,0.014183,0.7500,-0.0392,0.2665,2,ok
0,77,9.620000,0.440260,-1.618326,0.002540,0.004174,0.002540,3.279195,0.152168,-0.026862,-0.026862,0.000000,0.691638,0.691638,0.000000,,0,0,0,1,1,0,0.015078,0.004120,0.6875,-0.0356,0.2674,2,ok
0,78,9.720000,0.455786,-1.618179,-0.003680,0.004321,-0.003680,3.294721,0.155580,-0.092420,-0.092420,0.000000,0.707155,0.707155,0.000000,,0,0,0,1,1,0,0.014381,-0.010587,0.6875,-0.0346,0.2671,2,ok
0,79,9.840000,0.474319,-1.618002,-0.026431,0.004498,-0.026431,3.313254,0.154291,-0.284787,-0.284787,0.000000,0.701515,0.701515,0.000000,C-06,0,0,0,1,1,0,0.015529,-0.025209,0.7083,-0.0651,0.2662,2,ok
0,80,9.960000,0.492823,-1.618297,-0.030914,0.004203,-0.030914,3.331759,0.154220,-0.045631,-0.045631,0.000000,0.701212,0.701212,0.000000,C-06,0,0,0,1,1,0,0.011920,-0.040740,0.7500,-0.0372,0.2665,2,ok
0,81,10.080000,0.510641,-1.618837,-0.001233,0.003663,-0.001233,3.349577,0.147427,0.400190,0.400190,0.000000,0.669801,0.669801,0.000000,C-06,0,0,0,1,1,0,0.010209,-0.065253,0.7917,-0.0391,0.2670,2,ok
0,82,10.200000,0.528915,-1.618867,-0.001429,0.003633,-0.001429,3.367850,0.152729,-0.021626,-0.021626,0.000000,0.694223,0.694223,0.000000,C-06,0,0,0,1,1,0,0.012508,-0.031194,0.7917,-0.0447,0.2670,2,ok
0,83,10.300000,0.545093,-1.618855,0.007286,0.003645,0.007286,3.384029,0.163444,0.135306,0.135306,0.000000,0.742943,0.742943,0.000000,C-06,0,0,0,1,1,0,0.013237,-0.018782,0.7500,-0.0290,0.2682,2,ok
0,84,10.420000,0.564680,-1.618839,0.032599,0.003661,0.032599,3.403615,0.163156,0.316565,0.316565,0.000000,0.741984,0.741984,0.000000,C-06,0,0,0,1,1,0,0.013773,-0.009978,0.7708,-0.0404,0.2671,2,ok
0,85,10.540000,0.584509,-1.618321,0.036377,0.004179,0.036377,3.423444,0.165449,0.030740,0.030740,0.000000,0.752228,0.752228,0.000000,C-06,0,0,0,1,1,0,0.016150,0.008595,0.7708,-0.0519,0.2669,2,ok
0,86,10.640000,0.600684,-1.617746,0.022983,0.004754,0.022983,3.436735,0.161307,-0.217056,-0.217056,0.000000,0.732948,0.732948,0.000000,C-06,0,0,0,1,1,0,0.018840,0.032916,0.7292,-0.0616,0.2661,2,ok
0,87,10.760000,0.619120,-1.617187,0.015376,0.005313,0.015376,3.458056,0.153298,-0.083855,-0.083855,0.000000,0.696584,0.696584,0.000000,,0,0,0,1,1,0,0.018443,0.026608,0.7500,-0.0466,0.2669,2,ok
0,88,10.880000,0.637746,-1.616719,0.011601,0.005781,0.011601,3.476682,0.155395,-0.042799,-0.042799,0.000000,0.706198,0.706198,0.000000,,0,0,0,1,1,0,0.016907,0.012903,0.7292,-0.0323,0.2675,2,ok
0,89,11.000000,0.656144,-1.616471,0.025428,0.006029,0.025428,3.495080,0.153071,0.181303,0.181303,0.000000,0.695931,0.695931,0.000000,C-06,0,0,0,1,1,0,0.016907,0.012903,0.7292,-0.0323,0.2675,2,ok
0,90,11.120000,0.674100,-1.616240,0.034134,0.006260,0.034134,3.513036,0.149411,0.099705,0.099705,0.000000,0.679471,0.679471,0.000000,,0,0,0,1,1,0,0.019103,0.011947,0.7083,-0.0556,0.2654,2,ok
0,91,11.220000,0.689675,-1.615758,0.031825,0.006742,0.031825,3.528611,0.156754,-0.042548,-0.042548,0.000000,0.712520,0.712520,0.000000,,0,0,0,1,1,0,0.020666,0.043688,0.7500,-0.0456,0.2648,2,ok
0,92,11.340000,0.707508,-1.615246,0.030750,0.007254,0.030750,3.546443,0.148236,-0.011451,-0.011451,0.000000,0.673846,0.673846,0.000000,,0,0,0,1,1,0,0.019917,0.046579,0.7917,-0.0170,0.2676,2,ok
0,93,11.460000,0.725761,-1.614717,0.031280,0.007783,0.031280,3.564697,0.152557,0.007476,0.007476,0.000000,0.693483,0.693483,0.000000,,0,0,0,1,1,0,0.021021,0.038503,0.7917,-0.0390,0.2664,2,ok
0,94,11.580000,0.744082,-1.614181,0.030386,0.008319,0.030386,3.583018,0.152752,-0.011873,-0.011873,0.000000,0.694353,0.694353,0.000000,,0,0,0,1,1,0,0.021646,0.031570,0.7917,-0.0419,0.2676,2,ok
0,95,11.700000,0.762552,-1.613647,0.025703,0.008853,0.025703,3.601487,0.154067,-0.058716,-0.058716,0.000000,0.700248,0.700248,0.000000,,0,0,0,1,1,0,0.022483,0.028207,0.7708,-0.0495,0.2679,2,ok
0,96,11.800000,0.777813,-1.613201,0.023276,0.009299,0.023276,3.616748,0.152525,-0.032205,-0.032205,0.000000,0.693189,0.693189,0.000000,,0,0,0,1,1,0,0.022207,0.027894,0.7708,-0.0433,0.2671,2,ok
0,97,11.920000,0.796091,-1.612664,0.014780,0.009836,0.014780,3.635026,0.152380,-0.106127,-0.106127,0.000000,0.692418,0.692418,0.000000,,0,0,0,1,1,0,0.021846,0.024863,0.7083,-0.0315,0.2660,2,ok
0,98,12.040000,0.814672,-1.612347,0.013597,0.010153,0.013597,3.653608,0.155050,-0.009192,-0.009192,0.000000,0.704748,0.704748,0.000000,,0,0,0,1,1,0,0.021868,0.006312,0.7292,-0.0413,0.2663,2,ok
0,99,12.140000,0.830492,-1.612103,0.012435,0.010397,0.012435,3.669427,0.158476,-0.016953,-0.016953,0.000000,0.720316,0.720316,0.000000,,0,0,0,1,1,0,0.021549,0.006624,0.6875,-0.0318,0.2661,2,ok
0,100,12.260000,0.848810,-1.611874,0.016551,0.010626,0.016551,3.687035,0.152282,0.053591,0.053591,0.000000,0.692229,0.692229,0.000000,,0,0,0,1,1,0,0.022106,0.006229,0.6667,-0.0455,0.2657,2,ok
0,101,12.380000,0.867437,-1.611575,0.010285,0.010925,0.010285,3.706372,0.155516,-0.082783,-0.082783,0.000000,0.706838,0.706838,0.000000,,0,0,0,1,1,0,0.022424,0.015949,0.6667,-0.0249,0.2667,2,ok
0,102,12.500000,0.886040,-1.611271,0.006777,0.011229,0.006777,3.724976,0.155022,-0.038966,-0.038966,0.000000,0.704570,0.704570,0.000000,,0,0,0,1,1,0,0.022399,0.007248,0.7083,-0.0398,0.2660,2,ok
0,103,12.620000,0.903788,-1.611143,0.007637,0.011357,0.007637,3.742724,0.147456,0.013338,0.013338,0.000000,0.670257,0.670257,0.000000,,0,0,0,1,1,0,0.023201,-0.012733,0.7500,-0.0671,0.2662,2,ok
0,104,12.720000,0.918978,-1.611039,0.011671,0.011461,0.011671,3.757914,0.152300,0.059416,0.059416,0.000000,0.692302,0.692302,0.000000,,0,0,0,1,1,0,0.022336,-0.005348,0.7292,-0.0399,0.2653,2,ok
0,105,12.840000,0.937684,-1.610906,0.016506,0.011594,0.016506,3.776619,0.156176,0.057354,0.057354,0.000000,0.709966,0.709966,0.000000,,0,0,0,1,1,0,0.023151,-0.004772,0.7500,-0.0515,0.2658,2,ok
0,106,12.960000,0.956499,-1.610657,0.017833,0.011843,0.017833,3.795435,0.156838,0.013996,0.013996,0.000000,0.712942,0.712942,0.000000,,0,0,0,1,1,0,0.025367,-0.020322,0.7500,-0.0994,0.2681,2,ok
0,107,13.080000,0.975021,-1.610386,0.012989,0.012114,0.012989,3.813957,0.154190,-0.062313,-0.062313,0.000000,0.700850,0.700850,0.000000,,0,0,0,1,1,0,0.026475,-0.023975,0.7500,-0.1194,0.2696,2,ok
0,108,13.200000,0.993300,-1.610111,0.000943,0.012389,0.000943,3.832236,0.152222,-0.146872,-0.146872,0.000000,0.691842,0.691842,0.000000,,0,0,0,1,1,0,0.026888,-0.037445,0.7292,-0.1387,0.2700,2,ok
0,109,13.300000,1.008871,-1.610016,-0.001218,0.012484,-0.001218,3.847806,0.156104,-0.021707,-0.021707,0.000000,0.709555,0.709555,0.000000,,0,0,0,1,1,0,0.026065,-0.062586,0.7083,-0.1523,0.2697,2,ok
0,110,13.420000,1.027900,-1.609935,-0.004465,0.012565,-0.004465,3.866835,0.158824,-0.039638,-0.039638,0.000000,0.721928,0.721928,0.000000,,0,0,0,1,1,0,0.025455,-0.065189,0.6458,-0.1620,0.2698,3,ok
