episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.339060,-1.324934,0.023452,0.297566,0.023452,3.177995,0.200042,-0.037143,-0.037143,0.000000,,0,0,0,1,1,0,0.050118,0.027258,0.6875,-0.0205,0.2684,2,ok
0,56,0.359055,-1.324348,0.021101,0.298152,0.021101,3.197990,0.200034,-0.033471,-0.033471,0.000000,,0,0,0,1,1,0,0.049738,0.020553,0.6458,0.0045,0.2664,2,ok
0,57,0.383050,-1.323730,0.018743,0.298770,0.018743,3.221986,0.200025,-0.027797,-0.027797,0.000000,,0,0,0,1,1,0,0.050112,0.019077,0.6250,0.0042,0.2663,2,ok
0,58,0.407046,-1.323183,0.016710,0.299317,0.016710,3.245982,0.200019,-0.024002,-0.024002,0.000000,,0,0,0,1,1,0,0.051037,0.019572,0.6250,-0.0209,0.2671,2,ok
0,59,0.431043,-1.322717,0.015333,0.299783,0.015333,3.269979,0.200011,-0.015921,-0.015921,0.000000,,0,0,0,1,1,0,0.050213,0.022289,0.5833,0.0046,0.2655,2,ok
0,60,0.455040,-1.322308,0.015902,0.300192,0.015902,3.293976,0.200004,0.008179,0.008179,0.000000,,0,0,0,1,1,0,0.052310,0.016565,0.6250,-0.0310,0.2695,2,ok
0,61,0.475038,-1.321981,0.015835,0.300519,0.015835,3.313973,0.200001,-0.001759,-0.001759,0.000000,,0,0,0,1,1,0,0.052672,0.014491,0.6667,-0.0265,0.2701,2,ok
0,62,0.499035,-1.321598,0.015772,0.300902,0.015772,3.336635,0.200000,-0.000701,-0.000701,0.000000,,0,0,0,1,1,0,0.052632,0.015380,0.6875,-0.0224,0.2687,2,ok
0,63,0.523032,-1.321216,0.014375,0.301284,0.014375,3.361968,0.200004,-0.017600,-0.017600,0.000000,,0,0,0,1,1,0,0.053622,0.013387,0.6875,-0.0315,0.2698,2,ok
0,64,0.547030,-1.320835,0.011697,0.301665,0.011697,3.385966,0.200011,-0.032682,-0.032682,0.000000,,0,0,0,1,1,0,0.052782,0.015472,0.6458,-0.0050,0.2656,2,ok
0,65,0.571029,-1.320459,0.009526,0.302041,0.009526,3.409964,0.200013,-0.025320,-0.025320,0.000000,,0,0,0,1,1,0,0.054217,0.009100,0.6458,-0.0399,0.2694,2,ok
0,66,0.595028,-1.320180,0.008457,0.302320,0.008457,3.433963,0.200005,-0.011874,-0.011874,0.000000,,0,0,0,1,1,0,0.052432,0.012009,0.6458,0.0037,0.2658,2,ok
0,67,0.619027,-1.319954,0.007973,0.302546,0.007973,3.457962,0.200002,-0.005349,-0.005349,0.000000,,0,0,0,1,1,0,0.054003,0.008317,0.6250,-0.0277,0.2693,2,ok
0,68,0.643026,-1.319747,0.008214,0.302753,0.008214,3.481962,0.200001,0.003134,0.003134,0.000000,,0,0,0,1,1,0,0.054733,0.005918,0.6458,-0.0385,0.2698,2,ok
0,69,0.663025,-1.319575,0.009776,0.302925,0.009776,3.501961,0.199998,0.023632,0.023632,0.000000,,0,0,0,1,1,0,0.053840,0.007870,0.6667,-0.0197,0.2675,2,ok
0,70,0.687024,-1.319368,0.011345,0.303132,0.011345,3.525960,0.199995,0.018297,0.018297,0.000000,,0,0,0,1,1,0,0.054915,0.008034,0.6875,-0.0366,0.2682,2,ok
0,71,0.711023,-1.319152,0.009774,0.303348,0.009774,3.549958,0.199998,-0.020994,-0.020994,0.000000,,0,0,0,1,1,0,0.055709,0.011017,0.6875,-0.0416,0.2690,2,ok
0,72,0.735022,-1.318937,0.005377,0.303563,0.005377,3.573957,0.200005,-0.053696,-0.053696,0.000000,,0,0,0,1,1,0,0.054994,0.011172,0.6667,-0.0260,0.2691,2,ok
0,73,0.759022,-1.318722,0.003052,0.303778,0.003052,3.597957,0.200006,-0.025813,-0.025813,0.000000,,0,0,0,1,1,0,0.053574,0.007242,0.6458,0.0062,0.2663,2,ok
0,74,0.779022,-1.318636,0.002534,0.303864,0.002534,3.617957,0.200001,-0.005949,-0.005949,0.000000,,0,0,0,1,1,0,0.054980,0.004217,0.6667,-0.0330,0.2688,2,ok
0,75,0.803022,-1.318546,0.003955,0.303954,0.003955,3.641957,0.200000,0.018175,0.018175,0.000000,,0,0,0,1,1,0,0.053575,0.002832,0.6042,0.0044,0.2665,2,ok
0,76,0.827021,-1.318455,0.005247,0.304045,0.005247,3.665957,0.199999,0.015070,0.015070,0.000000,,0,0,0,1,1,0,0.054816,0.003812,0.6250,-0.0242,0.2690,2,ok
0,77,0.851021,-1.318357,0.004880,0.304143,0.004880,3.687035,0.199999,-0.005712,-0.005712,0.000000,,0,0,0,1,1,0,0.054609,0.007362,0.6250,-0.0132,0.2677,2,ok
0,78,0.875021,-1.318258,0.005643,0.304242,0.005643,3.713956,0.199999,0.009922,0.009922,0.000000,,0,0,0,1,1,0,0.054954,0.005654,0.6458,-0.0182,0.2686,2,ok
0,79,0.895020,-1.318152,0.005594,0.304348,0.005594,3.733956,0.200000,-0.001630,-0.001630,0.000000,,0,0,0,1,1,0,0.054737,0.004514,0.6667,-0.0132,0.2674,2,ok
0,80,0.919020,-1.318024,0.005110,0.304476,0.005110,3.757955,0.200000,-0.006002,-0.006002,0.000000,,0,0,0,1,1,0,0.056688,0.005556,0.6667,-0.0608,0.2704,2,ok
0,81,0.943020,-1.317895,0.003084,0.304605,0.003084,3.781955,0.200002,-0.025199,-0.025199,0.000000,,0,0,0,1,1,0,0.056686,0.006932,0.6458,-0.0586,0.2701,2,ok
0,82,0.963020,-1.317788,0.001160,0.304712,0.001160,3.801955,0.200003,-0.027396,-0.027396,0.000000,,0,0,0,1,1,0,0.059270,0.004123,0.6667,-0.1328,0.2657,2,ok
0,83,0.987020,-1.317708,0.000004,0.304792,0.000004,3.825955,0.200001,-0.012763,-0.012763,0.000000,,0,0,0,1,1,0,0.058692,0.001431,0.6458,-0.1364,0.2640,2,ok
0,84,1.011020,-1.317648,0.000889,0.304852,0.000889,3.849955,0.200001,0.012078,0.012078,0.000000,,0,0,0,1,1,0,0.058515,-0.000886,0.6250,-0.1440,0.2653,2,ok
0,85,1.035020,-1.317588,0.002668,0.304912,0.002668,3.873955,0.200000,0.021605,0.021605,0.000000,,0,0,0,1,1,0,0.055070,0.004551,0.5833,-0.1034,0.2571,2,ok
0,86,1.059019,-1.317528,0.004934,0.304972,0.004934,3.897955,0.199998,0.027112,0.027112,0.000000,,0,0,0,1,1,0,0.059741,0.001095,0.6458,-0.1888,0.2661,2,ok
0,87,1.079019,-1.317445,0.005355,0.305055,0.005355,3.917955,0.199999,0.004380,0.004380,0.000000,,0,0,0,1,1,0,0.059543,0.001675,0.6458,-0.1792,0.2663,2,ok
0,88,1.103019,-1.317338,0.002639,0.305162,0.002639,3.941954,0.200001,-0.034748,-0.034748,0.000000,,0,0,0,1,1,0,0.061508,0.012265,0.6667,-0.2677,0.2702,2,ok
0,89,1.127019,-1.317231,-0.001077,0.305269,-0.001077,3.965954,0.200002,-0.044419,-0.044419,0.000000,,0,0,0,1,1,0,0.060879,0.012672,0.6875,-0.2832,0.2712,2,ok
0,90,1.151019,-1.317204,-0.002323,0.305296,-0.002323,3.987435,0.200000,-0.012843,-0.012843,0.000000,,0,0,0,1,1,0,0.052295,0.010132,0.6458,-0.1148,0.2569,2,ok
0,91,1.175019,-1.317200,-0.001391,0.305300,-0.001391,4.013954,0.200000,0.012023,0.012023,0.000000,,0,0,0,1,1,0,0.057432,0.012686,0.6458,-0.2638,0.2684,2,ok
0,92,1.195019,-1.317205,-0.001717,0.305295,-0.001717,4.033954,0.200000,-0.005682,-0.005682,0.000000,,0,0,0,1,1,0,0.053999,0.021770,0.6250,-0.1827,0.2694,2,ok
0,93,1.219019,-1.317218,-0.006059,0.305282,-0.006059,4.057954,0.199997,-0.054680,-0.054680,0.000000,,0,0,0,1,1,0,0.052336,0.031707,0.5833,-0.1583,0.2643,2,ok
0,94,1.243018,-1.317325,-0.007087,0.305175,-0.007087,4.081954,0.199998,-0.009514,-0.009514,0.000000,,0,0,0,1,1,0,0.046007,0.040005,0.6042,-0.0579,0.2589,2,ok
0,95,1.263018,-1.317428,-0.006237,0.305072,-0.006237,4.101953,0.199999,0.013193,0.013193,0.000000,,0,0,0,1,1,0,0.049626,0.042507,0.6458,-0.1177,0.2689,2,ok
0,96,1.287017,-1.317550,-0.007567,0.304950,-0.007567,4.125953,0.199997,-0.017535,-0.017535,0.000000,,0,0,0,1,1,0,0.048397,0.049487,0.6875,-0.0729,0.2664,2,ok
0,97,1.311016,-1.317673,-0.011878,0.304827,-0.009820,4.149951,0.199989,-0.053220,-0.053220,0.000000,,0,0,0,1,1,0,0.047911,0.051770,0.6458,-0.0459,0.2620,2,ok
0,98,1.335013,-1.317795,-0.020385,0.304705,-0.018327,4.173948,0.199963,-0.104871,-0.104871,0.000000,,0,0,0,1,1,0,0.048536,0.053204,0.6667,-0.0641,0.2641,2,ok
0,99,1.359006,-1.317982,-0.026946,0.304518,-0.020757,4.197942,0.199940,-0.077090,-0.077090,0.000000,,0,0,0,1,1,0,0.049680,0.044399,0.6875,-0.0841,0.2656,2,ok
0,100,1.378998,-1.318366,-0.030109,0.304134,-0.023920,4.217933,0.199955,-0.043162,-0.043162,0.000000,,0,0,0,1,1,0,0.048229,0.038466,0.6250,-0.0519,0.2613,2,ok
0,101,1.402987,-1.319046,-0.029744,0.303454,-0.023555,4.237135,0.199994,0.007334,0.007334,0.000000,,0,0,0,1,1,0,0.046683,0.041412,0.6458,-0.0090,0.2646,2,ok
0,102,1.426976,-1.319738,-0.031579,0.303042,-0.017542,4.262795,0.199984,-0.023892,-0.023892,0.000000,,0,0,0,1,1,0,0.046489,0.043735,0.6250,-0.0019,0.2635,2,ok
0,103,1.450962,-1.320429,-0.036665,0.302597,-0.022629,4.285738,0.199950,-0.063683,-0.063683,0.000000,,0,0,0,1,1,0,0.048454,0.046734,0.6042,-0.0210,0.2636,2,ok
0,104,1.474945,-1.321225,-0.038582,0.302292,-0.015145,4.307643,0.199968,-0.021376,-0.021376,0.000000,,0,0,0,1,1,0,0.047952,0.040061,0.6458,0.0054,0.2638,2,ok
0,105,1.494929,-1.321911,-0.041788,0.302019,-0.018352,4.327637,0.199945,-0.048445,-0.048445,0.000000,,0,0,0,1,1,0,0.047843,0.035788,0.6875,0.0288,0.2626,2,ok
0,106,1.518905,-1.322735,-0.046959,0.301963,-0.012129,4.346018,0.199900,-0.063606,-0.063606,0.000000,,0,0,0,1,1,0,0.048856,0.033860,0.6667,0.0128,0.2612,2,ok
0,107,1.542877,-1.323690,-0.050629,0.301949,-0.015800,4.370008,0.199919,-0.043483,-0.043483,0.000000,,0,0,0,1,1,0,0.049723,0.028551,0.6458,0.0072,0.2701,2,ok
0,108,1.562850,-1.324641,-0.051902,0.301830,-0.006468,4.387661,0.199966,-0.016742,-0.016742,0.000000,,0,0,0,1,1,0,0.049617,0.022103,0.6458,0.0153,0.2694,2,ok
0,109,1.586817,-1.325809,-0.053757,0.301790,-0.008323,4.411656,0.199953,-0.023003,-0.023003,0.000000,,0,0,0,1,1,0,0.049440,0.016308,0.6458,0.0226,0.2686,2,ok
0,110,1.610780,-1.326992,-0.056368,0.301734,-0.010934,4.431540,0.199931,-0.032446,-0.032446,0.000000,,0,0,0,1,1,0,0.050713,0.023980,0.5833,0.0033,0.2677,2,ok
0,111,1.634741,-1.328220,-0.059035,0.301898,-0.003183,4.456633,0.199928,-0.032653,-0.032653,0.000000,,0,0,0,1,1,0,0.045207,0.024244,0.6042,0.1569,0.2646,2,ok
0,112,1.658698,-1.329560,-0.060668,0.301924,-0.004817,4.480627,0.199954,-0.019588,-0.019588,0.000000,,0,0,0,1,1,0,0.049548,0.022379,0.5625,0.0458,0.2695,2,ok
0,113,1.678661,-1.330768,-0.060782,0.301975,0.001742,4.498711,0.200000,-0.000120,-0.000120,0.000000,,0,0,0,1,1,0,0.051535,0.018030,0.6250,0.0697,0.2737,2,ok
0,114,1.702616,-1.332226,-0.060693,0.302036,0.001832,4.522711,0.200001,0.001172,0.001172,0.000000,,0,0,0,1,1,0,0.046844,0.015840,0.6875,0.1818,0.2666,2,ok
0,115,1.726572,-1.333683,-0.060459,0.302244,0.008327,4.543860,0.200004,0.002957,0.002957,0.000000,,0,0,0,1,1,0,0.050853,0.011040,0.6667,0.1167,0.2737,2,ok
0,116,1.750527,-1.335140,-0.062887,0.302532,0.005899,4.567857,0.199975,-0.031869,-0.031869,0.000000,,0,0,0,1,1,0,0.051567,0.008755,0.6667,0.1226,0.2669,2,ok
0,117,1.774478,-1.336598,-0.065250,0.302817,0.007742,4.591895,0.199945,-0.028874,-0.028874,0.000000,,0,0,0,1,1,0,0.049830,0.003867,0.6667,0.1766,0.2662,2,ok
0,118,1.794434,-1.337863,-0.066110,0.303003,0.006882,4.611891,0.199971,-0.011484,-0.011484,0.000000,,0,0,0,1,1,0,0.049611,0.005103,0.6458,0.2061,0.2660,2,ok
0,119,1.818383,-1.339395,-0.065227,0.303247,0.010672,4.634155,0.199982,0.012466,0.012466,0.000000,,0,0,0,1,1,0,0.049325,0.002941,0.6042,0.2242,0.2655,2,ok
0,120,1.842333,-1.340927,-0.063054,0.303593,0.012845,4.658152,0.200009,0.027328,0.027328,0.000000,,0,0,0,1,1,0,0.051820,-0.015133,0.5833,0.2167,0.2685,2,ok
0,121,1.862294,-1.342204,-0.061433,0.303881,0.014466,4.678152,0.200030,0.023704,0.023704,0.000000,,0,0,0,1,1,0,0.052339,-0.015688,0.6458,0.2313,0.2669,2,ok
0,122,1.886251,-1.343737,-0.059152,0.304220,0.017674,4.702250,0.200057,0.028273,0.028273,0.000000,,0,0,0,1,1,0,0.053597,-0.014702,0.6458,0.2101,0.2650,2,ok
0,123,1.910208,-1.345203,-0.060724,0.304625,0.016102,4.726249,0.200004,-0.022765,-0.022765,0.000000,,0,0,0,1,1,0,0.051848,-0.012463,0.6667,0.3132,0.2683,2,ok
0,124,1.934163,-1.346665,-0.062190,0.305031,0.014378,4.750292,0.199985,-0.017699,-0.017699,0.000000,,0,0,0,1,1,0,0.053577,-0.021388,0.6667,0.2923,0.2723,2,ok
0,125,1.958116,-1.348144,-0.062531,0.305419,0.014036,4.774287,0.199991,-0.003484,-0.003484,0.000000,,0,0,0,1,1,0,0.054677,-0.028032,0.6667,0.2752,0.2739,2,ok
0,126,1.978079,-1.349380,-0.058701,0.305732,0.015596,4.794428,0.200035,0.061291,0.061291,0.000000,,0,0,0,1,1,0,0.058166,-0.041554,0.6458,0.2141,0.2808,2,ok
0,127,2.002040,-1.350864,-0.055651,0.306105,0.018647,4.818431,0.200071,0.036281,0.036281,0.000000,,0,0,0,1,1,0,0.059342,-0.039956,0.5625,0.1748,0.2766,2,ok
0,128,2.026003,-1.352238,-0.054741,0.306502,0.016099,4.844291,0.200021,0.009561,0.009561,0.000000,,0,0,0,1,1,0,0.048434,-0.043199,0.6250,0.5146,0.2613,2,ok
0,129,2.049968,-1.353596,-0.053412,0.306855,0.017428,4.868292,0.200035,0.016643,0.016643,0.000000,,0,0,0,1,1,0,0.048129,-0.058696,0.6458,0.5583,0.2678,2,ok
0,130,2.073936,-1.354955,-0.049639,0.307151,0.016232,4.893631,0.200072,0.048101,0.048101,0.000000,,0,0,0,1,1,0,0.049582,-0.058563,0.6458,0.5638,0.2627,2,ok
0,131,2.093913,-1.356086,-0.045632,0.307359,0.020238,4.913639,0.200110,0.059732,0.059732,0.000000,,0,0,0,1,1,0,0.050850,-0.061835,0.7083,0.5460,0.2626,2,ok
0,132,2.117888,-1.357199,-0.046006,0.307804,0.012927,4.939559,0.199999,-0.007975,-0.007975,0.000000,,0,0,0,1,1,0,0.051399,-0.068686,0.6875,0.5923,0.2720,2,ok
0,133,2.141863,-1.358299,-0.045213,0.308161,0.013721,4.963556,0.200005,0.010732,0.010732,0.000000,,0,0,0,1,1,0,0.046341,-0.078538,0.6667,0.7632,0.2717,2,ok
0,134,2.161844,-1.359215,-0.042677,0.308436,0.007807,4.985935,0.200027,0.039173,0.039173,0.000000,,0,0,0,1,1,0,0.049341,-0.081935,0.6458,0.7076,0.2618,2,ok
0,135,2.185823,-1.360301,-0.041207,0.308622,0.009277,5.009938,0.200029,0.016488,0.016488,0.000000,,0,0,0,1,1,0,0.045248,-0.085723,0.7083,0.8581,0.2658,2,ok
