episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.253731,-1.620238,0.002272,0.002262,0.002272,2.585205,0.220289,0.803870,0.803870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008073,-0.074930,0.7917,-0.0351,0.2668,2,ok
0,28,3.940000,-0.228807,-1.620239,-0.055621,0.002261,-0.055621,2.610129,0.199745,-1.000000,-1.000000,0.000000,0.909149,0.909149,0.000000,C-06,0,0,0,1,1,0,0.011124,-0.030288,0.7500,-0.0358,0.2675,2,ok
0,29,4.040000,-0.207468,-1.621277,-0.036665,0.001223,-0.036665,2.631467,0.220144,0.452962,0.452962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008870,-0.061069,0.7292,-0.0486,0.2654,2,ok
0,30,4.160000,-0.181084,-1.622218,-0.034914,0.000282,-0.034914,2.657851,0.219996,-0.007520,-0.007520,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004934,-0.092123,0.7500,-0.0366,0.2671,2,ok
0,31,4.280000,-0.154692,-1.623140,0.033036,-0.000640,0.033036,2.684244,0.220040,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005375,-0.067178,0.7292,-0.0348,0.2669,2,ok
0,32,4.400000,-0.128316,-1.622606,0.046751,-0.000106,0.046751,2.710620,0.219856,0.094792,0.094792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011575,-0.001464,0.6875,-0.0475,0.2669,2,ok
0,33,4.520000,-0.101933,-1.621458,0.018423,0.001042,0.018423,2.735935,0.220174,-0.396109,-0.396109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015962,0.048857,0.7292,-0.0611,0.2655,2,ok
0,34,4.620000,-0.079934,-1.620480,-0.019141,0.002020,-0.019141,2.759001,0.220185,-0.547813,-0.547813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013923,0.019168,0.7917,-0.0394,0.2683,2,ok
0,35,4.740000,-0.053546,-1.620213,-0.037623,0.002287,-0.037623,2.785390,0.219851,-0.200103,-0.200103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010443,-0.032728,0.7917,-0.0455,0.2665,2,ok
0,36,4.860000,-0.029679,-1.621095,0.004151,0.001405,0.004151,2.809256,0.191555,0.648058,0.648058,0.000000,0.869982,0.869982,0.000000,C-06,0,0,0,1,1,0,0.008107,-0.069861,0.7708,-0.0395,0.2678,2,ok
0,37,4.980000,-0.004546,-1.621089,-0.043989,0.001411,-0.043989,2.834390,0.219815,-0.785412,-0.785412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011351,-0.019943,0.7500,-0.0412,0.2674,2,ok
0,38,5.100000,0.021831,-1.622194,-0.033489,0.000306,-0.033489,2.860767,0.220100,0.204069,0.204069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007412,-0.059175,0.7292,-0.0318,0.2681,2,ok
0,39,5.200000,0.043815,-1.622930,-0.045255,-0.000430,-0.045255,2.882751,0.219899,-0.208914,-0.208914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005353,-0.078769,0.7083,-0.0392,0.2671,2,ok
0,40,5.320000,0.070203,-1.624126,0.021322,-0.001626,0.021322,2.909139,0.220200,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004767,-0.068539,0.6667,-0.0385,0.2663,2,ok
0,41,5.440000,0.096599,-1.623634,0.001467,-0.001134,0.001467,2.935535,0.220065,-0.360913,-0.360913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008823,0.000583,0.7292,-0.0257,0.2679,2,ok
0,42,5.560000,0.122989,-1.622985,-0.049442,-0.000485,-0.049442,2.961925,0.219823,-0.634680,-0.634680,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009745,0.003742,0.7917,-0.0362,0.2675,2,ok
0,43,5.680000,0.149355,-1.624210,-0.049219,-0.001710,-0.049219,2.986235,0.220028,0.050062,0.050062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004146,-0.092475,0.7708,-0.0564,0.2669,2,ok
0,44,5.780000,0.171342,-1.625340,0.005611,-0.002840,0.005611,3.010277,0.220288,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002087,-0.091778,0.7500,-0.0419,0.2666,2,ok
0,45,5.900000,0.197726,-1.626694,0.056172,-0.004194,0.056172,3.036235,0.219965,0.580967,0.580967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005744,-0.044272,0.7292,-0.0520,0.2660,2,ok
0,46,6.020000,0.224092,-1.625383,0.038337,-0.002883,0.038337,3.063028,0.220186,-0.292822,-0.292822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011410,0.034708,0.7292,-0.0596,0.2664,2,ok
0,47,6.120000,0.246085,-1.624128,0.007341,-0.001628,0.007341,3.085021,0.220348,-0.460405,-0.460405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011694,0.052808,0.7292,-0.0324,0.2680,2,ok
0,48,6.240000,0.272485,-1.623046,-0.013434,-0.000546,-0.013434,3.111420,0.220090,-0.229483,-0.229483,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010211,0.006576,0.6875,-0.0491,0.2654,2,ok
0,49,6.360000,0.298883,-1.623357,0.001778,-0.000857,0.001778,3.136335,0.220023,0.215337,0.215337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009152,-0.021088,0.7500,-0.0513,0.2671,2,ok
0,50,6.480000,0.321015,-1.623323,-0.019647,-0.000823,-0.019647,3.159950,0.178455,-0.334590,-0.334590,0.000000,0.811293,0.811293,0.000000,C-06,0,0,0,1,1,0,0.009115,-0.019340,0.7917,-0.0443,0.2677,2,ok
0,51,6.600000,0.344529,-1.623696,-0.005556,-0.001196,-0.005556,3.183465,0.201729,0.210090,0.210090,0.000000,0.916847,0.916847,0.000000,C-06,0,0,0,1,1,0,0.007589,-0.031806,0.7917,-0.0482,0.2657,2,ok
0,52,6.700000,0.366095,-1.624004,0.010303,-0.001504,0.010303,3.205030,0.220011,0.225748,0.225748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007999,-0.041189,0.7708,-0.0644,0.2671,2,ok
0,53,6.820000,0.392489,-1.624366,0.030405,-0.001866,0.030405,3.231424,0.219925,0.240780,0.240780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009333,-0.016978,0.7708,-0.0582,0.2667,2,ok
0,54,6.940000,0.418883,-1.623659,-0.017676,-0.001159,-0.017676,3.257819,0.220073,-0.711116,-0.711116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011826,0.022764,0.7500,-0.0468,0.2671,2,ok
0,55,7.060000,0.445256,-1.622872,-0.068745,-0.000372,-0.068745,3.284191,0.219612,-0.612147,-0.612147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008921,-0.013646,0.6875,-0.0483,0.2662,2,ok
0,56,7.160000,0.467219,-1.624227,-0.032529,-0.001727,-0.032529,3.306155,0.220390,0.712953,0.712953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001245,-0.113912,0.7083,-0.0421,0.2660,2,ok
0,57,7.280000,0.493611,-1.626054,0.048727,-0.003554,0.048727,3.332547,0.220304,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000919,-0.111119,0.7292,-0.0376,0.2670,2,ok
0,58,7.400000,0.519977,-1.624885,0.047657,-0.002385,0.047657,3.358913,0.220048,-0.078181,-0.078181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009833,0.035026,0.7917,-0.0335,0.2668,2,ok
0,59,7.520000,0.546364,-1.623505,0.003048,-0.001005,0.003048,3.385300,0.220297,-0.595659,-0.595659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012998,0.069189,0.7917,-0.0402,0.2672,2,ok
0,60,7.620000,0.568363,-1.622640,-0.015717,-0.000140,-0.015717,3.407299,0.220081,-0.240237,-0.240237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010041,0.000350,0.7708,-0.0384,0.2675,2,ok
0,61,7.740000,0.590756,-1.622459,-0.046916,0.000041,-0.046916,3.429691,0.181121,-0.428259,-0.428259,0.000000,0.824106,0.824106,0.000000,C-06,0,0,0,1,1,0,0.007274,-0.038107,0.7083,-0.0190,0.2689,2,ok
0,62,7.860000,0.613877,-1.623398,-0.022505,-0.000898,-0.022505,3.452813,0.195970,0.369697,0.369697,0.000000,0.890203,0.890203,0.000000,C-06,0,0,0,1,1,0,0.005202,-0.066839,0.7292,-0.0353,0.2659,2,ok
0,63,7.980000,0.639567,-1.624378,0.012884,-0.001878,0.012884,3.478503,0.220134,0.422596,0.422596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005677,-0.057857,0.7083,-0.0389,0.2680,2,ok
0,64,8.100000,0.665964,-1.624168,0.017441,-0.001668,0.017441,3.504899,0.219984,0.026020,0.026020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008636,-0.012675,0.6875,-0.0442,0.2674,2,ok
0,65,8.220000,0.692358,-1.623713,-0.042963,-0.001213,-0.042963,3.531293,0.219861,-0.904602,-0.904602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010560,0.007995,0.7500,-0.0494,0.2665,2,ok
0,66,8.340000,0.718726,-1.624796,-0.049847,-0.002296,-0.049847,3.557662,0.219973,-0.013796,-0.013796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004332,-0.059755,0.7917,-0.0339,0.2667,2,ok
0,67,8.460000,0.745112,-1.626109,0.017758,-0.003609,0.017758,3.584048,0.220252,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002185,-0.097615,0.7917,-0.0550,0.2664,2,ok
0,68,8.580000,0.771503,-1.625950,0.029547,-0.003450,0.029547,3.610439,0.219926,0.084015,0.084015,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007606,-0.001079,0.7500,-0.0388,0.2665,2,ok
0,69,8.700000,0.797899,-1.625222,-0.009098,-0.002722,-0.009098,3.636835,0.220083,-0.535531,-0.535531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008706,0.038283,0.7083,-0.0118,0.2659,2,ok
0,70,8.800000,0.819886,-1.624597,-0.054918,-0.002097,-0.054918,3.658822,0.219787,-0.675154,-0.675154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007930,-0.004576,0.7292,-0.0424,0.2659,2,ok
0,71,8.920000,0.846256,-1.625927,-0.033916,-0.003427,-0.033916,3.685192,0.220198,0.326748,0.326748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002856,-0.062740,0.6667,-0.0264,0.2671,2,ok
0,72,9.040000,0.872649,-1.627382,0.041008,-0.004882,0.041008,3.711584,0.220181,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.072512,0.6667,-0.0361,0.2660,2,ok
0,73,9.140000,0.894618,-1.627204,0.059992,-0.004704,0.059992,3.733554,0.219662,0.211892,0.211892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006290,0.011842,0.7083,-0.0246,0.2671,2,ok
0,74,9.260000,0.920991,-1.625672,0.019517,-0.003172,0.019517,3.759927,0.220344,-0.573833,-0.573833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006290,0.011842,0.7083,-0.0246,0.2671,2,ok
0,75,9.380000,0.947380,-1.624088,-0.059607,-0.001588,-0.059607,3.786315,0.220052,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009934,0.012109,0.7500,-0.0583,0.2649,2,ok
0,76,9.500000,0.973753,-1.625483,0.000324,-0.002983,0.000324,3.812689,0.220419,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004511,-0.106147,0.7500,-0.0980,0.2680,2,ok
0,77,9.620000,1.000123,-1.627117,0.082935,-0.004617,0.082935,3.837235,0.219731,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004926,-0.103617,0.7083,-0.1091,0.2695,2,ok
0,78,9.720000,1.021842,-1.625575,0.073043,-0.003075,0.073043,3.860778,0.217559,-0.285558,-0.285558,0.000000,0.988016,0.988016,0.000000,C-06,0,0,0,1,1,0,0.017176,0.045545,0.6875,-0.1573,0.2703,2,ok
0,79,9.840000,1.048169,-1.623354,0.040991,-0.000854,0.040991,3.887104,0.220578,-0.400441,-0.400441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018999,0.056496,0.6250,-0.1792,0.2705,3,ok
0,80,9.960000,1.074560,-1.621135,0.008439,0.001365,0.008439,3.913495,0.220761,-0.388923,-0.388923,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020723,0.022088,0.6458,-0.2535,0.2633,3,ok
0,81,10.080000,1.100959,-1.619691,-0.017803,0.002809,-0.017803,3.937335,0.220156,-0.304675,-0.304675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016477,-0.057690,0.7083,-0.2529,0.2632,2,ok
0,82,10.200000,1.127353,-1.620071,-0.020105,0.002429,-0.020105,3.966289,0.219991,-0.011657,-0.011657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014110,-0.094756,0.7500,-0.2551,0.2637,2,ok
0,83,10.300000,1.149342,-1.620465,-0.047669,0.002035,-0.047669,3.987435,0.219803,-0.462489,-0.462489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011161,-0.082416,0.7292,-0.2217,0.2650,2,ok
0,84,10.420000,1.173728,-1.621568,-0.024404,0.000932,-0.024404,4.012664,0.199380,0.385215,0.385215,0.000000,0.905521,0.905521,0.000000,C-06,0,0,0,1,1,0,0.008641,-0.094362,0.7292,-0.2343,0.2643,2,ok
0,85,10.540000,1.199582,-1.622694,-0.003987,-0.000194,-0.003987,4.037435,0.220194,0.233456,0.233456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006429,-0.076290,0.6875,-0.2175,0.2654,2,ok
0,86,10.640000,1.221582,-1.622825,-0.003972,-0.000325,-0.003972,4.060517,0.219999,-0.018440,-0.018440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006033,-0.023004,0.7292,-0.1793,0.2671,2,ok
0,87,10.760000,1.247975,-1.622906,-0.041230,-0.000406,-0.041230,4.086910,0.219831,-0.505989,-0.505989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004836,0.016616,0.6667,-0.1507,0.2647,2,ok
0,88,10.880000,1.274343,-1.623515,-0.054062,-0.001015,-0.054062,4.113279,0.219779,-0.132910,-0.132910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000727,-0.024162,0.6875,-0.1423,0.2683,2,ok
0,89,11.000000,1.300724,-1.624879,-0.011181,-0.002379,-0.011181,4.137635,0.220287,0.601995,0.601995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000727,-0.024162,0.6875,-0.1423,0.2683,2,ok
0,90,11.120000,1.326507,-1.625678,0.003143,-0.003178,0.005201,4.165443,0.214497,0.135723,0.135723,0.000000,0.974705,0.974705,0.000000,C-06,0,0,0,1,1,0,-0.000613,0.005174,0.7500,-0.1059,0.2666,2,ok
0,91,11.220000,1.348356,-1.625659,-0.025811,-0.003159,-0.023753,4.187292,0.219938,-0.514461,-0.514461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002187,0.083487,0.7083,-0.0746,0.2667,2,ok
0,92,11.340000,1.374717,-1.625582,-0.080705,-0.003082,-0.074516,4.213652,0.219329,-0.684457,-0.684457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001079,0.058218,0.7292,-0.0831,0.2653,2,ok
0,93,11.460000,1.401045,-1.627572,-0.058419,-0.005072,-0.052230,4.237135,0.220338,0.370219,0.370219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005775,0.008717,0.7083,-0.0168,0.2683,2,ok
0,94,11.580000,1.427411,-1.629673,-0.043564,-0.006872,-0.029528,4.266419,0.220403,0.167048,0.167048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005759,0.025691,0.6667,-0.0046,0.2689,2,ok
0,95,11.700000,1.453801,-1.631616,-0.000834,-0.008469,0.022603,4.292916,0.220593,0.556400,0.556400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005835,0.064729,0.6667,0.0309,0.2655,2,ok
0,96,11.800000,1.475797,-1.631754,-0.040296,-0.008153,-0.016860,4.314910,0.219847,-0.823453,-0.823453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002794,0.112074,0.6458,0.0350,0.2661,2,ok
0,97,11.920000,1.502135,-1.631736,-0.092777,-0.007458,-0.057947,4.341382,0.219101,-0.637364,-0.637364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000942,0.125552,0.7083,0.0469,0.2683,2,ok
0,98,12.040000,1.528462,-1.634019,-0.035654,-0.008707,-0.000824,4.367778,0.220790,0.915827,0.915827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006011,-0.013690,0.7500,0.0017,0.2663,2,ok
0,99,12.140000,1.550456,-1.635855,-0.009475,-0.009622,0.035959,4.389902,0.220585,0.329846,0.329846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002813,0.028166,0.7083,0.0169,0.2651,2,ok
0,100,12.260000,1.576850,-1.636229,-0.037395,-0.008756,0.008039,4.416284,0.219870,-0.409006,-0.409006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003919,0.088637,0.7083,-0.0249,0.2633,2,ok
0,101,12.380000,1.603193,-1.636501,-0.091336,-0.007679,-0.035485,4.442688,0.219144,-0.689220,-0.689220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001075,0.086112,0.6875,0.0385,0.2650,2,ok
0,102,12.500000,1.629468,-1.638555,-0.101230,-0.008234,-0.045379,4.469037,0.219686,-0.089251,-0.089251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005241,0.025162,0.6667,0.1188,0.2711,2,ok
0,103,12.620000,1.655787,-1.641164,-0.034990,-0.009246,0.027534,4.495521,0.220929,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006425,0.008194,0.6250,0.0958,0.2657,2,ok
0,104,12.720000,1.677782,-1.643361,0.034971,-0.010047,0.097495,4.517611,0.220987,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005877,0.036186,0.7083,0.1320,0.2672,2,ok
0,105,12.840000,1.704160,-1.642611,0.041952,-0.007496,0.110738,4.543960,0.219984,0.009334,0.009334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005050,0.214572,0.7500,0.1813,0.2661,3,ok
0,106,12.960000,1.730547,-1.641521,0.015986,-0.004491,0.084772,4.570198,0.220155,-0.345386,-0.345386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007540,0.254159,0.7500,0.2430,0.2626,2,ok
0,107,13.080000,1.756740,-1.640426,-0.016030,-0.001498,0.056963,4.596242,0.218337,-0.381208,-0.381208,0.000000,0.991681,0.991681,0.000000,,0,0,0,1,1,0,0.010733,0.218482,0.7500,0.2193,0.2653,2,ok
0,108,13.200000,1.783113,-1.639917,-0.036925,0.000923,0.036068,4.622508,0.219866,-0.240597,-0.240597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011528,0.162739,0.7500,0.2076,0.2664,2,ok
0,109,13.300000,1.805100,-1.640679,-0.029247,0.001848,0.046653,4.644483,0.220061,0.143821,0.143821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011530,0.126598,0.7083,0.2165,0.2663,2,ok
