episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.374735,-1.672144,0.006332,0.002104,0.002382,5.215311,0.220024,-0.175259,-0.175259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003794,-0.044402,0.7292,0.8496,0.2671,2,ok
0,12,2.200000,2.396727,-1.671995,0.049236,0.002210,0.045287,5.237303,0.219768,0.787084,0.787084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005236,0.009746,0.7083,0.8162,0.2648,2,ok
0,13,2.320000,2.423037,-1.671834,0.111758,0.001877,0.088508,5.263654,0.218699,0.775920,0.775920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007160,-0.100532,0.7292,0.7943,0.2664,2,ok
0,14,2.420000,2.444880,-1.669907,0.124836,0.003347,0.101586,5.285531,0.219392,0.148565,0.148565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017768,0.021373,0.7083,0.7362,0.2664,2,ok
0,15,2.520000,2.466724,-1.667238,0.110622,0.005231,0.063787,5.307548,0.220294,-0.250768,-0.250768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020185,0.067825,0.6458,0.7509,0.2656,2,ok
0,16,2.620000,2.488618,-1.664538,0.084681,0.006979,0.037846,5.329538,0.220840,-0.405058,-0.405058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022946,0.004444,0.6875,0.6801,0.2629,2,ok
0,17,2.720000,2.510521,-1.662620,0.107753,0.007809,0.035565,5.351694,0.219544,0.444048,0.444048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018896,-0.107937,0.7708,0.7074,0.2668,2,ok
0,18,2.820000,2.532352,-1.660768,0.140011,0.008186,0.067822,5.373600,0.218687,0.499336,0.499336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020173,-0.128249,0.7708,0.7031,0.2677,2,ok
0,19,2.940000,2.558445,-1.658039,0.164146,0.009151,0.091958,5.399355,0.218557,0.299738,0.299738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024150,-0.136444,0.7500,0.6457,0.2667,2,ok
0,20,3.040000,2.580160,-1.654588,0.156258,0.010383,0.053606,5.422072,0.220136,-0.162359,-0.162359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025646,-0.130003,0.7500,0.6430,0.2687,2,ok
0,21,3.140000,2.601920,-1.651065,0.137970,0.011703,0.035318,5.444076,0.220706,-0.296285,-0.296285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036414,-0.161743,0.7083,0.2672,0.2473,2,ok
0,22,3.240000,2.622967,-1.648136,0.151415,0.012157,0.015344,5.465657,0.210780,0.265150,0.265150,0.000000,0.959941,0.959941,0.000000,C-06,0,0,0,1,1,0,0.022155,-0.190255,0.7083,0.6408,0.2674,2,ok
0,23,3.360000,2.648555,-1.644667,0.198712,0.012314,0.062640,5.491479,0.215276,0.665985,0.665985,0.000000,0.988672,0.988672,0.000000,C-06,0,0,0,1,1,0,0.020418,-0.193383,0.6875,0.6416,0.2651,2,ok
0,24,3.460000,2.670039,-1.641285,0.223623,0.012651,0.048325,5.513788,0.217678,0.381443,0.381443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022070,-0.090726,0.6458,0.6420,0.2661,2,ok
0,25,3.560000,2.691502,-1.636524,0.216653,0.013642,0.041355,5.535750,0.220240,-0.157877,-0.157877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024885,-0.065552,0.6875,0.6001,0.2607,2,ok
0,26,3.660000,2.712991,-1.631792,0.215795,0.014600,0.040497,5.557734,0.220021,-0.003103,-0.003103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021343,-0.125396,0.7292,0.6310,0.2642,2,ok
0,27,3.780000,2.738682,-1.626139,0.252364,0.014940,0.035586,5.584586,0.218275,0.556212,0.556212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019527,-0.178978,0.7708,0.6322,0.2644,2,ok
0,28,3.900000,2.764188,-1.620068,0.268413,0.015548,0.051635,5.610797,0.218500,0.207444,0.207444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021315,-0.203450,0.7708,0.6143,0.2680,2,ok
0,29,4.000000,2.785399,-1.614308,0.267726,0.015961,0.007900,5.633613,0.219954,-0.030917,-0.030917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021859,-0.108742,0.7708,0.6117,0.2669,2,ok
0,30,4.120000,2.810860,-1.607336,0.267437,0.016058,0.007611,5.660011,0.219990,-0.002387,-0.002387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021331,-0.122242,0.7292,0.5994,0.2653,2,ok
0,31,4.240000,2.834295,-1.600936,0.289400,0.015674,-0.011688,5.685010,0.199406,0.351762,0.351762,0.000000,0.911377,0.911377,0.000000,C-06,0,0,0,1,1,0,0.020722,-0.234657,0.7500,0.5321,0.2679,2,ok
0,32,4.360000,2.858899,-1.594503,0.338978,0.014346,0.037890,5.710407,0.214567,0.759055,0.759055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020028,-0.224613,0.7292,0.5497,0.2683,2,ok
0,33,4.480000,2.883780,-1.585913,0.339421,0.014719,-0.002051,5.737254,0.219856,-0.048657,-0.048657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022457,-0.071015,0.6667,0.5300,0.2646,2,ok
0,34,4.600000,2.908842,-1.577135,0.294766,0.014534,-0.046707,5.763808,0.222729,-0.706553,-0.706553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021663,-0.055919,0.7292,0.5141,0.2694,2,ok
0,35,4.700000,2.929825,-1.570613,0.324284,0.013599,-0.017188,5.783733,0.218371,0.681381,0.681381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016500,-0.256999,0.7917,0.5377,0.2655,2,ok
0,36,4.820000,2.951302,-1.562954,0.375273,0.012677,-0.002236,5.809031,0.184012,0.801828,0.801828,0.000000,0.842413,0.842413,0.000000,C-06,0,0,0,1,1,0,0.011928,-0.281647,0.7708,0.5695,0.2655,2,ok
0,37,4.940000,2.974489,-1.554201,0.395839,0.012218,0.018330,5.833811,0.217846,0.275545,0.275545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016038,-0.160273,0.7500,0.5326,0.2682,2,ok
0,38,5.060000,2.998794,-1.544119,0.389831,0.011843,-0.021472,5.860523,0.219625,-0.118889,-0.118889,0.000000,0.996595,0.996595,0.000000,C-06,0,0,0,1,1,0,0.017221,-0.195045,0.7917,0.5231,0.2674,2,ok
0,39,5.160000,3.019250,-1.535770,0.356735,0.011293,-0.054568,5.882610,0.222241,-0.655642,-0.655642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013341,-0.213148,0.7500,0.5440,0.2690,2,ok
0,40,5.280000,3.043812,-1.526403,0.403279,0.009500,-0.040773,5.909174,0.216874,0.859423,0.859423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007398,-0.214856,0.7292,0.5689,0.2680,2,ok
0,41,5.400000,3.064783,-1.517164,0.454068,0.008841,0.010016,5.932081,0.185958,0.806152,0.806152,0.000000,0.855247,0.855247,0.000000,C-06,0,0,0,1,1,0,0.006583,-0.148001,0.6875,0.5872,0.2680,2,ok
0,42,5.520000,3.087067,-1.506975,0.515328,0.008124,0.039280,5.956856,0.213826,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007975,-0.171596,0.6875,0.5766,0.2679,2,ok
0,43,5.620000,3.106274,-1.496390,0.495772,0.008711,0.019724,5.978779,0.221058,-0.547925,-0.547925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012625,-0.024553,0.7083,0.6191,0.2690,2,ok
0,44,5.740000,3.129683,-1.483534,0.465173,0.009212,-0.041968,6.005763,0.223668,-0.485486,-0.485486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012558,-0.077769,0.7500,0.5932,0.2667,2,ok
0,45,5.860000,3.153142,-1.471454,0.491751,0.008365,-0.015390,6.032135,0.218424,0.490460,0.490460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008137,-0.152807,0.7500,0.6153,0.2670,2,ok
0,46,5.980000,3.172675,-1.460975,0.536806,0.008028,0.029665,6.053868,0.178147,0.794698,0.794698,0.000000,0.823671,0.823671,0.000000,C-06,0,0,0,1,1,0,0.008764,-0.207032,0.7500,0.5905,0.2668,2,ok
0,47,6.100000,3.193735,-1.448548,0.558304,0.007853,0.020152,6.079007,0.218270,0.324866,0.324866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012204,-0.109911,0.7500,0.5548,0.2673,2,ok
0,48,6.200000,3.212431,-1.436972,0.549454,0.008182,0.011302,6.100995,0.220536,-0.232498,-0.232498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012204,-0.109911,0.7500,0.5548,0.2673,2,ok
0,49,6.320000,3.235105,-1.423196,0.524852,0.007786,-0.043395,6.127754,0.222166,-0.423020,-0.423020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013728,-0.137622,0.7083,0.5439,0.2662,2,ok
0,50,6.440000,3.254820,-1.411757,0.570792,0.006825,0.002545,6.150527,0.181954,0.928129,0.928129,0.000000,0.843194,0.843194,0.000000,C-06,0,0,0,1,1,0,0.007648,-0.131316,0.6875,0.5731,0.2679,2,ok
0,51,6.560000,3.275659,-1.398396,0.599016,0.006446,0.001136,6.175488,0.218152,0.448446,0.448446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011829,-0.147693,0.6458,0.4965,0.2644,2,ok
0,52,6.680000,3.297501,-1.383584,0.591693,0.006369,-0.006188,6.201878,0.220468,-0.165885,-0.165885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013956,-0.057431,0.7292,0.5000,0.2706,2,ok
0,53,6.780000,3.315922,-1.371319,0.562706,0.005858,-0.064218,6.224178,0.222642,-0.635508,-0.635508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013956,-0.057431,0.7292,0.5000,0.2706,2,ok
0,54,6.900000,3.338171,-1.357076,0.578227,0.004327,-0.048697,6.250552,0.219047,0.340738,0.340738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006164,-0.147650,0.7708,0.5213,0.2694,2,ok
0,55,7.020000,3.357263,-1.344480,0.619152,0.003177,-0.036772,6.273494,0.186044,0.753486,0.753486,0.000000,0.857462,0.857462,0.000000,C-06,0,0,0,1,1,0,0.006164,-0.147650,0.7708,0.5213,0.2694,2,ok
0,56,7.120000,3.373959,-1.332416,0.662508,0.002558,0.006585,6.294083,0.218258,0.944331,0.944331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011765,-0.227339,0.7083,0.2530,0.2475,2,ok
0,57,7.240000,3.395067,-1.316213,0.616218,0.002528,-0.039706,6.320693,0.223491,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003800,-0.082235,0.7500,0.6138,0.2685,2,ok
0,58,7.360000,3.417037,-1.300609,0.557995,0.000763,-0.126550,6.347653,0.225449,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003857,-0.143507,0.7083,0.6061,0.2665,2,ok
0,59,7.480000,3.439490,-1.286619,0.552950,-0.002600,-0.131595,6.373894,0.220144,-0.026296,-0.026296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015063,-0.066887,0.6875,0.7215,0.2737,2,ok
0,60,7.600000,3.458149,-1.275079,0.570973,-0.006022,-0.143055,6.395484,0.177978,0.339539,0.339539,0.000000,0.815075,0.815075,0.000000,C-06,0,0,0,1,1,0,-0.020138,-0.320000,0.6875,0.7543,0.2641,2,ok
0,61,7.700000,3.473927,-1.265073,0.597118,-0.008772,-0.116910,6.413964,0.188829,0.553298,0.553298,0.000000,0.868808,0.868808,0.000000,C-06,0,0,0,1,1,0,-0.024982,-0.261798,0.6875,0.7986,0.2682,2,ok
0,62,7.820000,3.493768,-1.251557,0.620604,-0.011765,-0.121989,6.437474,0.202273,0.398319,0.398319,0.000000,0.925561,0.925561,0.000000,C-06,0,0,0,1,1,0,-0.006134,-0.304751,0.6250,0.3464,0.2271,2,ok
0,63,7.940000,3.514332,-1.236795,0.633238,-0.014780,-0.109355,6.462608,0.212206,0.211740,0.211740,0.000000,0.967383,0.967383,0.000000,C-06,0,0,0,1,1,0,-0.008150,-0.296880,0.6667,0.3414,0.2281,2,ok
0,64,8.060000,3.535236,-1.221345,0.649084,-0.017685,-0.122321,6.487878,0.217145,0.287084,0.287084,0.000000,0.990054,0.990054,0.000000,,0,0,0,1,1,0,-0.032977,-0.077876,0.5833,0.8631,0.2754,2,ok
0,65,8.180000,3.556088,-1.205323,0.669725,-0.020825,-0.101680,6.513987,0.219434,0.378382,0.378382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003545,-0.122777,0.5625,0.3785,0.2075,2,ok
0,66,8.300000,3.576146,-1.189142,0.691666,-0.023296,-0.079739,6.536633,0.214595,0.403744,0.403744,0.000000,0.976440,0.976440,0.000000,,0,0,0,1,1,0,-0.030089,-0.155455,0.6250,0.7739,0.2600,2,ok
0,67,8.420000,3.595175,-1.173068,0.712015,-0.025778,-0.089409,6.563877,0.206989,0.374926,0.374926,0.000000,0.939965,0.939965,0.000000,,0,0,0,1,1,0,-0.035241,0.012204,0.6458,0.8229,0.2648,2,ok
0,68,8.540000,3.614263,-1.156263,0.735417,-0.027728,-0.066008,6.589232,0.212935,0.430934,0.430934,0.000000,0.964048,0.964048,0.000000,,0,0,0,1,1,0,-0.035937,-0.128951,0.6250,0.8429,0.2625,2,ok
0,69,8.640000,3.630071,-1.141752,0.755187,-0.029535,-0.075670,6.609777,0.214995,0.423132,0.423132,0.000000,0.973629,0.973629,0.000000,,0,0,0,1,1,0,-0.035194,-0.122889,0.6250,0.7973,0.2564,2,ok
0,70,8.760000,3.648580,-1.123918,0.783412,-0.031125,-0.047445,6.635431,0.213783,0.497668,0.497668,0.000000,0.971303,0.971303,0.000000,,0,0,0,1,1,0,-0.029979,-0.153770,0.6667,0.6641,0.2552,2,ok
0,71,8.880000,3.666421,-1.105719,0.810113,-0.032537,-0.050938,6.659798,0.211987,0.461686,0.461686,0.000000,0.966516,0.966516,0.000000,,0,0,0,1,1,0,-0.030796,-0.256917,0.6458,0.6552,0.2574,2,ok
0,72,9.000000,3.683471,-1.087542,0.826785,-0.033673,-0.034267,6.684694,0.206958,0.285021,0.285021,0.000000,0.943905,0.943905,0.000000,C-06,0,0,0,1,1,0,-0.031138,-0.227436,0.6458,0.6823,0.2605,2,ok
0,73,9.120000,3.700990,-1.068226,0.847743,-0.034752,-0.044810,6.709856,0.219488,0.385562,0.385562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016407,-0.227747,0.6042,0.3477,0.2269,2,ok
0,74,9.220000,3.715383,-1.051623,0.867921,-0.035467,-0.024633,6.731817,0.219967,0.452128,0.452128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015852,-0.278111,0.6042,0.2851,0.2329,2,ok
0,75,9.340000,3.732272,-1.031307,0.888414,-0.035994,-0.036476,6.756918,0.220327,0.374061,0.374061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.025489,-0.217128,0.6250,0.5321,0.2528,2,ok
0,76,9.460000,3.748509,-1.011047,0.907374,-0.036789,-0.017517,6.782868,0.216212,0.343791,0.343791,0.000000,0.980142,0.980142,0.000000,,0,0,0,1,1,0,-0.013432,-0.136261,0.6042,0.3176,0.2245,2,ok
0,77,9.580000,3.763877,-0.991159,0.929338,-0.037114,0.004448,6.805807,0.209140,0.398040,0.398040,0.000000,0.945986,0.945986,0.000000,,0,0,0,1,1,0,-0.032215,-0.274682,0.6667,0.5911,0.2650,2,ok
0,78,9.700000,3.779002,-0.970513,0.954187,-0.037613,-0.004183,6.832464,0.214755,0.441930,0.441930,0.000000,0.969613,0.969613,0.000000,,0,0,0,1,1,0,-0.024484,-0.223938,0.7083,0.4221,0.2480,2,ok
0,79,9.800000,3.791519,-0.952874,0.974652,-0.037667,0.016282,6.854093,0.216598,0.426216,0.426216,0.000000,0.976373,0.976373,0.000000,,0,0,0,1,1,0,-0.026897,-0.145857,0.6667,0.4628,0.2510,2,ok
0,80,9.920000,3.806108,-0.931439,0.999596,-0.037892,0.003413,6.878730,0.216179,0.427424,0.427424,0.000000,0.972889,0.972889,0.000000,,0,0,0,1,1,0,-0.028673,-0.191830,0.6875,0.4607,0.2612,2,ok
0,81,10.040000,3.820276,-0.909593,1.024573,-0.037762,0.028391,6.904767,0.217175,0.420347,0.420347,0.000000,0.976198,0.976198,0.000000,,0,0,0,1,1,0,-0.027415,-0.235948,0.7083,0.4504,0.2593,2,ok
0,82,10.140000,3.831694,-0.891147,1.043864,-0.037646,0.008501,6.924959,0.216999,0.381529,0.381529,0.000000,0.975549,0.975549,0.000000,,0,0,0,1,1,0,-0.030590,-0.140107,0.6667,0.5177,0.2626,2,ok
0,83,10.260000,3.844972,-0.868691,1.064185,-0.037479,0.028822,6.951046,0.217491,0.329926,0.329926,0.000000,0.978554,0.978554,0.000000,,0,0,0,1,1,0,-0.024507,-0.203945,0.6667,0.3633,0.2523,2,ok
0,84,10.380000,3.857946,-0.845778,1.085775,-0.037133,0.009077,6.975600,0.219744,0.350089,0.350089,0.000000,0.987464,0.987464,0.000000,,0,0,0,1,1,0,-0.027507,-0.134248,0.6875,0.4151,0.2637,2,ok
0,85,10.500000,3.870428,-0.822887,1.117365,-0.037305,0.040667,7.001673,0.217631,0.512945,0.512945,0.000000,0.971115,0.971115,0.000000,C-06,0,0,0,1,1,0,-0.026916,-0.107693,0.6458,0.4154,0.2613,2,ok
0,86,10.620000,3.882491,-0.799573,1.152932,-0.036908,0.076234,7.025444,0.218970,0.554883,0.554883,0.000000,0.974432,0.974432,0.000000,,0,0,0,1,1,0,-0.028839,-0.066910,0.6667,0.4550,0.2616,2,ok
0,87,10.720000,3.890971,-0.782152,1.182265,-0.037057,0.064489,7.045687,0.191242,0.536183,0.536183,0.000000,0.848278,0.848278,0.000000,C-06,0,0,0,1,1,0,-0.026342,-0.095626,0.7292,0.4013,0.2670,2,ok
0,88,10.840000,3.900291,-0.758788,1.203850,-0.035310,0.086074,7.070780,0.219321,0.309267,0.309267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023570,-0.085649,0.7708,0.3879,0.2678,2,ok
0,89,10.960000,3.909733,-0.734149,1.202145,-0.033762,0.044966,7.095702,0.219817,-0.040968,-0.040968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023934,-0.029716,0.7708,0.4301,0.2657,2,ok
0,90,11.080000,3.919182,-0.709546,1.197108,-0.032673,0.039929,7.122035,0.219451,-0.077348,-0.077348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021387,-0.112959,0.7708,0.3655,0.2674,2,ok
0,91,11.200000,3.927960,-0.686933,1.208972,-0.032099,0.014693,7.145220,0.200988,0.198709,0.198709,0.000000,0.910853,0.910853,0.000000,C-06,0,0,0,1,1,0,-0.022772,-0.124832,0.7500,0.3710,0.2652,2,ok
0,92,11.300000,3.935075,-0.668168,1.246241,-0.031846,0.051962,7.165288,0.201573,0.722121,0.722121,0.000000,0.905434,0.905434,0.000000,C-06,0,0,0,1,1,0,-0.023753,-0.124814,0.7292,0.3831,0.2654,2,ok
0,93,11.420000,3.943578,-0.644148,1.290352,-0.030960,0.096073,7.189471,0.215302,0.624202,0.624202,0.000000,0.962316,0.962316,0.000000,,0,0,0,1,1,0,-0.022980,-0.068991,0.7292,0.3919,0.2667,2,ok
0,94,11.540000,3.951916,-0.618788,1.322262,-0.030298,0.094341,7.216460,0.223522,0.431717,0.431717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021112,-0.044131,0.7500,0.3921,0.2650,2,ok
0,95,11.640000,3.957449,-0.597493,1.309096,-0.028339,0.081175,7.238375,0.219460,-0.266608,-0.266608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015154,0.014134,0.7083,0.3800,0.2657,2,ok
0,96,11.760000,3.964001,-0.572062,1.288931,-0.026691,0.030128,7.263571,0.218313,-0.284114,-0.284114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014828,0.007416,0.7083,0.3796,0.2639,2,ok
0,97,11.880000,3.971082,-0.547517,1.293235,-0.026021,0.034432,7.289109,0.212565,0.084710,0.084710,0.000000,0.964863,0.964863,0.000000,C-06,0,0,0,1,1,0,-0.018888,-0.046958,0.7292,0.3998,0.2636,2,ok
0,98,12.000000,3.978063,-0.522942,1.349981,-0.025689,0.061255,7.313976,0.214120,0.875610,0.875610,0.000000,0.960714,0.960714,0.000000,C-06,0,0,0,1,1,0,-0.017803,-0.122234,0.7917,0.3613,0.2659,2,ok
0,99,12.120000,3.984709,-0.498511,1.382673,-0.025302,0.093946,7.339292,0.210668,0.412947,0.412947,0.000000,0.943916,0.943916,0.000000,C-06,0,0,0,1,1,0,-0.015210,-0.081912,0.8125,0.3635,0.2660,2,ok
0,100,12.220000,3.988762,-0.477143,1.378865,-0.023540,0.061754,7.360309,0.219543,-0.108615,-0.108615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009717,-0.006101,0.7917,0.3571,0.2624,2,ok
0,101,12.340000,3.993781,-0.451214,1.385495,-0.021892,0.068384,7.386667,0.220259,0.103628,0.103628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011001,-0.018541,0.7708,0.4033,0.2682,2,ok
0,102,12.460000,3.998645,-0.425271,1.382585,-0.020331,0.039689,7.412430,0.219872,-0.049265,-0.049265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010743,-0.030785,0.7292,0.4191,0.2711,2,ok
0,103,12.580000,4.003136,-0.401494,1.406256,-0.019395,0.063360,7.436609,0.198561,0.373878,0.373878,0.000000,0.898921,0.898921,0.000000,C-06,0,0,0,1,1,0,-0.012151,0.041728,0.7500,0.4849,0.2712,2,ok
0,104,12.700000,4.007566,-0.376022,1.420657,-0.018133,0.052146,7.461995,0.220603,0.176119,0.176119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008888,-0.004853,0.7500,0.4465,0.2691,2,ok
0,105,12.800000,4.011255,-0.354515,1.440625,-0.017444,0.072113,7.483805,0.218094,0.324784,0.324784,0.000000,0.985537,0.985537,0.000000,,0,0,0,1,1,0,-0.008958,0.041793,0.6667,0.4886,0.2743,2,ok
0,106,12.920000,4.014706,-0.328367,1.442295,-0.015592,0.073783,7.510115,0.219994,-0.001262,-0.001262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007193,0.009919,0.7500,0.4949,0.2680,2,ok
0,107,13.040000,4.018084,-0.302177,1.447252,-0.014262,0.053830,7.536126,0.220124,0.067242,0.067242,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005038,-0.012969,0.8333,0.4827,0.2657,2,ok
0,108,13.140000,4.020898,-0.280322,1.466596,-0.013159,0.073173,7.558133,0.220583,0.324821,0.324821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003988,0.017666,0.7708,0.4823,0.2605,2,ok
0,109,13.260000,4.024276,-0.254007,1.522265,-0.012352,0.104977,7.584323,0.221506,0.735083,0.735083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006070,0.020900,0.7708,0.5445,0.2650,2,ok
0,110,13.380000,4.025673,-0.227652,1.496020,-0.009721,0.078732,7.610584,0.219652,-0.436131,-0.436131,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003719,0.082126,0.7917,0.5148,0.2681,3,ok
0,111,13.500000,4.027628,-0.201331,1.493070,-0.008124,0.051649,7.636709,0.219981,-0.006437,-0.006437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000859,0.109074,0.7500,0.5769,0.2666,2,ok
