episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.220000,-2.629331,-1.646342,-0.154250,0.013165,-0.013897,0.205576,0.217786,0.680028,0.680028,0.000000,0.984834,0.984834,0.000000,C-06,0,0,0,1,1,0,0.016865,-0.260431,0.7292,0.1909,0.2633,2,ok
0,12,2.340000,-2.605509,-1.651219,-0.087752,0.011159,0.018624,0.230231,0.200652,0.883184,0.883184,0.000000,0.896837,0.896837,0.000000,C-06,0,0,0,1,1,0,0.013748,-0.202149,0.6875,0.2777,0.2645,2,ok
0,13,2.440000,-2.584226,-1.653155,-0.084137,0.011394,0.022239,0.251601,0.219919,-0.025554,-0.025554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016865,-0.208020,0.6875,0.2153,0.2664,2,ok
0,14,2.540000,-2.562334,-1.654999,-0.119641,0.011782,-0.013265,0.272391,0.219270,-0.641420,-0.641420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021166,-0.122545,0.6667,0.1970,0.2657,2,ok
0,15,2.640000,-2.540514,-1.657095,-0.134391,0.011201,-0.058584,0.295840,0.219181,-0.192775,-0.192775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022180,-0.141318,0.6250,0.1287,0.2654,2,ok
0,16,2.740000,-2.518690,-1.659968,-0.115405,0.009887,-0.039598,0.317813,0.220440,0.339587,0.339587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015997,-0.221932,0.6875,0.1047,0.2644,2,ok
0,17,2.860000,-2.496910,-1.663096,-0.064923,0.007980,-0.015588,0.339955,0.173923,0.760355,0.760355,0.000000,0.783651,0.783651,0.000000,C-06,0,0,0,1,1,0,0.008940,-0.207589,0.7500,0.1872,0.2681,2,ok
0,18,2.980000,-2.473002,-1.664735,-0.056000,0.007471,-0.006666,0.363914,0.220003,0.062511,0.062511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011810,-0.138543,0.7500,0.1625,0.2691,2,ok
0,19,3.080000,-2.451034,-1.665976,-0.053584,0.007092,-0.027280,0.386091,0.220033,0.033057,0.033057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010467,-0.138078,0.7292,0.1895,0.2689,2,ok
0,20,3.180000,-2.429069,-1.667156,-0.059852,0.006412,-0.033548,0.408077,0.219925,-0.105144,-0.105144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012862,-0.159459,0.7500,0.0866,0.2667,2,ok
0,21,3.280000,-2.407103,-1.668472,-0.049219,0.005597,-0.022914,0.430068,0.220125,0.178135,0.178135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011013,-0.177221,0.7083,0.0584,0.2623,2,ok
0,22,3.400000,-2.380728,-1.670062,-0.037019,0.004134,-0.030739,0.456555,0.220244,0.145709,0.145709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008592,-0.170541,0.6875,0.0960,0.2658,2,ok
0,23,3.500000,-2.358736,-1.671386,-0.011515,0.002894,-0.005234,0.478553,0.220380,0.395652,0.395652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009211,-0.172061,0.6667,0.0469,0.2651,2,ok
0,24,3.600000,-2.336743,-1.672596,0.009228,0.001478,-0.002087,0.500578,0.220156,0.285146,0.285146,0.000000,0.999662,0.999662,0.000000,,0,0,0,1,1,0,0.008568,-0.157812,0.6667,0.0418,0.2645,2,ok
0,25,3.700000,-2.314745,-1.672460,0.009624,0.001318,-0.001691,0.522576,0.220003,-0.020507,-0.020507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010964,-0.136199,0.7083,-0.0149,0.2688,2,ok
0,26,3.820000,-2.288345,-1.672174,-0.009299,0.001045,-0.035746,0.548995,0.220005,-0.240524,-0.240524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010037,-0.097051,0.6875,0.0150,0.2627,2,ok
0,27,3.940000,-2.262230,-1.672385,0.004575,0.000078,-0.021872,0.575092,0.217290,0.197496,0.197496,0.000000,0.987648,0.987648,0.000000,C-06,0,0,0,1,1,0,0.007454,-0.118490,0.7500,0.0125,0.2686,2,ok
0,28,4.040000,-2.240272,-1.672584,0.031674,-0.000868,-0.007312,0.597026,0.219909,0.409464,0.409464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004814,-0.144642,0.7292,0.0052,0.2680,2,ok
0,29,4.160000,-2.213934,-1.672823,0.104291,-0.002180,0.065305,0.623332,0.218892,0.968940,0.968940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003934,-0.132518,0.7292,0.0330,0.2697,2,ok
0,30,4.280000,-2.187653,-1.670214,0.073476,-0.000772,0.023764,0.649689,0.220661,-0.539582,-0.539582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012970,0.008478,0.6667,-0.0126,0.2671,2,ok
0,31,4.400000,-2.161296,-1.667358,0.038715,0.000687,-0.010997,0.676160,0.221106,-0.416446,-0.416446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015142,0.003163,0.6875,-0.0788,0.2661,3,ok
0,32,4.520000,-2.134910,-1.665879,0.028073,0.000695,-0.030082,0.702592,0.220168,-0.106026,-0.106026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010174,-0.078734,0.6875,-0.1019,0.2667,2,ok
0,33,4.620000,-2.112937,-1.665204,0.078767,0.000077,0.020611,0.724567,0.219474,0.980369,0.980369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007998,-0.139073,0.7292,-0.1416,0.2677,2,ok
0,34,4.740000,-2.089040,-1.663327,0.064785,0.000484,-0.000665,0.748537,0.195811,-0.310156,-0.310156,0.000000,0.888783,0.888783,0.000000,C-06,0,0,0,1,1,0,0.010717,-0.082955,0.7708,-0.1276,0.2682,2,ok
0,35,4.860000,-2.063621,-1.661367,0.039751,0.000735,-0.025699,0.774030,0.217269,-0.304984,-0.304984,0.000000,0.985643,0.985643,0.000000,,0,0,0,1,1,0,0.011577,-0.075371,0.7917,-0.1473,0.2697,2,ok
0,36,4.980000,-2.037255,-1.659421,0.012875,0.000874,-0.057565,0.800471,0.220575,-0.322835,-0.322835,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008305,-0.134472,0.7500,-0.1805,0.2701,2,ok
0,37,5.100000,-2.010877,-1.658950,0.075146,-0.000531,0.004706,0.826815,0.219458,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006643,-0.164305,0.7708,-0.2322,0.2671,2,ok
0,38,5.200000,-1.989009,-1.658651,0.141033,-0.001825,0.066767,0.848638,0.217944,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008344,-0.134258,0.7292,-0.2497,0.2671,2,ok
0,39,5.320000,-1.962850,-1.655137,0.118613,-0.000339,0.044348,0.874991,0.220724,-0.433158,-0.433158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015226,-0.028273,0.7500,-0.2552,0.2671,2,ok
0,40,5.440000,-1.936621,-1.651748,0.110436,0.001011,0.033927,0.901404,0.220361,-0.082599,-0.082599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018388,0.026823,0.7083,-0.2570,0.2666,3,ok
0,41,5.560000,-1.910345,-1.648535,0.080308,0.002171,0.003800,0.927850,0.220888,-0.412712,-0.412712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018767,-0.003191,0.7083,-0.2937,0.2610,3,ok
0,42,5.680000,-1.884005,-1.645365,0.053168,0.003282,-0.023627,0.954357,0.221104,-0.328234,-0.328234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013165,-0.017331,0.8125,-0.2469,0.2609,2,ok
0,43,5.780000,-1.862037,-1.644106,0.056939,0.002825,-0.019857,0.976357,0.219954,0.088689,0.088689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010542,-0.037972,0.7708,-0.2468,0.2614,2,ok
0,44,5.900000,-1.835660,-1.642599,0.015360,0.002269,-0.060568,1.002771,0.220328,-0.590372,-0.590372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009250,-0.027070,0.7500,-0.2405,0.2614,2,ok
0,45,6.020000,-1.812037,-1.642207,0.024422,0.000811,-0.051506,1.026352,0.193348,0.191342,0.191342,0.000000,0.879041,0.879041,0.000000,C-06,0,0,0,1,1,0,0.003680,-0.037923,0.7708,-0.1722,0.2644,2,ok
0,46,6.120000,-1.790946,-1.641951,0.058899,-0.000559,-0.014047,1.047403,0.219661,0.548922,0.548922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000442,-0.038106,0.7292,-0.1379,0.2657,2,ok
0,47,6.240000,-1.764600,-1.640674,0.067443,-0.001197,-0.005502,1.073771,0.219821,0.075105,0.075105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001116,0.027292,0.7083,-0.1087,0.2648,2,ok
0,48,6.360000,-1.738247,-1.638910,0.048323,-0.001351,-0.020822,1.100183,0.220237,-0.265800,-0.265800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001704,0.067379,0.7083,-0.0814,0.2656,2,ok
0,49,6.480000,-1.711858,-1.637122,-0.007706,-0.001489,-0.076851,1.126632,0.220501,-0.714398,-0.714398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000346,0.055159,0.7500,-0.0582,0.2669,2,ok
0,50,6.600000,-1.685466,-1.637210,0.052507,-0.003392,-0.010803,1.152982,0.219747,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004454,-0.001960,0.7917,-0.0456,0.2661,2,ok
0,51,6.700000,-1.663896,-1.637281,0.083963,-0.004820,0.020653,1.174505,0.215107,0.412935,0.412935,0.000000,0.981055,0.981055,0.000000,C-06,0,0,0,1,1,0,-0.003370,0.015166,0.7708,-0.0250,0.2686,2,ok
0,52,6.820000,-1.637646,-1.635319,0.090069,-0.004476,0.033431,1.200843,0.219836,0.050168,0.050168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003641,0.099010,0.7708,-0.0461,0.2668,2,ok
0,53,6.940000,-1.611335,-1.632955,0.070868,-0.003667,0.014230,1.227249,0.220326,-0.268353,-0.268353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008069,0.126531,0.7708,-0.0503,0.2658,2,ok
0,54,7.060000,-1.584973,-1.630576,0.032427,-0.002718,-0.014178,1.253732,0.220763,-0.485087,-0.485087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008411,0.103045,0.7292,-0.0401,0.2685,2,ok
0,55,7.160000,-1.562977,-1.628634,0.004269,-0.001859,-0.042335,1.275797,0.220729,-0.395411,-0.395411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005832,0.042903,0.7083,-0.0424,0.2667,2,ok
0,56,7.280000,-1.537830,-1.628449,0.028532,-0.002797,-0.007956,1.300951,0.207007,0.371817,0.371817,0.000000,0.941287,0.941287,0.000000,C-06,0,0,0,1,1,0,0.003679,-0.001560,0.6875,-0.0286,0.2678,2,ok
0,57,7.400000,-1.514407,-1.627850,0.008501,-0.003117,-0.027987,1.324380,0.193091,-0.299587,-0.299587,0.000000,0.877400,0.877400,0.000000,C-06,0,0,0,1,1,0,0.003679,-0.001560,0.6875,-0.0286,0.2678,2,ok
0,58,7.520000,-1.488853,-1.627254,-0.028507,-0.003327,-0.053196,1.349994,0.219975,-0.449727,-0.449727,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006405,0.014930,0.7708,-0.0369,0.2667,2,ok
0,59,7.620000,-1.466858,-1.627834,0.012250,-0.004406,-0.012439,1.371970,0.220097,0.804329,0.804329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002358,-0.049426,0.7917,-0.0483,0.2660,2,ok
0,60,7.740000,-1.440462,-1.627606,0.019977,-0.004654,0.005117,1.398413,0.219977,0.033109,0.033109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003862,-0.010812,0.7500,-0.0178,0.2680,2,ok
0,61,7.860000,-1.414068,-1.627153,0.021595,-0.004527,0.006734,1.424811,0.219985,0.018462,0.018462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007319,0.010750,0.7708,-0.0502,0.2672,2,ok
0,62,7.980000,-1.387673,-1.626586,-0.039398,-0.004086,-0.046411,1.451262,0.219908,-0.888533,-0.888533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007796,0.016662,0.7292,-0.0428,0.2663,2,ok
0,63,8.100000,-1.361304,-1.627213,-0.053238,-0.004713,-0.060251,1.477631,0.219804,-0.115590,-0.115590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002730,-0.046820,0.6875,-0.0429,0.2670,2,ok
0,64,8.220000,-1.334922,-1.628563,0.011691,-0.006063,0.009222,1.504014,0.220301,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000838,-0.094899,0.6875,-0.0421,0.2665,2,ok
0,65,8.340000,-1.308566,-1.629961,0.093692,-0.007461,0.091223,1.530370,0.219418,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000200,-0.072959,0.7083,-0.0407,0.2663,2,ok
0,66,8.460000,-1.282283,-1.627754,0.087686,-0.005254,0.087686,1.556653,0.220149,-0.172274,-0.172274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010993,0.089127,0.7708,-0.0319,0.2679,2,ok
0,67,8.580000,-1.255977,-1.625238,0.081529,-0.002738,0.081529,1.582959,0.220240,-0.070706,-0.070706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015568,0.123165,0.7917,-0.0399,0.2680,3,ok
0,68,8.700000,-1.229633,-1.622833,0.041860,-0.000333,0.041860,1.609303,0.220697,-0.536968,-0.536968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016488,0.118935,0.7500,-0.0299,0.2672,3,ok
0,69,8.800000,-1.207641,-1.620832,0.008441,0.001668,0.008441,1.631295,0.220896,-0.475099,-0.475099,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016476,0.077453,0.7708,-0.0466,0.2672,2,ok
0,70,8.920000,-1.181242,-1.620536,0.012492,0.001964,0.012492,1.657694,0.219988,0.082376,0.082376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013596,0.026934,0.7500,-0.0389,0.2666,2,ok
0,71,9.040000,-1.154844,-1.620206,0.009478,0.002294,0.009478,1.684092,0.220008,-0.043569,-0.043569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012863,0.004457,0.7292,-0.0334,0.2676,2,ok
0,72,9.140000,-1.132844,-1.619922,0.004834,0.002578,0.004834,1.706091,0.220015,-0.067598,-0.067598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013682,0.001574,0.6875,-0.0442,0.2662,2,ok
0,73,9.260000,-1.106448,-1.619582,-0.031516,0.002918,-0.031516,1.732488,0.219921,-0.478596,-0.478596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013672,-0.004189,0.7292,-0.0493,0.2662,2,ok
0,74,9.380000,-1.080056,-1.620392,-0.014267,0.002108,-0.014267,1.758879,0.220100,0.266909,0.266909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009183,-0.057820,0.7917,-0.0390,0.2664,2,ok
0,75,9.500000,-1.054969,-1.621307,0.018941,0.001193,0.018941,1.783966,0.207893,0.410522,0.410522,0.000000,0.944473,0.944473,0.000000,,0,0,0,1,1,0,0.009225,-0.062863,0.7917,-0.0446,0.2661,2,ok
0,76,9.620000,-1.028882,-1.620909,-0.012158,0.001591,-0.012158,1.810053,0.220024,-0.455055,-0.455055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011531,-0.007430,0.7708,-0.0308,0.2683,2,ok
0,77,9.720000,-1.006902,-1.620512,-0.070802,0.001988,-0.070802,1.832033,0.219536,-0.924643,-0.924643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013992,0.008809,0.7708,-0.0540,0.2670,2,ok
0,78,9.840000,-0.980585,-1.621991,-0.083396,0.000509,-0.083396,1.858350,0.219717,-0.098360,-0.098360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004159,-0.106001,0.7292,-0.0388,0.2671,2,ok
0,79,9.960000,-0.954243,-1.624124,-0.039803,-0.001624,-0.039803,1.884692,0.220537,0.617149,0.617149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001118,-0.145626,0.7083,-0.0491,0.2653,2,ok
0,80,10.080000,-0.927849,-1.626279,0.028712,-0.003779,0.028712,1.911086,0.220660,0.834745,0.834745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002674,-0.083446,0.7292,-0.0380,0.2665,2,ok
0,81,10.200000,-0.901455,-1.625682,-0.009023,-0.003182,-0.009023,1.934935,0.220104,-0.619859,-0.619859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008284,0.004998,0.7500,-0.0459,0.2654,2,ok
0,82,10.300000,-0.879465,-1.624989,-0.045874,-0.002489,-0.045874,1.959471,0.219897,-0.521288,-0.521288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007524,0.002849,0.7917,-0.0300,0.2691,2,ok
0,83,10.420000,-0.853098,-1.625995,-0.051611,-0.003495,-0.051611,1.985035,0.219926,-0.038178,-0.038178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003221,-0.057157,0.7917,-0.0343,0.2674,2,ok
0,84,10.540000,-0.826712,-1.627348,0.017326,-0.004848,0.017326,2.012223,0.220272,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000875,-0.096544,0.7708,-0.0468,0.2663,2,ok
0,85,10.640000,-0.804743,-1.628484,0.082387,-0.005984,0.082387,2.034192,0.219609,0.946442,0.946442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002981,-0.029180,0.7083,-0.0092,0.2685,2,ok
0,86,10.760000,-0.778422,-1.626507,0.061093,-0.004007,0.061093,2.060514,0.220405,-0.402884,-0.402884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011815,0.074074,0.7500,-0.0515,0.2660,2,ok
0,87,10.880000,-0.752055,-1.624206,0.038526,-0.001706,0.038526,2.085135,0.220663,-0.265397,-0.265397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013067,0.089581,0.7292,-0.0310,0.2680,2,ok
0,88,11.000000,-0.726551,-1.622055,0.011383,0.000445,0.011383,2.112384,0.212602,-0.331373,-0.331373,0.000000,0.963510,0.963510,0.000000,,0,0,0,1,1,0,0.013902,0.052559,0.6875,-0.0579,0.2653,2,ok
0,89,11.120000,-0.700273,-1.620593,-0.013548,0.001907,-0.013548,2.138662,0.220189,-0.292052,-0.292052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011815,0.021836,0.7292,-0.0285,0.2680,2,ok
0,90,11.220000,-0.678275,-1.620847,-0.013939,0.001653,-0.013939,2.160660,0.220002,0.011153,0.011153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012055,-0.001626,0.7708,-0.0454,0.2675,2,ok
0,91,11.340000,-0.651888,-1.621232,-0.048010,0.001268,-0.048010,2.185235,0.219788,-0.473481,-0.473481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009212,-0.036154,0.7500,-0.0214,0.2678,2,ok
0,92,11.460000,-0.626136,-1.622452,0.016244,0.000048,0.016244,2.212800,0.212162,1.000000,1.000000,0.000000,0.963230,0.963230,0.000000,C-06,0,0,0,1,1,0,0.006482,-0.076173,0.7500,-0.0256,0.2693,2,ok
0,93,11.580000,-0.599924,-1.622095,-0.003224,0.000405,-0.003224,2.239011,0.220038,-0.344201,-0.344201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011014,-0.003148,0.7292,-0.0387,0.2672,2,ok
0,94,11.700000,-0.573529,-1.621603,-0.031145,0.000897,-0.031145,2.265406,0.219940,-0.331764,-0.331764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011996,0.012063,0.7292,-0.0389,0.2666,2,ok
0,95,11.800000,-0.551559,-1.621194,-0.073129,0.001306,-0.073129,2.285335,0.219488,-0.656396,-0.656396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008037,-0.051077,0.7083,-0.0441,0.2677,2,ok
0,96,11.920000,-0.525202,-1.622972,-0.013392,-0.000472,-0.013392,2.313733,0.220600,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005669,-0.105084,0.7083,-0.0628,0.2652,2,ok
0,97,12.040000,-0.498820,-1.624978,0.069842,-0.002478,0.069842,2.340115,0.220154,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002597,-0.113767,0.7500,-0.0376,0.2675,2,ok
0,98,12.140000,-0.476893,-1.624262,0.089181,-0.001762,0.089181,2.362042,0.219414,0.220983,0.220983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013382,0.050181,0.7917,-0.0387,0.2679,2,ok
0,99,12.260000,-0.450608,-1.622216,0.096247,0.000284,0.096247,2.385435,0.219729,0.080086,0.080086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017751,0.116965,0.7708,-0.0309,0.2678,3,ok
0,100,12.380000,-0.424304,-1.619751,0.069950,0.002749,0.069950,2.414632,0.220416,-0.374349,-0.374349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021768,0.135878,0.7292,-0.0298,0.2685,3,ok
0,101,12.500000,-0.397939,-1.617265,0.030313,0.005235,0.030313,2.440996,0.220860,-0.490921,-0.490921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021636,0.108054,0.7292,-0.0403,0.2669,3,ok
0,102,12.620000,-0.371545,-1.614779,-0.035777,0.007721,-0.035777,2.467391,0.220856,-0.823372,-0.823372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020285,0.057861,0.7500,-0.0450,0.2673,2,ok
0,103,12.720000,-0.349556,-1.615365,-0.021899,0.007135,-0.021899,2.489379,0.220095,0.313484,0.313484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015261,-0.056615,0.6667,-0.0550,0.2644,2,ok
0,104,12.840000,-0.323164,-1.615931,-0.027450,0.006569,-0.027450,2.515772,0.219965,-0.093096,-0.093096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014799,-0.061342,0.7292,-0.0575,0.2655,2,ok
0,105,12.960000,-0.296783,-1.616467,-0.048483,0.006033,-0.048483,2.542153,0.219797,-0.264653,-0.264653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013428,-0.050774,0.7708,-0.0393,0.2666,2,ok
0,106,13.080000,-0.270427,-1.617049,-0.065965,0.005451,-0.065965,2.568509,0.219616,-0.210157,-0.210157,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013008,-0.059183,0.7917,-0.0433,0.2664,2,ok
0,107,13.200000,-0.244055,-1.618708,0.000609,0.003792,0.000609,2.594881,0.220464,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007551,-0.111088,0.7500,-0.0311,0.2672,2,ok
0,108,13.300000,-0.222063,-1.620140,0.047732,0.002360,0.047732,2.616872,0.220241,0.652858,0.652858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010538,-0.070612,0.7708,-0.0497,0.2660,2,ok
0,109,13.420000,-0.195693,-1.619089,0.040750,0.003411,0.040750,2.643243,0.220087,-0.161887,-0.161887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015966,0.027389,0.7292,-0.0377,0.2670,2,ok
