episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.604643,-1.443231,0.402270,0.179269,0.402270,2.234293,0.221100,-0.258074,-0.258074,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.042759,0.666629,0.6458,-0.0076,0.2656,2,ok
0,14,2.420000,-0.585300,-1.434744,0.391806,0.187756,0.391806,2.253636,0.210420,-0.185130,-0.185130,0.000000,0.949525,0.949525,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025839,0.636296,0.6875,-0.0691,0.2725,2,ok
0,15,2.520000,-0.565622,-1.426429,0.382992,0.196071,0.382992,2.273313,0.214234,-0.157613,-0.157613,0.000000,0.967893,0.967893,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024974,0.637111,0.6667,-0.0042,0.2659,2,ok
0,16,2.620000,-0.546111,-1.418272,0.370869,0.204228,0.370869,2.292825,0.211431,-0.223930,-0.223930,0.000000,0.952532,0.952532,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014252,0.611840,0.6458,0.0205,0.2621,2,ok
0,17,2.720000,-0.528306,-1.411142,0.362215,0.211358,0.362215,2.310630,0.190025,-0.147287,-0.147287,0.000000,0.858354,0.858354,0.000000,C-02;C-05,1,1,0,1,1,0,-0.009490,0.600255,0.6042,0.0153,0.2640,2,ok
0,18,2.820000,-0.509896,-1.404180,0.347318,0.218320,0.347318,2.329040,0.198439,-0.274837,-0.274837,0.000000,0.898681,0.898681,0.000000,C-02;C-05,1,1,0,1,1,0,0.000909,0.587744,0.5833,0.0098,0.2642,2,ok
0,19,2.940000,-0.487098,-1.395839,0.329651,0.226661,0.329651,2.351837,0.203112,-0.257420,-0.257420,0.000000,0.917121,0.917121,0.000000,C-02;C-05,1,1,0,1,1,0,0.006490,0.560773,0.5625,0.0013,0.2627,2,ok
0,20,3.040000,-0.466647,-1.388909,0.314736,0.233591,0.314736,2.372288,0.220186,-0.259296,-0.259296,0.000000,0.999433,0.999433,0.000000,C-02;C-05,1,1,0,1,1,0,0.013178,0.532692,0.5208,0.0024,0.2653,2,ok
0,21,3.140000,-0.445679,-1.381986,0.299619,0.240514,0.299619,2.393257,0.221254,-0.260302,-0.260302,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.015405,0.503317,0.5625,-0.0052,0.2641,2,ok
0,22,3.240000,-0.424596,-1.375063,0.279007,0.247437,0.279007,2.414340,0.222468,-0.358772,-0.358772,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,0.015405,0.503317,0.5625,-0.0052,0.2641,2,ok
0,23,3.360000,-0.399921,-1.367412,0.261902,0.255088,0.261902,2.439015,0.214834,-0.232879,-0.232879,0.000000,0.968098,0.968098,0.000000,C-02;C-05,1,1,0,1,1,0,0.026537,0.460045,0.6042,0.0015,0.2650,2,ok
0,24,3.460000,-0.378703,-1.361252,0.241708,0.261248,0.241708,2.460232,0.222247,-0.344107,-0.344107,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.036323,0.406686,0.5833,0.0034,0.2656,2,ok
0,25,3.560000,-0.358180,-1.355641,0.227442,0.266859,0.227442,2.480756,0.211954,-0.225442,-0.225442,0.000000,0.955747,0.955747,0.000000,C-02;C-05,1,0,0,1,1,0,0.038709,0.386218,0.6042,0.0087,0.2633,2,ok
0,26,3.660000,-0.338410,-1.350580,0.215537,0.271920,0.215537,2.500526,0.203328,-0.191550,-0.191550,0.000000,0.917915,0.917915,0.000000,C-02;C-05,1,0,0,1,1,0,0.043367,0.358293,0.6042,-0.0001,0.2633,2,ok
0,27,3.780000,-0.315650,-1.344972,0.196586,0.277528,0.196586,2.523285,0.194959,-0.261554,-0.261554,0.000000,0.877728,0.877728,0.000000,C-05,1,0,0,1,1,0,0.047696,0.339532,0.5625,0.0072,0.2657,2,ok
0,28,3.900000,-0.291757,-1.339445,0.168316,0.283055,0.168316,2.547179,0.206016,-0.380721,-0.380721,0.000000,0.926052,0.926052,0.000000,C-05,1,0,0,1,1,0,0.049622,0.332140,0.5625,0.0090,0.2633,2,ok
0,29,4.000000,-0.272272,-1.335174,0.146620,0.287326,0.146620,2.566664,0.198779,-0.336116,-0.336116,0.000000,0.894001,0.894001,0.000000,C-05,1,0,0,1,1,0,0.052577,0.281586,0.5833,-0.0029,0.2641,2,ok
0,30,4.120000,-0.249083,-1.331089,0.131332,0.291411,0.131332,2.589853,0.196008,-0.186763,-0.186763,0.000000,0.886380,0.886380,0.000000,C-05,1,0,0,1,1,0,0.052454,0.267913,0.5625,0.0113,0.2624,2,ok
0,31,4.240000,-0.225553,-1.327277,0.114645,0.295223,0.114645,2.613383,0.198871,-0.214821,-0.214821,0.000000,0.899080,0.899080,0.000000,C-05,1,0,0,1,1,0,0.057561,0.200117,0.5417,-0.0089,0.2652,2,ok
0,32,4.360000,-0.200953,-1.323658,0.095090,0.298842,0.095090,2.635735,0.208500,-0.248924,-0.248924,0.000000,0.942637,0.942637,0.000000,C-05,1,0,0,1,1,0,0.058010,0.180222,0.5833,0.0038,0.2650,2,ok
0,33,4.480000,-0.175933,-1.320331,0.074106,0.302169,0.074106,2.663003,0.210416,-0.262212,-0.262212,0.000000,0.951820,0.951820,0.000000,C-05,1,0,0,1,1,0,0.059674,0.145511,0.6250,0.0029,0.2652,2,ok
0,34,4.600000,-0.151716,-1.317533,0.051877,0.304967,0.051877,2.685835,0.202566,-0.274631,-0.274631,0.000000,0.916753,0.916753,0.000000,C-05,1,0,0,1,1,0,0.059168,0.124286,0.6458,0.0221,0.2621,2,ok
0,35,4.700000,-0.130878,-1.315875,0.039855,0.306625,0.039855,2.708057,0.210224,-0.166080,-0.166080,0.000000,0.953828,0.953828,0.000000,C-05,1,0,0,1,1,0,0.060693,0.108726,0.6458,-0.0028,0.2655,2,ok
0,36,4.820000,-0.105958,-1.314401,0.029571,0.308099,0.029571,2.732977,0.207893,-0.121697,-0.121697,0.000000,0.944012,0.944012,0.000000,C-05,1,0,0,1,1,0,0.062518,0.068834,0.6458,-0.0319,0.2699,2,ok
0,37,4.940000,-0.081890,-1.313354,0.022338,0.309146,0.022338,2.757046,0.200225,-0.084304,-0.084304,0.000000,0.909616,0.909616,0.000000,C-05,1,0,0,1,1,0,0.060773,0.046860,0.6667,0.0024,0.2639,2,ok
0,38,5.060000,-0.057561,-1.312412,0.005559,0.310088,0.005559,2.781374,0.203212,-0.209800,-0.209800,0.000000,0.923021,0.923021,0.000000,C-05,1,0,0,1,1,0,0.061634,0.038385,0.6667,-0.0103,0.2662,2,ok
0,39,5.160000,-0.036541,-1.311916,-0.002480,0.310584,-0.002480,2.802395,0.211447,-0.106310,-0.106310,0.000000,0.960948,0.960948,0.000000,C-05,1,0,0,1,1,0,0.060439,0.015759,0.6250,0.0030,0.2660,2,ok
0,40,5.280000,-0.010279,-1.311464,-0.017960,0.311036,-0.017960,2.828657,0.219916,-0.189103,-0.189103,0.000000,0.999620,0.999620,0.000000,C-05,1,0,0,1,1,0,0.059287,0.014462,0.6042,0.0055,0.2655,2,ok
0,41,5.400000,0.016112,-1.311214,-0.033602,0.311286,-0.033602,2.855047,0.219881,-0.187262,-0.187262,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.060267,-0.031505,0.6250,-0.0410,0.2680,2,ok
0,42,5.520000,0.042486,-1.311238,-0.054534,0.311262,-0.054534,2.881421,0.219689,-0.259081,-0.259081,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.053864,-0.034466,0.6042,0.0490,0.2589,2,ok
0,43,5.620000,0.064439,-1.311477,-0.075864,0.311023,-0.075864,2.903374,0.219423,-0.318681,-0.318681,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.055861,-0.112584,0.6458,-0.0322,0.2677,2,ok
0,44,5.740000,0.090442,-1.312096,-0.109348,0.310404,-0.109348,2.929378,0.216270,-0.427154,-0.427154,0.000000,0.988203,0.988203,0.000000,C-05,1,0,0,1,1,0,0.054628,-0.122509,0.6667,-0.0307,0.2687,2,ok
0,45,5.860000,0.116534,-1.314224,-0.126659,0.308276,-0.126659,2.955469,0.218270,-0.206471,-0.206471,0.000000,0.995857,0.995857,0.000000,C-06;C-05,1,0,0,1,1,0,0.048745,-0.152536,0.7083,-0.0146,0.2685,2,ok
0,46,5.980000,0.142700,-1.317204,-0.135068,0.305296,-0.135068,2.981636,0.219538,-0.101618,-0.101618,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.043299,-0.194003,0.7708,-0.0232,0.2689,3,ok
0,47,6.100000,0.168874,-1.320681,-0.125408,0.301819,-0.125408,3.007810,0.220197,0.140807,0.140807,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.039816,-0.203606,0.7708,-0.0186,0.2688,3,ok
0,48,6.200000,0.190721,-1.323596,-0.109557,0.298904,-0.109557,3.029657,0.220594,0.252529,0.252529,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.037735,-0.219589,0.7500,-0.0336,0.2680,3,ok
0,49,6.320000,0.216975,-1.326793,-0.101487,0.295707,-0.101487,3.055911,0.220375,0.090945,0.090945,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.037235,-0.217231,0.7500,-0.0440,0.2689,3,ok
0,50,6.440000,0.243212,-1.329556,-0.123453,0.292944,-0.123453,3.082148,0.219549,-0.314656,-0.314656,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.034617,-0.181494,0.7292,-0.0287,0.2682,2,ok
0,51,6.560000,0.269402,-1.332679,-0.127923,0.289821,-0.127923,3.108337,0.219815,-0.040990,-0.040990,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029952,-0.205863,0.6875,-0.0347,0.2681,3,ok
0,52,6.680000,0.294135,-1.335905,-0.104057,0.286595,-0.104057,3.133070,0.205911,0.349722,0.349722,0.000000,0.933110,0.933110,0.000000,C-06;C-05,1,0,0,1,1,0,0.024625,-0.248382,0.6667,-0.0280,0.2691,3,ok
0,53,6.780000,0.315743,-1.338578,-0.073274,0.283922,-0.073274,3.154678,0.220997,0.472267,0.472267,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024625,-0.248382,0.6667,-0.0280,0.2691,3,ok
0,54,6.900000,0.342088,-1.341193,-0.056408,0.281307,-0.056408,3.181023,0.220554,0.187559,0.187559,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023961,-0.126327,0.7708,-0.0144,0.2677,3,ok
0,55,7.020000,0.368431,-1.342771,-0.077748,0.279729,-0.077748,3.207367,0.219717,-0.315395,-0.315395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024595,-0.094464,0.7292,-0.0323,0.2681,3,ok
0,56,7.120000,0.390333,-1.344031,-0.112108,0.278469,-0.112108,3.229269,0.219029,-0.542693,-0.542693,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020954,-0.109623,0.7292,-0.0379,0.2694,3,ok
0,57,7.240000,0.416583,-1.346893,-0.095797,0.275607,-0.095797,3.255518,0.220368,0.278707,0.278707,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015196,-0.188258,0.6875,-0.0234,0.2673,3,ok
0,58,7.360000,0.442909,-1.349867,-0.046390,0.272633,-0.046390,3.281845,0.221130,0.648977,0.648977,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013515,-0.180334,0.7083,-0.0327,0.2685,3,ok
0,59,7.480000,0.469287,-1.351299,-0.039257,0.271201,-0.039257,3.308222,0.220083,0.046829,0.046829,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016701,-0.115274,0.6667,-0.0396,0.2676,2,ok
0,60,7.600000,0.495650,-1.352343,-0.069154,0.270157,-0.069154,3.334585,0.219665,-0.415308,-0.415308,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015498,-0.077232,0.6667,-0.0111,0.2685,3,ok
0,61,7.700000,0.517267,-1.353482,-0.078697,0.269018,-0.078697,3.356202,0.216169,-0.116957,-0.116957,0.000000,0.983987,0.983987,0.000000,C-06;C-05,1,0,0,1,1,0,0.013423,-0.094528,0.7500,-0.0308,0.2674,2,ok
0,62,7.820000,0.543520,-1.355466,-0.039218,0.267034,-0.039218,3.382456,0.220456,0.571332,0.571332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009592,-0.130563,0.7500,-0.0211,0.2685,3,ok
0,63,7.940000,0.569913,-1.357488,-0.003561,0.265012,-0.003561,3.408848,0.220641,0.416523,0.416523,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011271,-0.090115,0.7708,-0.0367,0.2680,2,ok
0,64,8.060000,0.596313,-1.357652,-0.003946,0.264848,-0.003946,3.435248,0.219999,-0.034637,-0.034637,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012139,-0.010105,0.7083,0.0092,0.2671,3,ok
0,65,8.180000,0.622700,-1.357685,-0.056750,0.264815,-0.056750,3.461636,0.219680,-0.745726,-0.745726,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014130,-0.009686,0.6875,-0.0364,0.2682,3,ok
0,66,8.300000,0.649043,-1.358690,-0.071784,0.263810,-0.071784,3.486835,0.219677,-0.140037,-0.140037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008387,-0.058092,0.6458,-0.0068,0.2691,3,ok
0,67,8.420000,0.675398,-1.360516,-0.036294,0.261984,-0.036294,3.514333,0.220391,0.510910,0.510910,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006391,-0.119190,0.6875,-0.0272,0.2673,3,ok
0,68,8.540000,0.701791,-1.362386,0.037516,0.260114,0.037516,3.540727,0.220424,0.927004,0.927004,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006112,-0.071658,0.7083,-0.0210,0.2684,3,ok
0,69,8.640000,0.723619,-1.361871,0.046858,0.260629,0.046858,3.562555,0.218206,0.061180,0.061180,0.000000,0.992304,0.992304,0.000000,C-06;C-05,1,0,0,1,1,0,0.008906,-0.041629,0.7708,-0.0400,0.2675,2,ok
0,70,8.760000,0.749967,-1.360654,0.014251,0.261846,0.014251,3.586935,0.220212,-0.448074,-0.448074,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015640,0.084056,0.7292,-0.0345,0.2692,2,ok
0,71,8.880000,0.776365,-1.359419,-0.020429,0.263081,-0.020429,3.615301,0.220201,-0.408361,-0.408361,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014827,0.042887,0.7500,-0.0284,0.2689,2,ok
0,72,9.000000,0.802713,-1.359908,-0.006032,0.262592,-0.006032,3.641649,0.219588,0.209421,0.209421,0.000000,0.997912,0.997912,0.000000,C-06;C-05,1,0,0,1,1,0,0.010327,-0.025297,0.7083,-0.0193,0.2678,2,ok
0,73,9.120000,0.824474,-1.359929,0.015094,0.262571,0.015094,3.663410,0.176207,0.286054,0.286054,0.000000,0.801020,0.801020,0.000000,C-06;C-05,1,0,0,1,1,0,0.010361,-0.036370,0.7083,-0.0437,0.2683,2,ok
0,74,9.220000,0.844188,-1.359687,-0.013918,0.262813,-0.013918,3.683123,0.218678,-0.543432,-0.543432,0.000000,0.994007,0.994007,0.000000,C-06;C-05,1,0,0,1,1,0,0.011990,-0.026598,0.6667,-0.0249,0.2688,2,ok
0,75,9.340000,0.870565,-1.359408,-0.040166,0.263092,-0.040166,3.709501,0.219845,-0.297484,-0.297484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012317,-0.042116,0.6250,-0.0416,0.2700,2,ok
0,76,9.460000,0.896938,-1.360046,-0.049759,0.262454,-0.049759,3.735874,0.219832,-0.104772,-0.104772,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008782,-0.074488,0.6667,-0.0329,0.2683,2,ok
0,77,9.580000,0.923324,-1.361304,0.015440,0.261196,0.015440,3.762259,0.220247,0.975930,0.975930,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005798,-0.093202,0.7500,-0.0299,0.2685,2,ok
0,78,9.700000,0.949713,-1.361624,0.036667,0.260876,0.036667,3.787135,0.219859,0.201889,0.201889,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010629,-0.025044,0.7500,-0.0408,0.2703,2,ok
0,79,9.800000,0.971705,-1.360885,0.007043,0.261615,0.007043,3.810640,0.220138,-0.534131,-0.534131,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017032,-0.006352,0.7500,-0.1169,0.2635,2,ok
0,80,9.920000,0.998091,-1.359917,-0.061293,0.262583,-0.061293,3.837026,0.219776,-0.848361,-0.848361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016770,-0.012507,0.6875,-0.1270,0.2639,2,ok
0,81,10.040000,1.024455,-1.361368,-0.028705,0.261132,-0.028705,3.863390,0.220340,0.558583,0.558583,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008804,-0.143760,0.7083,-0.1625,0.2643,2,ok
0,82,10.140000,1.045340,-1.362785,0.014492,0.259715,0.014492,3.884276,0.207847,0.627867,0.627867,0.000000,0.942627,0.942627,0.000000,C-05,1,0,0,1,1,0,0.008752,-0.139481,0.6458,-0.1698,0.2634,2,ok
0,83,10.260000,1.069902,-1.362497,0.008415,0.260003,0.008415,3.908837,0.204345,-0.128604,-0.128604,0.000000,0.928726,0.928726,0.000000,C-06;C-05,1,0,0,1,1,0,0.012144,-0.075530,0.6250,-0.1734,0.2621,2,ok
0,84,10.380000,1.095885,-1.362078,-0.032059,0.260422,-0.032059,3.934820,0.219928,-0.532915,-0.532915,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014994,-0.070567,0.7083,-0.2490,0.2688,2,ok
0,85,10.500000,1.122260,-1.362061,-0.052424,0.260439,-0.052424,3.961196,0.219717,-0.233366,-0.233366,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010333,-0.105760,0.7500,-0.2406,0.2697,2,ok
0,86,10.620000,1.148640,-1.363386,-0.014634,0.259114,-0.014634,3.987435,0.220280,0.551207,0.551207,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008743,-0.128153,0.7500,-0.2548,0.2682,2,ok
0,87,10.720000,1.170639,-1.364552,0.008600,0.257948,0.008600,4.009575,0.220290,0.309246,0.309246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008285,-0.104730,0.7083,-0.2889,0.2670,2,ok
0,88,10.840000,1.197039,-1.364390,0.001135,0.258110,0.001135,4.035974,0.220010,-0.117808,-0.117808,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006049,0.008297,0.7083,-0.1734,0.2697,2,ok
0,89,10.960000,1.223431,-1.364129,-0.046291,0.258371,-0.046291,4.062366,0.219798,-0.633091,-0.633091,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005892,-0.005830,0.7083,-0.1865,0.2667,2,ok
0,90,11.080000,1.249810,-1.365282,-0.026222,0.257218,-0.026222,4.087535,0.220169,0.324061,0.324061,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001721,-0.039232,0.6458,-0.1460,0.2696,2,ok
0,91,11.200000,1.276207,-1.366546,0.019520,0.255954,0.019520,4.115142,0.220219,0.563936,0.563936,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002095,-0.005551,0.6458,-0.1214,0.2700,2,ok
0,92,11.300000,1.297846,-1.366248,0.017387,0.256252,0.017387,4.136782,0.215846,-0.093594,-0.093594,0.000000,0.981071,0.981071,0.000000,C-06;C-05,1,0,0,1,1,0,0.000130,0.063374,0.7083,-0.0766,0.2665,2,ok
0,93,11.420000,1.324155,-1.365730,-0.019947,0.256770,-0.017889,4.163090,0.220006,-0.490479,-0.490479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003434,0.089233,0.7500,-0.1013,0.2678,2,ok
0,94,11.540000,1.350539,-1.365260,-0.046147,0.257240,-0.044090,4.187635,0.219790,-0.303776,-0.303776,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000989,0.059644,0.7708,-0.0953,0.2674,2,ok
0,95,11.640000,1.372521,-1.366153,-0.030057,0.256347,-0.023868,4.211457,0.220117,0.302545,0.302545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000805,0.033287,0.7292,-0.1017,0.2684,2,ok
0,96,11.760000,1.396161,-1.367054,-0.021179,0.255446,-0.014990,4.235096,0.195126,0.093240,0.093240,0.000000,0.886523,0.886523,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000630,0.008479,0.7292,-0.0818,0.2650,2,ok
0,97,11.880000,1.421830,-1.367624,-0.019214,0.255106,-0.005177,4.258142,0.220006,0.019767,0.019767,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000070,0.066328,0.6875,-0.0337,0.2645,2,ok
0,98,12.000000,1.448214,-1.368135,-0.052655,0.254866,-0.038619,4.284530,0.219756,-0.467014,-0.467014,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000039,0.074677,0.6875,-0.0166,0.2619,2,ok
0,99,12.120000,1.474565,-1.368938,-0.068031,0.254582,-0.044595,4.308249,0.219654,-0.167858,-0.167858,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002886,0.057833,0.6458,0.0278,0.2625,2,ok
0,100,12.220000,1.496532,-1.370376,-0.029095,0.253597,-0.005659,4.330241,0.220390,0.706701,0.706701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002556,-0.008458,0.6875,-0.0230,0.2612,2,ok
