episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.016217,-1.307189,0.045501,0.315311,0.045501,2.822719,0.300475,-0.197675,-0.197675,0.000000,,0,0,0,1,1,0,0.069805,0.066383,0.5833,-0.0003,0.2658,2,ok
0,30,0.019760,-1.304752,0.025381,0.317748,0.025381,2.858695,0.300439,-0.245987,-0.245987,0.000000,,0,0,0,1,1,0,0.069427,0.054190,0.5625,0.0030,0.2639,2,ok
0,31,0.055755,-1.303025,0.005920,0.319475,0.005920,2.894690,0.300224,-0.230631,-0.230631,0.000000,,0,0,0,1,1,0,0.070219,0.027176,0.6250,0.0067,0.2657,2,ok
0,32,0.091754,-1.302121,-0.010598,0.320379,-0.010598,2.930690,0.300029,-0.192452,-0.192452,0.000000,,0,0,0,1,1,0,0.071461,0.013153,0.6458,-0.0311,0.2686,2,ok
0,33,0.127748,-1.301854,-0.026163,0.320646,-0.026163,2.966683,0.299903,-0.185077,-0.185077,0.000000,,0,0,0,1,1,0,0.068646,-0.003874,0.6667,-0.0029,0.2653,2,ok
0,34,0.163724,-1.302019,-0.046251,0.320481,-0.046251,3.002659,0.299714,-0.246172,-0.246172,0.000000,,0,0,0,1,1,0,0.069256,-0.022483,0.6667,-0.0382,0.2694,2,ok
0,35,0.193674,-1.302505,-0.068890,0.319995,-0.068890,3.032609,0.299392,-0.341079,-0.341079,0.000000,,0,0,0,1,1,0,0.065007,-0.027156,0.6458,0.0069,0.2656,2,ok
0,36,0.229555,-1.304031,-0.092796,0.318469,-0.092796,3.068491,0.299179,-0.294600,-0.294600,0.000000,,0,0,0,1,1,0,0.064143,-0.045949,0.6458,0.0065,0.2661,2,ok
0,37,0.265378,-1.306898,-0.105026,0.315602,-0.105026,3.104314,0.299482,0.005274,-0.144600,-0.149874,C-06,0,0,0,1,1,0,0.056805,-0.082204,0.6458,0.0039,0.2666,2,ok
0,38,0.301173,-1.310545,-0.108462,0.311955,-0.108462,3.140108,0.299850,-0.038012,-0.038012,0.000000,,0,0,0,1,1,0,0.054850,-0.100051,0.6667,-0.0276,0.2687,2,ok
0,39,0.330979,-1.313654,-0.119918,0.308846,-0.119918,3.169914,0.299489,-0.214239,-0.188012,0.026228,C-06,0,0,0,1,1,0,0.049417,-0.108547,0.7708,-0.0233,0.2693,3,ok
0,40,0.366710,-1.317845,-0.123686,0.304655,-0.123686,3.205646,0.299832,0.055336,-0.038012,-0.093348,C-06,0,0,0,1,1,0,0.044984,-0.118639,0.7708,-0.0272,0.2692,3,ok
0,41,0.402451,-1.322283,-0.115708,0.300217,-0.115708,3.241386,0.300276,0.348916,0.111988,-0.236928,C-06,0,0,0,1,1,0,0.040804,-0.123039,0.7292,-0.0240,0.2695,3,ok
0,42,0.438231,-1.326725,-0.105320,0.295775,-0.105320,3.277166,0.300568,0.133024,0.133024,0.000000,,0,0,0,1,1,0,0.037154,-0.120806,0.7292,-0.0119,0.2681,3,ok
0,43,0.468065,-1.329909,-0.105637,0.292591,-0.105637,3.307001,0.299981,-0.093963,-0.016976,0.076986,C-06,0,0,0,1,1,0,0.035246,-0.114119,0.7083,-0.0302,0.2697,3,ok
0,44,0.503873,-1.333684,-0.100745,0.288816,-0.100745,3.342808,0.300125,0.067235,0.067235,0.000000,,0,0,0,1,1,0,0.030463,-0.105512,0.6667,-0.0271,0.2681,3,ok
0,45,0.539717,-1.337460,-0.084293,0.285040,-0.084293,3.378652,0.300566,0.236725,0.217235,-0.019490,C-06,0,0,0,1,1,0,0.027328,-0.103334,0.7500,-0.0301,0.2680,3,ok
0,46,0.575624,-1.341233,-0.057467,0.281267,-0.057467,3.414559,0.301098,0.339938,0.339938,0.000000,,0,0,0,1,1,0,0.024624,-0.087271,0.7083,-0.0256,0.2693,3,ok
0,47,0.611580,-1.343959,-0.041094,0.278541,-0.041094,3.450516,0.300421,-0.018974,0.189938,0.208913,C-06,0,0,0,1,1,0,0.024882,-0.066076,0.7083,-0.0551,0.2705,2,ok
0,48,0.641558,-1.345339,-0.037503,0.277161,-0.037503,3.480493,0.300066,-0.122502,0.039938,0.162441,C-06,0,0,0,1,1,0,0.022736,-0.055944,0.6667,0.0112,0.2672,2,ok
0,49,0.677528,-1.346722,-0.043959,0.275778,-0.043959,3.516464,0.299933,-0.086670,-0.086670,0.000000,,0,0,0,1,1,0,0.022796,-0.043168,0.6875,-0.0149,0.2681,3,ok
0,50,0.713496,-1.348306,-0.039616,0.274194,-0.039616,3.552432,0.300058,0.080031,0.063330,-0.016702,C-06,0,0,0,1,1,0,0.020323,-0.043200,0.7083,-0.0250,0.2678,3,ok
0,51,0.749476,-1.349905,-0.025406,0.272595,-0.025406,3.586935,0.300194,0.180256,0.180256,0.000000,,0,0,0,1,1,0,0.019302,-0.042737,0.7708,-0.0294,0.2670,3,ok
0,52,0.785468,-1.351109,-0.017973,0.271391,-0.017973,3.624403,0.300083,0.083016,0.083016,0.000000,,0,0,0,1,1,0,0.018392,-0.028379,0.7292,-0.0090,0.2685,2,ok
0,53,0.815462,-1.351661,-0.021842,0.270839,-0.021842,3.654398,0.299976,-0.093672,-0.066984,0.026688,C-06,0,0,0,1,1,0,0.017634,-0.020720,0.6667,0.0102,0.2672,2,ok
0,54,0.851451,-1.352297,-0.026914,0.270203,-0.026914,3.690387,0.299944,-0.060246,-0.060246,0.000000,,0,0,0,1,1,0,0.017848,-0.021555,0.6875,-0.0267,0.2680,2,ok
0,55,0.887440,-1.353246,-0.023096,0.269254,-0.023096,3.726375,0.300028,0.054948,0.054948,0.000000,,0,0,0,1,1,0,0.016423,-0.023873,0.6250,-0.0120,0.2682,2,ok
0,56,0.917434,-1.354054,-0.013914,0.268446,-0.013914,3.756370,0.300078,0.138864,0.138864,0.000000,,0,0,0,1,1,0,0.016133,-0.025393,0.7292,-0.0316,0.2701,2,ok
0,57,0.953433,-1.354996,-0.001381,0.267504,-0.001381,3.792368,0.300079,0.148870,0.148870,0.000000,,0,0,0,1,1,0,0.019272,-0.017173,0.7708,-0.1225,0.2656,2,ok
0,58,0.989433,-1.355064,-0.000732,0.267436,-0.000732,3.828368,0.300000,-0.083224,-0.001130,0.082095,C-06,0,0,0,1,1,0,0.019856,-0.007510,0.7500,-0.1255,0.2642,2,ok
0,59,1.025432,-1.355087,-0.011539,0.267413,-0.011539,3.864368,0.299982,-0.137858,-0.137858,0.000000,,0,0,0,1,1,0,0.020390,-0.002272,0.7083,-0.1555,0.2628,2,ok
0,60,1.061428,-1.355264,-0.017786,0.267236,-0.017786,3.900364,0.299963,-0.070323,-0.070323,0.000000,,0,0,0,1,1,0,0.018862,-0.009875,0.6875,-0.1602,0.2643,2,ok
0,61,1.091424,-1.355788,-0.013249,0.266712,-0.013249,3.930360,0.300022,0.074785,0.074785,0.000000,,0,0,0,1,1,0,0.019610,-0.017784,0.6458,-0.2215,0.2652,2,ok
0,62,1.127423,-1.356439,-0.002285,0.266061,-0.002285,3.966359,0.300048,0.132897,0.132897,0.000000,,0,0,0,1,1,0,0.019296,-0.010650,0.7292,-0.2625,0.2697,2,ok
0,63,1.163423,-1.356774,0.003931,0.265726,0.003931,4.002358,0.300004,0.070097,0.070097,0.000000,,0,0,0,1,1,0,0.018804,0.004330,0.7292,-0.2913,0.2711,2,ok
0,64,1.199423,-1.356642,-0.002001,0.265858,-0.002001,4.037435,0.300002,-0.093899,-0.079903,0.013996,C-06,0,0,0,1,1,0,0.016857,0.022580,0.7292,-0.2629,0.2658,2,ok
0,65,1.235422,-1.356516,-0.007410,0.265984,-0.007410,4.074358,0.299993,-0.062881,-0.062881,0.000000,,0,0,0,1,1,0,0.012283,0.032483,0.6875,-0.1574,0.2662,2,ok
0,66,1.271421,-1.356670,-0.010142,0.265830,-0.010142,4.110357,0.299990,-0.030455,-0.030455,0.000000,,0,0,0,1,1,0,0.010296,0.039182,0.6458,-0.1320,0.2692,2,ok
0,67,1.307419,-1.356982,-0.008363,0.265518,-0.006305,4.146355,0.300001,0.023907,0.023907,0.000000,,0,0,0,1,1,0,0.007788,0.045828,0.7083,-0.0696,0.2640,2,ok
0,68,1.343419,-1.357299,-0.002713,0.265201,-0.000656,4.182354,0.300010,0.069553,0.069553,0.000000,,0,0,0,1,1,0,0.009660,0.048521,0.7292,-0.0823,0.2684,2,ok
0,69,1.373418,-1.357383,-0.006763,0.265117,-0.000574,4.212354,0.299995,-0.065214,-0.065214,0.000000,,0,0,0,1,1,0,0.010670,0.050356,0.7708,-0.1018,0.2674,2,ok
0,70,1.409416,-1.357472,-0.017204,0.265130,-0.003168,4.245624,0.299959,-0.127869,-0.127869,0.000000,,0,0,0,1,1,0,0.011121,0.059378,0.7292,-0.0586,0.2660,2,ok
0,71,1.445406,-1.357634,-0.028945,0.265337,-0.014909,4.281614,0.299891,-0.141286,-0.141286,0.000000,,0,0,0,1,1,0,0.010960,0.057202,0.6875,-0.0308,0.2626,2,ok
0,72,1.481388,-1.358501,-0.033376,0.265157,-0.009940,4.314855,0.299942,-0.046860,-0.046860,0.000000,,0,0,0,1,1,0,0.009741,0.049761,0.6458,0.0052,0.2647,2,ok
0,73,1.517363,-1.359480,-0.042448,0.265186,-0.007619,4.345918,0.299846,-0.114468,-0.114468,0.000000,,0,0,0,1,1,0,0.010974,0.041535,0.7083,0.0223,0.2649,2,ok
0,74,1.547330,-1.360367,-0.051386,0.265475,-0.016556,4.375897,0.299778,-0.131508,-0.131508,0.000000,,0,0,0,1,1,0,0.012475,0.033757,0.7292,0.0042,0.2695,2,ok
0,75,1.583275,-1.361918,-0.058796,0.265555,-0.013362,4.409814,0.299816,-0.087935,-0.087935,0.000000,,0,0,0,1,1,0,0.012624,0.026379,0.7500,-0.0039,0.2726,2,ok
0,76,1.619205,-1.363740,-0.066012,0.265551,-0.010161,4.443144,0.299791,-0.088643,-0.088643,0.000000,,0,0,0,1,1,0,0.011732,0.018672,0.6875,0.0397,0.2712,2,ok
0,77,1.655119,-1.365875,-0.072006,0.265465,-0.016154,4.479122,0.299809,-0.072847,-0.072847,0.000000,,0,0,0,1,1,0,0.011715,0.014768,0.6250,0.0382,0.2695,2,ok
0,78,1.691022,-1.368368,-0.074489,0.265233,-0.011965,4.513427,0.299920,-0.028077,-0.028077,0.000000,,0,0,0,1,1,0,0.010829,0.004548,0.6250,0.1023,0.2713,2,ok
0,79,1.720938,-1.370591,-0.074756,0.265024,-0.005970,4.540923,0.299995,-0.001870,-0.001870,0.000000,,0,0,0,1,1,0,0.010738,0.000228,0.6875,0.1089,0.2708,2,ok
0,80,1.756841,-1.373272,-0.072454,0.264960,-0.003668,4.576925,0.300043,0.030955,0.030955,0.000000,,0,0,0,1,1,0,0.008854,-0.001936,0.7500,0.1831,0.2665,2,ok
0,81,1.792747,-1.375900,-0.071760,0.264944,0.001233,4.612967,0.300020,0.007197,0.007197,0.000000,,0,0,0,1,1,0,0.010074,-0.000510,0.7292,0.1848,0.2654,2,ok
0,82,1.822669,-1.378078,-0.072495,0.265018,0.003404,4.641455,0.300005,-0.012272,-0.012272,0.000000,,0,0,0,1,1,0,0.010214,-0.003305,0.7083,0.2131,0.2677,2,ok
0,83,1.858573,-1.380692,-0.073569,0.265221,0.002330,4.677453,0.299981,-0.013342,-0.013342,0.000000,,0,0,0,1,1,0,0.010738,-0.013148,0.6875,0.2306,0.2664,2,ok
0,84,1.894481,-1.383306,-0.069489,0.265413,0.007337,4.713538,0.300063,0.054753,0.054753,0.000000,,0,0,0,1,1,0,0.010512,-0.029363,0.6458,0.2860,0.2691,2,ok
0,85,1.930396,-1.385858,-0.067900,0.265664,0.008668,4.749585,0.300047,0.017414,0.017414,0.000000,,0,0,0,1,1,0,0.011210,-0.026544,0.7500,0.2974,0.2696,2,ok
0,86,1.966315,-1.388367,-0.066219,0.265953,0.008078,4.785713,0.300056,0.020935,0.020935,0.000000,,0,0,0,1,1,0,0.012022,-0.030978,0.7292,0.3023,0.2700,2,ok
0,87,1.996251,-1.390429,-0.064195,0.266211,0.010103,4.815719,0.300080,0.030554,0.030554,0.000000,,0,0,0,1,1,0,0.014035,-0.047203,0.7292,0.2847,0.2730,2,ok
0,88,2.032186,-1.392879,-0.055843,0.266405,0.014997,4.853353,0.300221,0.107392,0.107392,0.000000,,0,0,0,1,1,0,0.009446,-0.051893,0.7083,0.4596,0.2645,2,ok
0,89,2.068139,-1.395259,-0.046377,0.266550,0.019494,4.890543,0.300255,0.115842,0.115842,0.000000,,0,0,0,1,1,0,0.007685,-0.051870,0.7083,0.5356,0.2693,2,ok
0,90,2.104104,-1.397110,-0.041805,0.267109,0.024066,4.926552,0.300095,0.051681,0.051681,0.000000,,0,0,0,1,1,0,0.010731,-0.058216,0.6667,0.5225,0.2650,2,ok
0,91,2.112562,-1.397393,-0.041554,0.267360,0.017380,4.936681,0.000000,0.027136,0.027136,0.000000,C-04;C-05,1,1,0,1,1,0,0.007577,-0.064736,0.7708,0.6874,0.2689,2,ok
