episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.392239,-1.603903,0.037331,0.018597,0.037331,2.446697,0.159597,0.223103,0.168692,-0.054411,0.725772,0.725772,0.000000,C-06,0,0,0,1,1,0,0.031497,0.028154,0.7083,-0.0357,0.2668,3,ok
0,30,4.120000,-0.375389,-1.603308,0.046984,0.019192,0.046984,2.463546,0.138842,0.119150,0.119150,0.000000,0.631364,0.631364,0.000000,,0,0,0,1,1,0,0.032955,0.033831,0.7292,-0.0473,0.2658,3,ok
0,31,4.240000,-0.356680,-1.602554,0.045089,0.019946,0.045089,2.482255,0.160859,-0.391058,-0.030850,0.360208,0.773062,0.731364,-0.041697,C-06,0,0,0,1,1,0,0.034729,0.061305,0.6667,-0.0334,0.2673,3,ok
0,32,4.360000,-0.337588,-1.601795,0.030858,0.020705,0.030858,2.501348,0.159122,-0.290757,-0.180850,0.109907,0.723070,0.723070,0.000000,C-06,0,0,0,1,1,0,0.035368,0.065127,0.6458,-0.0330,0.2667,3,ok
0,33,4.480000,-0.319018,-1.601029,0.022896,0.021471,0.022896,2.519918,0.154667,-0.090856,-0.090856,0.000000,0.702621,0.702621,0.000000,,0,0,0,1,1,0,0.034626,0.049434,0.7083,-0.0415,0.2637,3,ok
0,34,4.600000,-0.299820,-1.600323,0.017411,0.022177,0.017411,2.539116,0.160640,-0.064120,-0.064120,0.000000,0.729864,0.729864,0.000000,,0,0,0,1,1,0,0.033694,0.031111,0.7500,-0.0131,0.2677,3,ok
0,35,4.700000,-0.283090,-1.600015,0.022544,0.022485,0.022544,2.555846,0.168476,0.205064,0.085880,-0.119183,0.765873,0.765873,0.000000,C-06,0,0,0,1,1,0,0.035102,0.013473,0.7708,-0.0523,0.2663,3,ok
0,36,4.820000,-0.264096,-1.599685,0.040496,0.022815,0.040496,2.574839,0.156836,0.464182,0.235880,-0.228301,0.713342,0.713342,0.000000,C-06,0,0,0,1,1,0,0.034529,0.023379,0.7500,-0.0243,0.2665,3,ok
0,37,4.940000,-0.243517,-1.599187,0.048006,0.023313,0.048006,2.595418,0.174517,-0.375260,0.085880,0.461141,0.793854,0.793854,0.000000,C-06,0,0,0,1,1,0,0.037763,0.043731,0.7083,-0.0375,0.2674,3,ok
0,38,5.060000,-0.222713,-1.598202,0.043412,0.024298,0.043412,2.616223,0.173507,-0.208232,-0.064120,0.144112,0.788498,0.788498,0.000000,C-06,0,0,0,1,1,0,0.038528,0.055415,0.7292,-0.0424,0.2651,3,ok
0,39,5.160000,-0.205605,-1.597360,0.033412,0.025140,0.033412,2.633330,0.171098,-0.151468,-0.151468,0.000000,0.777226,0.777226,0.000000,,0,0,0,1,1,0,0.040699,0.049976,0.6667,-0.0457,0.2685,3,ok
0,40,5.280000,-0.185399,-1.596345,0.017404,0.026155,0.017404,2.653537,0.168466,-0.194320,-0.194320,0.000000,0.764916,0.764916,0.000000,,0,0,0,1,1,0,0.039252,0.045222,0.7083,-0.0331,0.2657,3,ok
0,41,5.400000,-0.165963,-1.595421,0.005334,0.027079,0.005334,2.672972,0.161762,-0.140576,-0.140576,0.000000,0.734628,0.734628,0.000000,,0,0,0,1,1,0,0.039088,0.016479,0.6667,-0.0389,0.2676,3,ok
0,42,5.520000,-0.147227,-1.594671,-0.010155,0.027829,-0.010155,2.691709,0.155886,-0.186415,-0.186415,0.000000,0.708039,0.708039,0.000000,,0,0,0,1,1,0,0.037823,0.006749,0.6875,-0.0266,0.2669,3,ok
0,43,5.620000,-0.131460,-1.594573,-0.015188,0.027927,-0.015188,2.707475,0.157767,-0.066722,-0.066722,0.000000,0.717201,0.717201,0.000000,,0,0,0,1,1,0,0.037637,-0.025900,0.7083,-0.0488,0.2654,2,ok
0,44,5.740000,-0.113146,-1.594840,-0.014438,0.027660,-0.014438,2.725789,0.152406,0.012326,0.012326,0.000000,0.692748,0.692748,0.000000,,0,0,0,1,1,0,0.036652,-0.041786,0.7292,-0.0343,0.2682,2,ok
0,45,5.860000,-0.093978,-1.595109,-0.014282,0.027391,-0.014282,2.744957,0.160499,0.001488,0.001488,0.000000,0.729542,0.729542,0.000000,,0,0,0,1,1,0,0.035548,-0.027171,0.7917,-0.0297,0.2647,2,ok
0,46,5.980000,-0.075808,-1.595350,-0.013961,0.027150,-0.013961,2.763127,0.150947,0.003978,0.003978,0.000000,0.686131,0.686131,0.000000,,0,0,0,1,1,0,0.035200,-0.024631,0.7708,-0.0301,0.2647,2,ok
0,47,6.100000,-0.057497,-1.595586,-0.011164,0.026914,-0.011164,2.781438,0.152700,0.034524,0.034524,0.000000,0.694076,0.694076,0.000000,,0,0,0,1,1,0,0.034940,-0.026981,0.7500,-0.0244,0.2651,2,ok
0,48,6.200000,-0.042078,-1.595780,-0.005273,0.026720,-0.005273,2.796857,0.154381,0.088911,0.088911,0.000000,0.701688,0.701688,0.000000,,0,0,0,1,1,0,0.034910,-0.027957,0.7500,-0.0128,0.2667,2,ok
0,49,6.320000,-0.023367,-1.595893,-0.004605,0.026607,-0.004605,2.815569,0.156029,0.003621,0.003621,0.000000,0.709220,0.709220,0.000000,,0,0,0,1,1,0,0.036159,-0.026229,0.7500,-0.0389,0.2664,2,ok
0,50,6.440000,-0.004926,-1.595993,-0.013351,0.026507,-0.013351,2.834010,0.153468,-0.111062,-0.111062,0.000000,0.697628,0.697628,0.000000,,0,0,0,1,1,0,0.036521,-0.023802,0.7083,-0.0354,0.2669,2,ok
0,51,6.560000,0.012481,-1.596226,-0.010654,0.026274,-0.010654,2.851416,0.144659,0.086074,0.038938,-0.047136,0.657519,0.657519,0.000000,C-06,0,0,0,1,1,0,0.034985,-0.025612,0.7500,-0.0323,0.2650,2,ok
0,52,6.680000,0.030237,-1.596417,-0.016054,0.026083,-0.016054,2.869172,0.148305,-0.071833,-0.071833,0.000000,0.674161,0.674161,0.000000,,0,0,0,1,1,0,0.034723,-0.023850,0.7083,-0.0328,0.2645,2,ok
0,53,6.780000,0.045306,-1.596652,-0.016178,0.025848,-0.016178,2.884241,0.150921,0.002723,0.002723,0.000000,0.686008,0.686008,0.000000,,0,0,0,1,1,0,0.033793,-0.028378,0.6875,-0.0237,0.2664,2,ok
0,54,6.900000,0.064205,-1.596952,-0.020318,0.025548,-0.020318,2.903140,0.158133,-0.051412,-0.051412,0.000000,0.718841,0.718841,0.000000,,0,0,0,1,1,0,0.033395,-0.029687,0.7083,-0.0196,0.2664,2,ok
0,55,7.020000,0.083059,-1.597335,-0.019648,0.025165,-0.019648,2.921995,0.157125,0.009597,0.009597,0.000000,0.714195,0.714195,0.000000,,0,0,0,1,1,0,0.034133,-0.042744,0.7292,-0.0541,0.2651,2,ok
0,56,7.120000,0.098301,-1.597635,-0.017016,0.024865,-0.017016,2.936135,0.152094,0.040279,0.040279,0.000000,0.691307,0.691307,0.000000,,0,0,0,1,1,0,0.033101,-0.042322,0.7917,-0.0389,0.2656,2,ok
0,57,7.240000,0.116849,-1.597949,-0.017644,0.024551,-0.017644,2.955785,0.154779,-0.010088,-0.010088,0.000000,0.703549,0.703549,0.000000,,0,0,0,1,1,0,0.033080,-0.041401,0.7917,-0.0413,0.2661,2,ok
0,58,7.360000,0.135577,-1.598264,-0.030171,0.024236,-0.030171,2.974513,0.156194,-0.219218,-0.160088,0.059130,0.710183,0.710183,0.000000,C-06,0,0,0,1,1,0,0.032950,-0.042916,0.7917,-0.0424,0.2660,2,ok
0,59,7.480000,0.153187,-1.598839,-0.031668,0.023661,-0.031668,2.992123,0.146313,0.056139,-0.010088,-0.066227,0.665013,0.665013,0.000000,C-06,0,0,0,1,1,0,0.030770,-0.059456,0.7708,-0.0324,0.2672,2,ok
0,60,7.600000,0.171116,-1.599425,-0.030879,0.023075,-0.030879,3.010052,0.149705,0.010354,0.010354,0.000000,0.680441,0.680441,0.000000,,0,0,0,1,1,0,0.030663,-0.068689,0.7708,-0.0498,0.2660,2,ok
0,61,7.700000,0.186213,-1.599915,-0.031842,0.022585,-0.031842,3.025148,0.151147,-0.015485,-0.015485,0.000000,0.687018,0.687018,0.000000,,0,0,0,1,1,0,0.030172,-0.069284,0.7292,-0.0515,0.2668,2,ok
0,62,7.820000,0.204300,-1.600504,-0.029130,0.021996,-0.029130,3.043236,0.150793,0.035310,0.035310,0.000000,0.685352,0.685352,0.000000,,0,0,0,1,1,0,0.029980,-0.069006,0.7292,-0.0514,0.2666,2,ok
0,63,7.940000,0.222101,-1.601097,-0.025582,0.021403,-0.025582,3.061036,0.148316,0.042994,0.042994,0.000000,0.674010,0.674010,0.000000,,0,0,0,1,1,0,0.029274,-0.067670,0.7083,-0.0554,0.2664,2,ok
0,64,8.060000,0.240144,-1.601686,-0.022664,0.020814,-0.022664,3.079079,0.150565,0.034567,0.034567,0.000000,0.684206,0.684206,0.000000,,0,0,0,1,1,0,0.028500,-0.058778,0.7083,-0.0341,0.2674,2,ok
0,65,8.180000,0.258173,-1.602219,-0.020199,0.020281,-0.020199,3.097109,0.150296,0.029126,0.029126,0.000000,0.683029,0.683029,0.000000,,0,0,0,1,1,0,0.029364,-0.057749,0.6875,-0.0643,0.2653,2,ok
0,66,8.300000,0.276301,-1.602725,-0.013398,0.019775,-0.013398,3.115237,0.151187,0.083995,0.083995,0.000000,0.687012,0.687012,0.000000,,0,0,0,1,1,0,0.028595,-0.052178,0.7292,-0.0489,0.2664,2,ok
0,67,8.420000,0.294176,-1.603102,-0.010443,0.019398,-0.010443,3.133111,0.148828,0.031552,0.031552,0.000000,0.676398,0.676398,0.000000,,0,0,0,1,1,0,0.028515,-0.048433,0.7292,-0.0502,0.2666,2,ok
0,68,8.540000,0.312249,-1.603346,-0.012233,0.019154,-0.012233,3.151184,0.150745,-0.024158,-0.024158,0.000000,0.685195,0.685195,0.000000,,0,0,0,1,1,0,0.028280,-0.031909,0.7917,-0.0341,0.2676,2,ok
0,69,8.640000,0.327123,-1.603545,-0.009769,0.018955,-0.009769,3.166058,0.148631,0.038196,0.038196,0.000000,0.675568,0.675568,0.000000,,0,0,0,1,1,0,0.027901,-0.030282,0.7917,-0.0340,0.2670,2,ok
0,70,8.760000,0.344213,-1.603714,-0.011470,0.018786,-0.011470,3.183148,0.142137,-0.022994,-0.022994,0.000000,0.646088,0.646088,0.000000,,0,0,0,1,1,0,0.027906,-0.033164,0.7500,-0.0381,0.2672,2,ok
0,71,8.880000,0.361919,-1.603872,-0.010189,0.018628,-0.010189,3.200855,0.148124,0.017311,0.017311,0.000000,0.673301,0.673301,0.000000,,0,0,0,1,1,0,0.027839,-0.034017,0.7708,-0.0457,0.2666,2,ok
0,72,9.000000,0.380105,-1.604033,-0.009761,0.018467,-0.009761,3.219041,0.151834,0.004430,0.004430,0.000000,0.690160,0.690160,0.000000,,0,0,0,1,1,0,0.027515,-0.029865,0.7500,-0.0366,0.2666,2,ok
0,73,9.120000,0.398761,-1.604188,-0.008926,0.018312,-0.008926,3.236535,0.155806,0.010229,0.010229,0.000000,0.708214,0.708214,0.000000,,0,0,0,1,1,0,0.027530,-0.033098,0.7292,-0.0391,0.2674,2,ok
0,74,9.220000,0.414701,-1.604312,-0.004786,0.018188,-0.004786,3.253637,0.159700,0.061071,0.061071,0.000000,0.725899,0.725899,0.000000,,0,0,0,1,1,0,0.027220,-0.028593,0.7292,-0.0320,0.2677,2,ok
0,75,9.340000,0.433749,-1.604461,0.005722,0.018039,0.005722,3.272684,0.158676,0.127072,0.127072,0.000000,0.721241,0.721241,0.000000,,0,0,0,1,1,0,0.028131,-0.027577,0.7083,-0.0498,0.2665,2,ok
0,76,9.460000,0.453031,-1.604606,0.017777,0.017894,0.017777,3.291967,0.160794,0.143722,0.143722,0.000000,0.730970,0.730970,0.000000,,0,0,0,1,1,0,0.029212,-0.016820,0.6875,-0.0530,0.2664,2,ok
0,77,9.580000,0.472746,-1.604284,0.017989,0.018216,0.017989,3.311681,0.164644,-0.027501,-0.006278,0.021223,0.748385,0.748385,0.000000,C-06,0,0,0,1,1,0,0.029835,0.017805,0.7292,-0.0328,0.2661,2,ok
0,78,9.700000,0.490856,-1.603959,0.013452,0.018541,0.013452,3.329792,0.150071,-0.058378,-0.058378,0.000000,0.682096,0.682096,0.000000,,0,0,0,1,1,0,0.029717,0.023873,0.7500,-0.0199,0.2659,2,ok
0,79,9.800000,0.505971,-1.603724,0.012566,0.018776,0.012566,3.344906,0.151252,-0.009175,-0.009175,0.000000,0.687485,0.687485,0.000000,,0,0,0,1,1,0,0.030312,0.016171,0.7917,-0.0350,0.2650,2,ok
0,80,9.920000,0.523551,-1.603485,0.018212,0.019015,0.018212,3.362486,0.146046,0.074646,0.074646,0.000000,0.663891,0.663891,0.000000,,0,0,0,1,1,0,0.030450,0.008775,0.7917,-0.0429,0.2656,2,ok
0,81,10.040000,0.541609,-1.603170,0.015702,0.019330,0.015702,3.380545,0.150987,-0.036844,-0.036844,0.000000,0.686284,0.686284,0.000000,,0,0,0,1,1,0,0.030095,0.017751,0.7500,-0.0094,0.2676,2,ok
0,82,10.140000,0.556672,-1.602934,0.015825,0.019566,0.015825,3.395608,0.150624,0.004267,0.004267,0.000000,0.684656,0.684656,0.000000,,0,0,0,1,1,0,0.030366,0.023570,0.7917,-0.0188,0.2656,2,ok
0,83,10.260000,0.574515,-1.602657,0.027099,0.019843,0.027099,3.413450,0.148541,0.141588,0.141588,0.000000,0.675344,0.675344,0.000000,,0,0,0,1,1,0,0.031251,0.013129,0.7708,-0.0402,0.2649,2,ok
0,84,10.380000,0.593015,-1.602369,0.039198,0.020131,0.039198,3.431951,0.154823,0.145907,0.145907,0.000000,0.704181,0.704181,0.000000,,0,0,0,1,1,0,0.031611,0.015010,0.7500,-0.0302,0.2675,2,ok
0,85,10.500000,0.613177,-1.601607,0.039380,0.020893,0.039380,3.452113,0.170691,-0.374314,-0.004093,0.370222,0.775891,0.775891,0.000000,C-06,0,0,0,1,1,0,0.034891,0.046930,0.7083,-0.0339,0.2668,3,ok
0,86,10.620000,0.633070,-1.600806,0.027640,0.021694,0.027640,3.472006,0.165403,-0.263943,-0.154093,0.109850,0.751516,0.751516,0.000000,C-06,0,0,0,1,1,0,0.035418,0.052442,0.6667,-0.0315,0.2668,3,ok
0,87,10.720000,0.648441,-1.600134,0.017602,0.022366,0.017602,3.486835,0.152849,-0.147241,-0.147241,0.000000,0.694212,0.694212,0.000000,,0,0,0,1,1,0,0.035807,0.030387,0.6875,-0.0474,0.2665,3,ok
0,88,10.840000,0.667177,-1.599333,0.005660,0.023167,0.005660,3.506112,0.156525,-0.141449,-0.141449,0.000000,0.710846,0.710846,0.000000,,0,0,0,1,1,0,0.033998,0.027339,0.6875,-0.0177,0.2673,3,ok
0,89,10.960000,0.685895,-1.598697,-0.004838,0.023803,-0.004838,3.524830,0.156029,-0.122856,-0.122856,0.000000,0.708934,0.708934,0.000000,,0,0,0,1,1,0,0.034898,0.009642,0.7083,-0.0391,0.2662,3,ok
0,90,11.080000,0.703829,-1.598745,-0.003226,0.023755,-0.003226,3.542764,0.149067,0.164470,0.027144,-0.137326,0.677573,0.677573,0.000000,C-06,0,0,0,1,1,0,0.032347,-0.010532,0.7917,-0.0115,0.2659,2,ok
0,91,11.200000,0.722330,-1.598815,0.001628,0.023685,0.001628,3.561266,0.154691,0.058819,0.058819,0.000000,0.703136,0.703136,0.000000,,0,0,0,1,1,0,0.032971,-0.016643,0.7708,-0.0291,0.2664,2,ok
0,92,11.300000,0.737856,-1.598790,-0.003532,0.023710,-0.003532,3.576792,0.155297,-0.078578,-0.078578,0.000000,0.705899,0.705899,0.000000,,0,0,0,1,1,0,0.033624,-0.011090,0.7917,-0.0364,0.2664,2,ok
0,93,11.420000,0.755892,-1.598797,-0.004990,0.023703,-0.004990,3.594828,0.150035,-0.013971,-0.013971,0.000000,0.681986,0.681986,0.000000,,0,0,0,1,1,0,0.033653,-0.015583,0.7500,-0.0345,0.2661,2,ok
0,94,11.540000,0.774134,-1.598813,0.003545,0.023687,0.003545,3.613070,0.152195,0.108618,0.108618,0.000000,0.691798,0.691798,0.000000,,0,0,0,1,1,0,0.032643,-0.016678,0.7500,-0.0235,0.2648,2,ok
0,95,11.640000,0.789275,-1.598757,0.001295,0.023743,0.001295,3.628210,0.151342,-0.074172,-0.041382,0.032791,0.687914,0.687914,0.000000,C-06,0,0,0,1,1,0,0.032434,0.000942,0.7083,-0.0105,0.2634,2,ok
0,96,11.760000,0.806979,-1.598677,-0.003847,0.023823,-0.003847,3.645915,0.147304,-0.062127,-0.062127,0.000000,0.669563,0.669563,0.000000,,0,0,0,1,1,0,0.033740,-0.005980,0.6875,-0.0215,0.2673,2,ok
0,97,11.880000,0.824741,-1.598598,-0.010079,0.023902,-0.010079,3.663676,0.148056,-0.074410,-0.074410,0.000000,0.673005,0.673005,0.000000,,0,0,0,1,1,0,0.033115,-0.018324,0.6875,-0.0304,0.2657,2,ok
0,98,12.000000,0.842484,-1.598519,-0.017714,0.023981,-0.017714,3.681419,0.147844,-0.091436,-0.091436,0.000000,0.672113,0.672113,0.000000,,0,0,0,1,1,0,0.032848,-0.021735,0.6875,-0.0331,0.2646,2,ok
0,99,12.120000,0.860771,-1.598552,-0.023577,0.023948,-0.023577,3.699707,0.152817,-0.068858,-0.068858,0.000000,0.694803,0.694803,0.000000,,0,0,0,1,1,0,0.032565,-0.020447,0.6458,-0.0279,0.2638,2,ok
0,100,12.220000,0.876021,-1.598898,-0.018645,0.023602,-0.018645,3.714956,0.152509,0.090222,0.081142,-0.009080,0.693152,0.693152,0.000000,C-06,0,0,0,1,1,0,0.031612,-0.053534,0.7083,-0.0417,0.2673,2,ok
0,101,12.340000,0.894390,-1.599291,-0.017414,0.023209,-0.017414,3.733325,0.153133,0.012375,0.012375,0.000000,0.696013,0.696013,0.000000,,0,0,0,1,1,0,0.031321,-0.045955,0.7292,-0.0379,0.2655,2,ok
0,102,12.460000,0.912866,-1.599674,-0.019182,0.022826,-0.019182,3.751801,0.154044,-0.022589,-0.022589,0.000000,0.700176,0.700176,0.000000,,0,0,0,1,1,0,0.031017,-0.040673,0.7500,-0.0266,0.2654,2,ok
0,103,12.580000,0.931448,-1.600036,-0.019018,0.022464,-0.019018,3.770383,0.154927,0.003268,0.003268,0.000000,0.704210,0.704210,0.000000,,0,0,0,1,1,0,0.031114,-0.046158,0.7292,-0.0417,0.2649,2,ok
0,104,12.700000,0.949488,-1.600379,-0.021223,0.022121,-0.021223,3.787135,0.150095,-0.028261,-0.028261,0.000000,0.682280,0.682280,0.000000,,0,0,0,1,1,0,0.032171,-0.072407,0.7500,-0.0956,0.2677,2,ok
0,105,12.800000,0.964877,-1.600670,-0.026223,0.021830,-0.026223,3.803813,0.154320,-0.074777,-0.074777,0.000000,0.701565,0.701565,0.000000,,0,0,0,1,1,0,0.032469,-0.084051,0.7500,-0.1166,0.2686,2,ok
0,106,12.920000,0.983654,-1.601024,-0.030598,0.021476,-0.030598,3.822590,0.156646,-0.051334,-0.051334,0.000000,0.712229,0.712229,0.000000,,0,0,0,1,1,0,0.032383,-0.089262,0.7500,-0.1257,0.2696,2,ok
0,107,13.040000,1.002702,-1.601581,-0.031183,0.020919,-0.031183,3.841637,0.158947,-0.004698,-0.004698,0.000000,0.722515,0.722515,0.000000,,0,0,0,1,1,0,0.031250,-0.102734,0.6875,-0.1360,0.2694,2,ok
0,108,13.140000,1.018449,-1.602072,-0.031070,0.020428,-0.031070,3.857385,0.157491,0.001907,0.001907,0.000000,0.715867,0.715867,0.000000,,0,0,0,1,1,0,0.030023,-0.115485,0.6875,-0.1408,0.2693,3,ok
0,109,13.260000,1.037019,-1.602649,-0.030461,0.019851,-0.030461,3.875955,0.154680,0.007673,0.007673,0.000000,0.703076,0.703076,0.000000,,0,0,0,1,1,0,0.029685,-0.109116,0.6667,-0.1575,0.2692,3,ok
0,110,13.380000,1.055364,-1.603229,-0.028332,0.019271,-0.028332,3.894300,0.152861,0.026618,0.026618,0.000000,0.694756,0.694756,0.000000,,0,0,0,1,1,0,0.029397,-0.108873,0.6250,-0.1896,0.2695,2,ok
0,111,13.500000,1.074112,-1.603802,-0.024354,0.018698,-0.024354,3.913048,0.156590,0.048805,0.048805,0.000000,0.711657,0.711657,0.000000,,0,0,0,1,1,0,0.029397,-0.108873,0.6250,-0.1896,0.2695,2,ok
