episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-2.395673,-1.669644,-0.021449,0.004495,-0.015168,0.441609,0.219958,-0.236619,-0.236619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014999,-0.086022,0.7083,0.0620,0.2644,2,ok
0,22,3.240000,-2.373680,-1.669850,-0.027596,0.004373,-0.021316,0.463602,0.219936,-0.076891,-0.076891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011056,-0.106857,0.6875,0.0937,0.2657,2,ok
0,23,3.360000,-2.347284,-1.670548,0.018991,0.003668,0.007675,0.490065,0.220052,0.663109,0.663109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010602,-0.142571,0.6667,0.0393,0.2654,2,ok
0,24,3.460000,-2.325316,-1.671150,0.084553,0.002770,0.073238,0.512023,0.219363,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014191,-0.109793,0.6875,-0.0023,0.2696,2,ok
0,25,3.560000,-2.303385,-1.669449,0.062621,0.004176,0.051306,0.533975,0.220409,-0.508453,-0.508453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019293,0.002227,0.6667,0.0320,0.2705,2,ok
0,26,3.660000,-2.281412,-1.667496,0.035895,0.005520,0.009449,0.556060,0.220712,-0.379703,-0.379703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019579,-0.039416,0.7292,-0.0262,0.2693,2,ok
0,27,3.780000,-2.255020,-1.665541,0.013376,0.006710,-0.013071,0.582497,0.220429,-0.261558,-0.261558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015506,-0.076995,0.7708,-0.0006,0.2692,2,ok
0,28,3.900000,-2.232469,-1.665205,0.048864,0.006187,0.009879,0.605123,0.176870,0.611231,0.611231,0.000000,0.804769,0.804769,0.000000,C-06,0,0,0,1,1,0,0.013583,-0.122899,0.7292,-0.0142,0.2686,2,ok
0,29,4.000000,-2.213826,-1.664356,0.054196,0.006276,0.015211,0.623786,0.189069,0.020338,0.020338,0.000000,0.859597,0.859597,0.000000,C-06,0,0,0,1,1,0,0.014078,-0.106550,0.7292,-0.0240,0.2682,2,ok
0,30,4.120000,-2.188567,-1.663149,0.058368,0.006333,0.008656,0.649150,0.219887,0.052964,0.052964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017491,-0.068279,0.7083,-0.0557,0.2677,2,ok
0,31,4.240000,-2.162189,-1.661620,0.006788,0.006465,-0.042924,0.675572,0.220365,-0.732572,-0.732572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017460,-0.068703,0.6667,-0.0853,0.2656,2,ok
0,32,4.360000,-2.135790,-1.660459,-0.017985,0.006158,-0.076140,0.702033,0.220088,-0.263193,-0.263193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014761,-0.141401,0.7083,-0.1304,0.2675,2,ok
0,33,4.480000,-2.109394,-1.660825,0.035077,0.004240,-0.023078,0.728361,0.219918,0.791410,0.791410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008937,-0.182512,0.7500,-0.1289,0.2655,2,ok
0,34,4.600000,-2.083067,-1.661269,0.108090,0.002137,0.042641,0.754635,0.218824,0.910058,0.910058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010554,-0.177786,0.8125,-0.1578,0.2692,2,ok
0,35,4.700000,-2.061195,-1.659114,0.100139,0.002821,0.034690,0.776602,0.220243,-0.248982,-0.248982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015264,-0.073711,0.7917,-0.1548,0.2706,2,ok
0,36,4.820000,-2.034890,-1.656176,0.067600,0.003944,-0.002840,0.803060,0.220835,-0.419920,-0.419920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018474,-0.027142,0.7917,-0.1789,0.2699,2,ok
0,37,4.940000,-2.008534,-1.653543,0.047597,0.004696,-0.022843,0.829537,0.220655,-0.233188,-0.233188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018006,-0.063989,0.7708,-0.2332,0.2684,2,ok
0,38,5.060000,-1.982147,-1.651181,0.009306,0.005093,-0.064959,0.856056,0.220864,-0.481746,-0.481746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014756,-0.115017,0.7292,-0.2517,0.2671,2,ok
0,39,5.160000,-1.961033,-1.650877,0.035550,0.003768,-0.038716,0.877131,0.207595,0.519171,0.519171,0.000000,0.944121,0.944121,0.000000,C-06,0,0,0,1,1,0,0.009918,-0.176645,0.6875,-0.2639,0.2658,2,ok
0,40,5.280000,-1.934904,-1.650668,0.067696,0.001954,-0.008813,0.903199,0.219524,0.382442,0.382442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011265,-0.133081,0.6875,-0.2743,0.2620,2,ok
0,41,5.400000,-1.908593,-1.650111,0.095528,0.000464,0.019019,0.929474,0.219155,0.343771,0.343771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012632,-0.079063,0.7500,-0.2786,0.2610,2,ok
0,42,5.520000,-1.882272,-1.647752,0.042319,0.000767,-0.034476,0.955899,0.220736,-0.823425,-0.823425,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012728,-0.024553,0.7500,-0.2569,0.2623,2,ok
0,43,5.620000,-1.860281,-1.645733,0.014441,0.001066,-0.062354,0.977981,0.220774,-0.366400,-0.366400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007221,-0.046572,0.7917,-0.2454,0.2612,2,ok
0,44,5.740000,-1.833904,-1.645258,0.076167,-0.000519,0.000238,1.004314,0.219440,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001858,-0.073808,0.7500,-0.2227,0.2626,2,ok
0,45,5.860000,-1.807591,-1.643276,0.079639,-0.000601,0.003710,1.030702,0.220030,-0.041377,-0.041377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002872,-0.014835,0.7708,-0.1685,0.2635,2,ok
0,46,5.980000,-1.781265,-1.641126,0.070428,-0.000439,-0.002518,1.057117,0.220177,-0.119116,-0.119116,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004737,0.061335,0.7292,-0.1204,0.2651,2,ok
0,47,6.100000,-1.754901,-1.638977,0.022246,-0.000208,-0.050699,1.083568,0.220660,-0.659581,-0.659581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002544,0.074703,0.7083,-0.0763,0.2667,2,ok
0,48,6.200000,-1.732902,-1.637249,-0.007537,-0.000084,-0.076681,1.105635,0.220533,-0.395702,-0.395702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000432,0.041853,0.6667,-0.0672,0.2670,2,ok
0,49,6.320000,-1.706511,-1.637347,0.054517,-0.002104,-0.014627,1.131949,0.219725,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004306,-0.017129,0.7083,-0.0563,0.2685,2,ok
0,50,6.440000,-1.681797,-1.636086,0.023478,-0.002502,-0.039832,1.156714,0.202239,-0.522139,-0.522139,0.000000,0.918099,0.918099,0.000000,C-06,0,0,0,1,1,0,-0.000039,0.044501,0.7917,-0.0376,0.2681,2,ok
0,51,6.560000,-1.655824,-1.634897,0.008259,-0.002947,-0.055052,1.182710,0.220161,-0.158880,-0.158880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000300,0.048255,0.7917,-0.0433,0.2666,2,ok
0,52,6.680000,-1.629425,-1.633894,-0.013005,-0.003538,-0.069643,1.209135,0.220136,-0.258042,-0.258042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001785,-0.001971,0.7500,-0.0401,0.2669,2,ok
0,53,6.780000,-1.607428,-1.634076,0.037779,-0.005016,-0.018859,1.231082,0.219887,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001872,-0.016605,0.7708,-0.0540,0.2658,2,ok
0,54,6.900000,-1.581061,-1.633711,0.057885,-0.006042,0.011281,1.257485,0.219698,0.189303,0.189303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000190,0.015983,0.7500,-0.0320,0.2664,2,ok
0,55,7.020000,-1.554689,-1.632255,0.026696,-0.005883,-0.019908,1.283897,0.220267,-0.435692,-0.435692,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004765,0.064457,0.7083,-0.0464,0.2668,2,ok
0,56,7.120000,-1.532692,-1.631004,-0.029251,-0.005552,-0.065739,1.305985,0.220280,-0.845009,-0.845009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003558,0.034862,0.6875,-0.0376,0.2676,2,ok
0,57,7.240000,-1.506317,-1.630838,-0.052995,-0.006421,-0.089483,1.332346,0.219707,-0.247778,-0.247778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001371,0.008646,0.7292,-0.0307,0.2670,2,ok
0,58,7.360000,-1.479934,-1.632134,0.011587,-0.008408,-0.013102,1.358800,0.220292,0.989116,0.989116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004864,-0.089636,0.7917,-0.0307,0.2678,2,ok
0,59,7.480000,-1.453574,-1.633512,0.089443,-0.010385,0.064754,1.385121,0.219488,0.945534,0.945534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000081,-0.005200,0.7500,-0.0177,0.2684,2,ok
0,60,7.600000,-1.427275,-1.631351,0.077445,-0.008562,0.062584,1.411553,0.220287,-0.252281,-0.252281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008374,0.093962,0.7917,-0.0529,0.2660,2,ok
0,61,7.700000,-1.405330,-1.629294,0.063608,-0.006776,0.048748,1.433522,0.220506,-0.201341,-0.201341,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010533,0.138760,0.7708,-0.0382,0.2661,3,ok
0,62,7.820000,-1.378957,-1.626825,0.019375,-0.004325,0.012361,1.459978,0.220908,-0.579096,-0.579096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010642,0.099986,0.7500,-0.0406,0.2666,2,ok
0,63,7.940000,-1.352559,-1.625844,0.007984,-0.003344,0.000970,1.484435,0.220092,-0.113106,-0.113106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007688,0.034117,0.7292,-0.0218,0.2682,2,ok
0,64,8.060000,-1.326161,-1.625607,0.013312,-0.003107,0.010843,1.512775,0.219988,0.077048,0.077048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008290,-0.004466,0.6875,-0.0524,0.2667,2,ok
0,65,8.180000,-1.299765,-1.625256,-0.037229,-0.002756,-0.037229,1.539170,0.219890,-0.732054,-0.732054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008362,0.005627,0.7708,-0.0363,0.2671,2,ok
0,66,8.300000,-1.273374,-1.626177,0.019699,-0.003677,0.019699,1.565561,0.220137,0.916172,0.916172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004280,-0.052813,0.7917,-0.0414,0.2672,2,ok
0,67,8.420000,-1.246986,-1.626255,0.037212,-0.003755,0.037212,1.591949,0.219856,0.165910,0.165910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005159,-0.033501,0.7708,-0.0520,0.2658,2,ok
0,68,8.540000,-1.220600,-1.625350,0.025176,-0.002850,0.025176,1.618335,0.220069,-0.169074,-0.169074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010649,0.034949,0.7708,-0.0464,0.2679,2,ok
0,69,8.640000,-1.198603,-1.624558,-0.013145,-0.002058,-0.013145,1.640333,0.220129,-0.606334,-0.606334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010271,0.030592,0.7500,-0.0336,0.2679,2,ok
0,70,8.760000,-1.172209,-1.624368,-0.027580,-0.001868,-0.027580,1.666727,0.219920,-0.143056,-0.143056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008047,-0.009094,0.7292,-0.0430,0.2665,2,ok
0,71,8.880000,-1.145815,-1.625034,-0.013274,-0.002534,-0.013274,1.693120,0.220057,0.196941,0.196941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005602,-0.054340,0.7083,-0.0492,0.2663,2,ok
0,72,9.000000,-1.119419,-1.625739,0.032028,-0.003239,0.032028,1.719517,0.219980,0.579884,0.579884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005453,-0.048263,0.7292,-0.0470,0.2671,2,ok
0,73,9.120000,-1.093032,-1.624969,0.027371,-0.002469,0.027371,1.745904,0.220038,-0.103783,-0.103783,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008698,-0.001207,0.7500,-0.0440,0.2674,2,ok
0,74,9.220000,-1.071035,-1.624235,-0.023558,-0.001735,-0.023558,1.767900,0.220077,-0.878909,-0.878909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010664,0.030367,0.7708,-0.0372,0.2673,2,ok
0,75,9.340000,-1.044650,-1.624368,-0.039711,-0.001868,-0.039711,1.794285,0.219851,-0.138330,-0.138330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006338,-0.030790,0.7500,-0.0364,0.2675,2,ok
0,76,9.460000,-1.018260,-1.625360,0.025656,-0.002860,0.025656,1.820676,0.220117,0.986110,0.986110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003531,-0.073310,0.7708,-0.0384,0.2671,2,ok
0,77,9.580000,-0.991865,-1.624746,-0.003309,-0.002246,-0.003309,1.847071,0.220092,-0.496239,-0.496239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009394,0.012858,0.7500,-0.0419,0.2677,2,ok
0,78,9.700000,-0.965465,-1.624831,-0.001667,-0.002331,-0.001667,1.873470,0.220003,0.055755,0.055755,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008373,-0.006238,0.7083,-0.0470,0.2664,2,ok
0,79,9.800000,-0.943469,-1.624868,-0.034984,-0.002368,-0.034984,1.895467,0.219882,-0.591604,-0.591604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007010,-0.019177,0.7083,-0.0378,0.2664,2,ok
0,80,9.920000,-0.917077,-1.625755,0.006542,-0.003255,0.006542,1.921859,0.220141,0.637583,0.637583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004780,-0.031461,0.7083,-0.0213,0.2677,2,ok
0,81,10.040000,-0.891564,-1.625647,-0.012141,-0.003147,-0.012141,1.947371,0.210901,-0.314850,-0.314850,0.000000,0.958666,0.958666,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.023836,0.8125,-0.0462,0.2672,2,ok
0,82,10.140000,-0.870646,-1.625899,-0.010536,-0.003399,-0.010536,1.968290,0.208991,0.054797,0.054797,0.000000,0.949921,0.949921,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.023836,0.8125,-0.0462,0.2672,2,ok
0,83,10.260000,-0.844469,-1.626178,-0.026013,-0.003678,-0.026013,1.994467,0.219942,-0.210283,-0.210283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004524,-0.031736,0.7500,-0.0283,0.2670,2,ok
0,84,10.380000,-0.818073,-1.626866,0.024231,-0.004366,0.024231,2.020863,0.220030,0.730861,0.730861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003203,-0.053142,0.7500,-0.0518,0.2663,2,ok
0,85,10.500000,-0.791693,-1.627280,0.051279,-0.004780,0.051279,2.047242,0.219725,0.295373,0.295373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005992,-0.004922,0.7083,-0.0175,0.2689,2,ok
0,86,10.620000,-0.765313,-1.626029,0.016312,-0.003529,0.016312,2.073622,0.220246,-0.509236,-0.509236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010373,0.047333,0.7292,-0.0456,0.2669,2,ok
0,87,10.720000,-0.743315,-1.624913,-0.026688,-0.002413,-0.026688,2.095620,0.220218,-0.622801,-0.622801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010492,0.048747,0.7083,-0.0396,0.2683,2,ok
0,88,10.840000,-0.716920,-1.625548,0.009977,-0.003048,0.009977,2.122015,0.220096,0.581650,0.581650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004668,-0.039078,0.7292,-0.0372,0.2662,2,ok
0,89,10.960000,-0.690556,-1.626356,0.087987,-0.003856,0.087987,2.148379,0.219321,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004023,-0.061078,0.7708,-0.0415,0.2675,2,ok
0,90,11.080000,-0.664293,-1.624894,0.110849,-0.002394,0.110849,2.174643,0.219231,0.227067,0.227067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016107,0.114974,0.7708,-0.0320,0.2676,3,ok
0,91,11.200000,-0.638212,-1.622067,0.082289,0.000433,0.082289,2.200724,0.218663,-0.417966,-0.417966,0.000000,0.991372,0.991372,0.000000,C-06,0,0,0,1,1,0,0.020280,0.152564,0.7292,-0.0387,0.2672,3,ok
0,92,11.300000,-0.616299,-1.619664,0.055204,0.002836,0.055204,2.222636,0.220957,-0.397216,-0.397216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021474,0.135551,0.7500,-0.0426,0.2671,3,ok
0,93,11.420000,-0.589914,-1.616781,0.002108,0.005719,0.002108,2.249021,0.221305,-0.658997,-0.658997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020266,0.094729,0.7292,-0.0445,0.2664,3,ok
0,94,11.540000,-0.563514,-1.616598,0.006377,0.005902,0.006377,2.275421,0.219996,0.107994,0.107994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016449,0.002456,0.7083,-0.0341,0.2677,2,ok
0,95,11.640000,-0.541517,-1.616620,0.024526,0.005880,0.024526,2.297418,0.219939,0.276629,0.276629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017195,-0.011745,0.6667,-0.0547,0.2650,2,ok
0,96,11.760000,-0.515121,-1.615979,-0.021733,0.006521,-0.021733,2.323815,0.220032,-0.662655,-0.662655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017357,-0.005012,0.6875,-0.0464,0.2658,2,ok
0,97,11.880000,-0.488740,-1.615391,-0.051241,0.007109,-0.051241,2.350196,0.219743,-0.341540,-0.341540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014601,-0.043318,0.7917,-0.0480,0.2669,2,ok
0,98,12.000000,-0.465287,-1.616514,-0.048217,0.005986,-0.048217,2.373649,0.193307,0.071576,0.071576,0.000000,0.878450,0.878450,0.000000,C-06,0,0,0,1,1,0,0.012580,-0.063596,0.7708,-0.0399,0.2665,2,ok
0,99,12.120000,-0.440435,-1.617721,0.019196,0.004779,0.019196,2.398501,0.215130,1.000000,1.000000,0.000000,0.976931,0.976931,0.000000,C-06,0,0,0,1,1,0,0.010388,-0.096877,0.7708,-0.0499,0.2663,2,ok
0,100,12.220000,-0.418550,-1.617375,0.005334,0.005125,0.005334,2.420385,0.220048,-0.328547,-0.328547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015884,-0.010690,0.7708,-0.0519,0.2668,2,ok
0,101,12.340000,-0.392156,-1.616799,-0.038662,0.005701,-0.038662,2.446780,0.219905,-0.544175,-0.544175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016524,-0.002353,0.7292,-0.0487,0.2667,2,ok
0,102,12.460000,-0.365793,-1.616667,-0.065844,0.005833,-0.065844,2.473142,0.219547,-0.315273,-0.315273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013031,-0.059219,0.7083,-0.0542,0.2665,2,ok
0,103,12.580000,-0.339422,-1.618319,-0.000466,0.004181,-0.000466,2.499513,0.220480,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008702,-0.122041,0.7083,-0.0617,0.2658,2,ok
0,104,12.700000,-0.313044,-1.620069,0.070509,0.002431,0.070509,2.525891,0.219985,0.844602,0.844602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008345,-0.106920,0.7083,-0.0448,0.2668,2,ok
0,105,12.800000,-0.291119,-1.619458,0.091376,0.003042,0.091376,2.547817,0.219309,0.269629,0.269629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017869,0.055119,0.7708,-0.0234,0.2677,2,ok
0,106,12.920000,-0.265260,-1.617218,0.067562,0.005282,0.067562,2.573676,0.215877,-0.345894,-0.345894,0.000000,0.979706,0.979706,0.000000,C-06,0,0,0,1,1,0,0.022723,0.118297,0.7708,-0.0334,0.2672,3,ok
0,107,13.040000,-0.238950,-1.614925,0.038240,0.007575,0.038240,2.599986,0.220656,-0.358590,-0.358590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023865,0.101183,0.7292,-0.0305,0.2678,3,ok
0,108,13.140000,-0.216957,-1.613015,0.006660,0.009485,0.006660,2.621979,0.220820,-0.462653,-0.462653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022812,0.062007,0.7500,-0.0429,0.2663,3,ok
0,109,13.260000,-0.190558,-1.612759,0.011979,0.009741,0.011979,2.648378,0.219987,0.103321,0.103321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022013,0.009019,0.7292,-0.0550,0.2670,2,ok
