episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,0.669865,-1.607337,-0.034871,0.015163,-0.034871,3.508801,0.199889,-0.202343,-0.202343,0.000000,,0,0,0,1,1,0,0.024413,-0.021512,0.5000,0.0000,0.2652,2,ok
0,70,0.693859,-1.608104,0.003628,0.014396,0.003628,3.532794,0.200121,0.553909,0.553909,0.000000,C-06,0,0,0,1,1,0,0.022134,-0.038171,0.5417,0.0000,0.2664,2,ok
0,71,0.717852,-1.608939,0.037938,0.013561,0.037938,3.556788,0.199988,0.401592,0.401592,0.000000,C-06,0,0,0,1,1,0,0.024782,-0.007862,0.6042,0.0000,0.2671,2,ok
0,72,0.741834,-1.608125,0.037458,0.014375,0.037458,3.580770,0.200014,-0.038438,-0.038438,0.000000,C-06,0,0,0,1,1,0,0.027402,0.025195,0.5625,0.0000,0.2663,2,ok
0,73,0.765823,-1.607180,0.020259,0.015320,0.020259,3.604759,0.200110,-0.222813,-0.222813,0.000000,C-06,0,0,0,1,1,0,0.029365,0.031126,0.5208,0.0000,0.2676,2,ok
0,74,0.785821,-1.606393,0.009234,0.016107,0.009234,3.624757,0.200145,-0.152329,-0.152329,0.000000,,0,0,0,1,1,0,0.028116,0.018231,0.5625,0.0000,0.2663,2,ok
0,75,0.809820,-1.606138,0.009336,0.016362,0.009336,3.648756,0.199998,0.013786,0.013786,0.000000,C-06,0,0,0,1,1,0,0.027811,0.003843,0.5208,0.0000,0.2670,2,ok
0,76,0.833820,-1.605939,-0.000307,0.016561,-0.000307,3.672755,0.200007,-0.126657,-0.126657,0.000000,,0,0,0,1,1,0,0.027950,0.001719,0.5000,0.0000,0.2668,2,ok
0,77,0.857818,-1.605739,-0.021908,0.016761,-0.021908,3.696754,0.199963,-0.269210,-0.269210,0.000000,,0,0,0,1,1,0,0.028179,-0.011927,0.4583,0.0000,0.2647,2,ok
0,78,0.881813,-1.606247,-0.014589,0.016253,-0.014589,3.720749,0.200033,0.120459,0.120459,0.000000,C-06,0,0,0,1,1,0,0.025339,-0.024894,0.5208,0.0000,0.2664,2,ok
0,79,0.901812,-1.606719,0.018265,0.015781,0.018265,3.740748,0.200029,0.525253,0.525253,0.000000,C-06,0,0,0,1,1,0,0.024678,-0.026747,0.6042,0.0000,0.2666,2,ok
0,80,0.925801,-1.607212,0.041283,0.015288,0.041283,3.764736,0.199854,0.260253,0.260253,0.000000,C-06,0,0,0,1,1,0,0.026245,-0.007111,0.5833,0.0000,0.2668,2,ok
0,81,0.949784,-1.606328,0.031358,0.016172,0.031358,3.787135,0.200065,-0.157301,-0.157301,0.000000,C-06,0,0,0,1,1,0,0.030433,0.031402,0.5208,0.0000,0.2675,2,ok
0,82,0.969777,-1.605511,0.016877,0.016989,0.016877,3.808713,0.200136,-0.213236,-0.213236,0.000000,,0,0,0,1,1,0,0.030605,0.030566,0.5208,0.0000,0.2666,2,ok
0,83,0.993776,-1.604538,0.002560,0.017962,0.002560,3.832712,0.200147,-0.166499,-0.166499,0.000000,,0,0,0,1,1,0,0.030091,0.015304,0.5417,0.0000,0.2662,2,ok
0,84,1.017776,-1.604406,0.000881,0.018094,0.000881,3.856712,0.200001,-0.009281,-0.009281,0.000000,C-06,0,0,0,1,1,0,0.028793,-0.004562,0.5000,0.0000,0.2667,2,ok
0,85,1.041775,-1.604338,-0.015803,0.018162,-0.015803,3.880711,0.199978,-0.216568,-0.216568,0.000000,C-06,0,0,0,1,1,0,0.028683,-0.006898,0.4583,0.0000,0.2666,2,ok
0,86,1.065766,-1.604271,-0.038226,0.018229,-0.038226,3.904702,0.199862,-0.273295,-0.273295,0.000000,,0,0,0,1,1,0,0.029101,-0.021898,0.3958,0.0000,0.2638,2,ok
0,87,1.085755,-1.604970,-0.021894,0.017530,-0.021894,3.924691,0.200095,0.300886,0.300886,0.000000,C-06,0,0,0,1,1,0,0.025924,-0.034310,0.4167,0.0000,0.2658,2,ok
0,88,1.109754,-1.605893,0.016389,0.016607,0.016389,3.948689,0.200126,0.469669,0.469669,0.000000,C-06,0,0,0,1,1,0,0.023349,-0.040637,0.4375,0.0000,0.2667,2,ok
0,89,1.133746,-1.606221,0.033575,0.016279,0.033575,3.972681,0.199894,0.183746,0.183746,0.000000,C-06,0,0,0,1,1,0,0.024991,0.006145,0.4792,0.0000,0.2652,2,ok
0,90,1.157735,-1.605511,0.022711,0.016989,0.022711,3.996671,0.200048,-0.157911,-0.157911,0.000000,C-06,0,0,0,1,1,0,0.026462,0.046596,0.5000,0.0000,0.2645,2,ok
0,91,1.181731,-1.604743,0.011662,0.017757,0.011662,4.020667,0.200088,-0.129709,-0.129709,0.000000,,0,0,0,1,1,0,0.026501,0.046378,0.4792,0.0000,0.2657,2,ok
0,92,1.201731,-1.604107,0.002448,0.018393,0.002448,4.040666,0.200093,-0.130850,-0.130850,0.000000,,0,0,0,1,1,0,0.024059,0.042025,0.4583,0.0000,0.2639,2,ok
0,93,1.225731,-1.603843,-0.001935,0.018657,-0.001935,4.064666,0.200006,-0.045083,-0.045083,0.000000,,0,0,0,1,1,0,0.022921,0.038079,0.4167,0.0000,0.2639,2,ok
0,94,1.249729,-1.603666,-0.021567,0.018834,-0.021567,4.087535,0.199963,-0.254055,-0.254055,0.000000,C-06,0,0,0,1,1,0,0.020724,0.042755,0.4167,0.0000,0.2678,2,ok
0,95,1.269720,-1.603519,-0.036798,0.018981,-0.036798,4.108656,0.199876,-0.216414,-0.216414,0.000000,,0,0,0,1,1,0,0.019747,0.031773,0.4375,0.0000,0.2685,2,ok
0,96,1.293713,-1.604352,-0.001571,0.018148,-0.001571,4.132648,0.200136,0.492262,0.492262,0.000000,C-06,0,0,0,1,1,0,0.018190,0.015475,0.4583,0.0000,0.2678,2,ok
0,97,1.317712,-1.605033,0.014914,0.017467,0.016972,4.156647,0.200025,0.170168,0.170168,0.000000,C-06,0,0,0,1,1,0,0.021238,0.052252,0.5417,0.0000,0.2659,2,ok
0,98,1.341710,-1.604776,0.007002,0.017724,0.009059,4.180646,0.200011,-0.115763,-0.115763,0.000000,C-06,0,0,0,1,1,0,0.022708,0.064569,0.5000,0.0000,0.2659,2,ok
0,99,1.365710,-1.604466,-0.004359,0.018034,0.001830,4.204646,0.200015,-0.137415,-0.137415,0.000000,,0,0,0,1,1,0,0.024147,0.074680,0.4792,0.0000,0.2669,2,ok
0,100,1.385709,-1.604214,-0.012228,0.018286,-0.006038,4.224645,0.199998,-0.109234,-0.109234,0.000000,,0,0,0,1,1,0,0.024298,0.059947,0.4167,0.0000,0.2695,2,ok
0,101,1.409704,-1.603969,-0.028535,0.018649,-0.014499,4.248448,0.199933,-0.200796,-0.200796,0.000000,,0,0,0,1,1,0,0.024026,0.051110,0.3958,0.0000,0.2672,2,ok
0,102,1.433690,-1.604189,-0.038535,0.018675,-0.024499,4.272436,0.199877,-0.114563,-0.114563,0.000000,,0,0,0,1,1,0,0.023422,0.055549,0.4167,0.0000,0.2672,2,ok
0,103,1.457664,-1.604567,-0.055722,0.018654,-0.032285,4.296219,0.199723,-0.216744,-0.216744,0.000000,,0,0,0,1,1,0,0.023157,0.036065,0.3750,0.0000,0.2675,2,ok
0,104,1.481620,-1.605495,-0.064704,0.018220,-0.041268,4.320189,0.199779,-0.103224,-0.103224,0.000000,,0,0,0,1,1,0,0.022225,0.026834,0.4583,0.0000,0.2660,2,ok
0,105,1.501588,-1.606716,-0.043618,0.017522,-0.008789,4.339854,0.200188,0.369422,0.369422,0.000000,C-06,0,0,0,1,1,0,0.021128,0.018447,0.5000,0.0000,0.2668,2,ok
0,106,1.525571,-1.608169,-0.032552,0.017010,0.002278,4.363875,0.200214,0.116424,0.116424,0.000000,C-06,0,0,0,1,1,0,0.023237,0.022883,0.5000,0.0000,0.2661,2,ok
0,107,1.549556,-1.608997,-0.039989,0.017164,0.005445,4.387741,0.199952,-0.106681,-0.106681,0.000000,C-06,0,0,0,1,1,0,0.027481,0.041678,0.5000,0.0000,0.2662,2,ok
0,108,1.569534,-1.609656,-0.052746,0.017444,-0.007312,4.407728,0.199838,-0.193748,-0.193748,0.000000,,0,0,0,1,1,0,0.027243,0.043277,0.4792,0.0000,0.2668,2,ok
0,109,1.593495,-1.610565,-0.061158,0.017663,-0.015724,4.431540,0.199804,-0.096341,-0.096341,0.000000,,0,0,0,1,1,0,0.027031,0.025837,0.4792,0.0000,0.2657,2,ok
0,110,1.617445,-1.611741,-0.067447,0.017853,-0.011596,4.455508,0.199821,-0.075952,-0.075952,0.000000,,0,0,0,1,1,0,0.026741,0.013198,0.4375,0.0000,0.2680,2,ok
0,111,1.641379,-1.613007,-0.081875,0.017951,-0.026023,4.479475,0.199621,-0.187260,-0.187260,0.000000,,0,0,0,1,1,0,0.026964,0.009924,0.4167,0.0000,0.2684,2,ok
0,112,1.665279,-1.614277,-0.100990,0.018187,-0.038466,4.503293,0.199292,-0.242643,-0.242643,0.000000,,0,0,0,1,1,0,0.025980,-0.003427,0.4167,0.0000,0.2686,2,ok
0,113,1.685191,-1.616203,-0.081934,0.017526,-0.019410,4.523287,0.200318,0.361958,0.361958,0.000000,C-06,0,0,0,1,1,0,0.023906,-0.023490,0.5000,0.0000,0.2684,2,ok
0,114,1.709132,-1.618615,-0.056446,0.016798,0.012340,4.547175,0.200677,0.311364,0.311364,0.000000,,0,0,0,1,1,0,0.023982,-0.027179,0.5417,0.0000,0.2681,2,ok
0,115,1.733096,-1.620009,-0.055561,0.017150,0.013225,4.571177,0.199993,-0.011859,-0.011859,0.000000,C-06,0,0,0,1,1,0,0.026892,0.011416,0.5000,0.0000,0.2667,2,ok
0,116,1.757049,-1.621325,-0.070852,0.017575,0.002141,4.595165,0.199810,-0.206988,-0.206988,0.000000,C-06,0,0,0,1,1,0,0.028283,0.018823,0.4792,0.0000,0.2657,2,ok
0,117,1.780985,-1.622910,-0.074530,0.017732,-0.001537,4.619152,0.199910,-0.032280,-0.032280,0.000000,C-06,0,0,0,1,1,0,0.028896,0.001043,0.4583,0.0000,0.2659,2,ok
0,118,1.800929,-1.624368,-0.075201,0.017782,0.000699,4.639048,0.199977,-0.007766,-0.007766,0.000000,,0,0,0,1,1,0,0.029038,-0.005867,0.4375,0.0000,0.2673,2,ok
0,119,1.824862,-1.626136,-0.073122,0.017892,0.002777,4.663047,0.200007,0.028820,0.028820,0.000000,,0,0,0,1,1,0,0.028896,-0.011196,0.4583,0.0000,0.2676,2,ok
0,120,1.848782,-1.627887,-0.092125,0.018015,-0.015299,4.687036,0.199703,-0.262015,-0.262015,0.000000,C-06,0,0,0,1,1,0,0.029931,-0.019202,0.3958,0.0000,0.2683,2,ok
0,121,1.868682,-1.629345,-0.107774,0.018112,-0.030948,4.706989,0.199392,-0.234643,-0.234643,0.000000,,0,0,0,1,1,0,0.029772,-0.023753,0.3750,0.0000,0.2659,2,ok
0,122,1.892565,-1.631853,-0.084989,0.017473,-0.008163,4.728784,0.200406,0.344879,0.344879,0.000000,C-06,0,0,0,1,1,0,0.026796,-0.053239,0.4167,0.0000,0.2665,2,ok
0,123,1.916495,-1.634425,-0.067505,0.016769,0.009063,4.755055,0.200682,0.206015,0.206015,0.000000,,0,0,0,1,1,0,0.030159,-0.044165,0.5625,0.0000,0.2659,2,ok
0,124,1.940442,-1.636133,-0.067219,0.016928,0.009349,4.778936,0.200019,-0.011386,-0.011386,0.000000,C-06,0,0,0,1,1,0,0.031179,-0.038187,0.5417,0.0000,0.2663,2,ok
0,125,1.964379,-1.637778,-0.078899,0.017138,-0.004601,4.803062,0.199858,-0.157754,-0.157754,0.000000,,0,0,0,1,1,0,0.032826,-0.036095,0.5833,0.0000,0.2659,2,ok
0,126,1.984311,-1.639150,-0.085101,0.017312,-0.010803,4.823041,0.199753,-0.087542,-0.087542,0.000000,,0,0,0,1,1,0,0.031635,-0.059499,0.5625,0.0000,0.2664,2,ok
0,127,2.008202,-1.640796,-0.107253,0.017410,-0.036413,4.847093,0.199347,-0.299197,-0.299197,0.000000,C-06,0,0,0,1,1,0,0.030722,-0.066928,0.5417,0.0000,0.2669,2,ok
0,128,2.032014,-1.642442,-0.143368,0.017464,-0.072528,4.870962,0.198471,-0.475742,-0.475742,0.000000,C-06,0,0,0,1,1,0,0.027103,-0.086138,0.4792,0.0000,0.2675,2,ok
0,129,2.055810,-1.645704,-0.108736,0.015841,-0.042866,4.894999,0.200780,0.553442,0.553442,0.000000,C-06,0,0,0,1,1,0,0.024260,-0.119111,0.4583,0.0000,0.2653,2,ok
0,130,2.079733,-1.649101,-0.041433,0.014052,0.024438,4.919097,0.201795,0.869446,0.869446,0.000000,C-06,0,0,0,1,1,0,0.022785,-0.120673,0.4792,0.0000,0.2670,2,ok
0,131,2.099722,-1.650308,-0.030326,0.014133,0.028607,4.939210,0.200143,0.087703,0.087703,0.000000,C-06,0,0,0,1,1,0,0.027826,-0.075900,0.5000,0.0000,0.2696,2,ok
0,132,2.123713,-1.651288,-0.024977,0.014610,0.033956,4.963216,0.200082,0.062703,0.062703,0.000000,,0,0,0,1,1,0,0.030846,-0.041165,0.5000,0.0000,0.2699,2,ok
0,133,2.147702,-1.651900,-0.036317,0.015412,0.014167,4.987317,0.199933,-0.154565,-0.154565,0.000000,C-06,0,0,0,1,1,0,0.034443,-0.050232,0.5417,0.0000,0.2640,2,ok
