episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.612443,-0.127901,0.033721,-0.005401,0.033721,0.616343,0.200057,-0.037118,-0.037118,0.000000,,0,1,1,0,0.001236,0.037873,0.7708
0,31,0.636430,-0.127081,0.033671,-0.004581,0.033671,0.640330,0.200001,0.001315,0.001315,0.000000,,0,1,1,0,0.002182,0.034598,0.7500
0,32,0.660416,-0.126269,0.034894,-0.003769,0.034894,0.664316,0.199993,0.015202,0.015202,0.000000,,0,1,1,0,0.001221,0.043534,0.7917
0,33,0.684396,-0.125457,0.047608,-0.002957,0.047608,0.688296,0.199894,0.183295,0.165202,-0.018094,C-06,0,1,1,0,-0.003399,0.081543,0.7708
0,34,0.708356,-0.124645,0.066612,-0.002145,0.066612,0.712256,0.199683,0.236484,0.236484,0.000000,,0,1,1,0,-0.001777,0.082674,0.6875
0,35,0.728303,-0.123916,0.079758,-0.001416,0.079758,0.732203,0.199549,0.192409,0.192409,0.000000,,0,1,1,0,0.002102,0.089395,0.6875
0,36,0.752211,-0.122703,0.095069,-0.000203,0.095069,0.756111,0.199446,0.191042,0.191042,0.000000,,0,1,1,0,0.003791,0.104337,0.6875
0,37,0.776094,-0.120755,0.102472,0.001745,0.102472,0.779994,0.199690,0.087725,0.087725,0.000000,,0,1,1,0,0.003990,0.139365,0.7292
0,38,0.799953,-0.118693,0.114378,0.003807,0.114378,0.803853,0.199448,0.153147,0.153147,0.000000,,0,1,1,0,0.005009,0.153520,0.7292
0,39,0.819821,-0.116442,0.115176,0.006058,0.115176,0.823721,0.199987,-0.070117,0.003147,0.073265,C-06,0,1,1,0,0.005543,0.183690,0.7500
0,40,0.843664,-0.113698,0.113119,0.008802,0.113119,0.847564,0.200031,-0.027400,-0.027400,0.000000,,0,1,1,0,0.014085,0.150851,0.6875
0,41,0.867510,-0.110968,0.113763,0.011532,0.113763,0.871410,0.200005,0.010095,0.010095,0.000000,,0,1,1,0,0.001492,0.237874,0.7292
0,42,0.891368,-0.108243,0.103390,0.014257,0.103390,0.895268,0.200214,-0.169626,-0.139905,0.029722,C-06,0,1,1,0,0.002751,0.244969,0.6667
0,43,0.911274,-0.105972,0.089709,0.016528,0.089709,0.915174,0.200472,-0.210898,-0.210898,0.000000,,0,1,1,0,-0.004170,0.286434,0.6042
0,44,0.935193,-0.103249,0.074152,0.019251,0.074152,0.939093,0.200702,-0.192559,-0.192559,0.000000,,0,1,1,0,-0.010450,0.308706,0.6250
0,45,0.959141,-0.100682,0.056948,0.021818,0.056948,0.963041,0.200668,-0.212664,-0.212664,0.000000,,0,1,1,0,0.005537,0.223379,0.6458
0,46,0.983106,-0.099054,0.051184,0.023446,0.051184,0.987006,0.200145,-0.018111,-0.062664,-0.044553,C-06,0,1,1,0,-0.000528,0.256910,0.6875
0,47,1.007081,-0.097529,0.040451,0.024971,0.040451,1.010981,0.200236,-0.134360,-0.134360,0.000000,,0,1,1,0,0.000778,0.256898,0.7500
0,48,1.027066,-0.096482,0.035493,0.026018,0.035493,1.030967,0.200120,-0.068526,-0.068526,0.000000,,0,1,1,0,-0.000554,0.268039,0.7292
0,49,1.051054,-0.095304,0.027618,0.027196,0.027618,1.054954,0.200150,-0.095845,-0.095845,0.000000,,0,1,1,0,0.000270,0.264852,0.7083
0,50,1.075044,-0.094617,0.031386,0.027883,0.031386,1.078944,0.199979,0.053357,0.053357,0.000000,,0,1,1,0,-0.004442,0.300500,0.7292
0,51,1.099035,-0.093863,0.023879,0.028637,0.023879,1.102935,0.200041,-0.154013,-0.096643,0.057370,C-06,0,1,1,0,0.005112,0.246822,0.6250
0,52,1.123031,-0.093106,0.011066,0.029394,0.011066,1.126931,0.200086,-0.155848,-0.155848,0.000000,,0,1,1,0,-0.010312,0.326265,0.6250
0,53,1.143030,-0.092476,-0.001319,0.030024,-0.001319,1.146931,0.200099,-0.176783,-0.176783,0.000000,,0,1,1,0,-0.008004,0.314198,0.6667
0,54,1.167030,-0.092377,-0.004338,0.030123,-0.004338,1.170930,0.199998,0.175149,-0.026783,-0.201932,C-06,0,1,1,0,-0.008864,0.318174,0.7083
0,55,1.191030,-0.092424,0.005497,0.030076,0.005497,1.194930,0.199998,0.481369,0.123217,-0.358152,C-06,0,1,1,0,0.001723,0.316635,0.4375
0,56,1.211028,-0.092466,0.023798,0.030034,0.023605,1.214928,0.199949,0.413227,0.273217,-0.140011,C-06,0,1,1,0,0.004911,0.319914,0.4375
0,57,1.235017,-0.092368,0.034709,0.030132,0.034517,1.238917,0.199891,0.058105,0.123217,0.065112,C-06,0,1,1,0,-0.009642,0.331462,0.3750
0,58,1.259003,-0.091557,0.033023,0.030943,0.032831,1.262903,0.200012,-0.101005,-0.026783,0.074222,C-06,0,1,1,0,0.005079,0.324599,0.7708
0,59,1.282995,-0.090721,0.019109,0.031779,0.018916,1.286895,0.200082,-0.179239,-0.176783,0.002456,C-06,0,1,1,0,0.015767,0.272031,0.7083
0,60,1.306992,-0.089923,0.011251,0.032577,-0.001811,1.310892,0.200078,-0.089050,-0.089050,0.000000,,0,1,1,0,0.015971,0.261525,0.7083
0,61,1.326990,-0.089680,0.014643,0.032820,0.001581,1.330890,0.199991,0.058033,0.058033,0.000000,,0,1,1,0,0.015459,0.260193,0.7292
0,62,1.350989,-0.089327,0.007757,0.033173,-0.005305,1.354889,0.200016,-0.143398,-0.091967,0.051430,C-06,0,1,1,0,0.006302,0.319101,0.7083
0,63,1.374988,-0.088968,-0.001996,0.033532,-0.015058,1.378889,0.200022,-0.116488,-0.116488,0.000000,,0,1,1,0,0.014086,0.255261,0.6667
0,64,1.398986,-0.088610,-0.023693,0.033890,-0.036755,1.402886,0.199971,-0.399193,-0.266488,0.132705,C-06,0,1,1,0,0.018984,0.200115,0.6042
0,65,1.422966,-0.088252,-0.057288,0.034226,-0.107933,1.426899,0.199712,-0.475855,-0.416488,0.059366,C-06,0,1,1,0,0.013703,0.187207,0.6042
0,66,1.446909,-0.088614,-0.079572,0.033841,-0.130217,1.450841,0.199454,-0.131081,-0.266488,-0.135407,C-06,0,1,1,0,0.064399,-0.186351,0.6250
0,67,1.470823,-0.090075,-0.089451,0.032357,-0.140095,1.474754,0.199652,0.638118,-0.116488,-0.754606,C-06,0,1,1,0,0.009796,0.129103,0.6875
0,68,1.494728,-0.092179,-0.087493,0.030230,-0.138137,1.498657,0.200025,1.000000,0.033512,-0.966488,C-06,0,1,1,0,0.004620,0.107778,0.7917
0,69,1.514660,-0.093958,-0.075996,0.027691,-0.189406,1.520368,0.200204,1.000000,0.183512,-0.816488,C-06,0,1,1,0,0.002380,0.079767,0.7292
0,70,1.538612,-0.096093,-0.049549,0.024020,-0.162959,1.544132,0.200532,1.000000,0.333512,-0.666488,C-06,0,1,1,0,-0.002210,0.083272,0.7083
0,71,1.562599,-0.098227,-0.010136,0.020347,-0.123546,1.567932,0.200775,1.000000,0.483512,-0.516488,C-06,0,1,1,0,-0.004189,0.067979,0.6458
0,72,1.586593,-0.100361,0.042184,0.016674,-0.071226,1.591740,0.200623,1.000000,0.633512,-0.366488,C-06,0,1,1,0,-0.007410,0.167632,0.4792
0,73,1.610525,-0.102112,0.104938,0.013387,-0.008471,1.615509,0.199170,1.000000,0.783512,-0.216488,C-06,0,1,1,0,-0.005091,0.150412,0.4792
0,74,1.630341,-0.102673,0.164908,0.009547,-0.036636,1.636557,0.197393,1.000000,0.933512,-0.066488,C-06,0,1,1,0,-0.000392,0.129113,0.4792
0,75,1.653884,-0.101154,0.224150,0.006633,0.022606,1.659968,0.196073,0.274417,0.783512,0.509095,C-06,0,1,1,0,0.044995,-0.217112,0.6250
0,76,1.677151,-0.097577,0.270579,0.005792,0.069034,1.683493,0.195966,-0.413410,0.633512,1.046922,C-06,0,1,1,0,0.043084,-0.187119,0.6458
0,77,1.700160,-0.092386,0.305331,0.006585,0.103787,1.707067,0.196540,-1.000000,0.483512,1.483512,C-06,0,1,1,0,-0.015173,0.227252,0.7083
0,78,1.722963,-0.085951,0.328778,0.008639,0.127234,1.730671,0.197462,-1.000000,0.333512,1.333512,C-06,0,1,1,0,-0.009037,0.209000,0.7500
0,79,1.741854,-0.079863,0.339804,0.009148,0.025306,1.751646,0.198554,-1.000000,0.183512,1.183512,C-06,0,1,1,0,-0.004925,0.194572,0.7708
0,80,1.764468,-0.071949,0.342697,0.009682,0.028199,1.775599,0.199729,-1.000000,0.033512,1.033512,C-06,0,1,1,0,0.005926,0.111027,0.7500
0,81,1.787099,-0.063887,0.335387,0.010351,0.020889,1.799614,0.200444,-0.437241,-0.116488,0.320753,C-06,0,1,1,0,0.003851,0.103251,0.7083
0,82,1.805982,-0.057301,0.336774,0.010775,0.022276,1.819608,0.199904,0.139937,0.033512,-0.106425,C-06,0,1,1,0,-0.003206,0.126551,0.6875
0,83,1.828589,-0.049369,0.348663,0.011327,0.034165,1.843559,0.199290,0.915118,0.183512,-0.731607,C-06,0,1,1,0,-0.008516,0.129411,0.6875
0,84,1.851057,-0.041436,0.370430,0.009826,-0.069330,1.868753,0.197879,1.000000,0.333512,-0.666488,C-06,0,1,1,0,-0.007258,0.121559,0.4792
0,85,1.873292,-0.033428,0.401898,0.007589,-0.037862,1.892280,0.196335,1.000000,0.483512,-0.516488,C-06,0,1,1,0,-0.020016,0.150262,0.6667
0,86,1.895188,-0.024936,0.442339,0.005935,0.002580,1.915706,0.195411,1.000000,0.633512,-0.366488,C-06,0,1,1,0,-0.019124,0.141138,0.6667
0,87,1.913087,-0.017222,0.483066,0.005281,0.043306,1.935186,0.194731,1.000000,0.783512,-0.216488,C-06,0,1,1,0,-0.013373,0.114310,0.7292
0,88,1.934083,-0.006803,0.528117,0.005753,0.088357,1.958620,0.195643,0.729945,0.729945,0.000000,,0,1,1,0,-0.009692,0.109705,0.7292
0,89,1.954594,0.004880,0.563340,0.005674,-0.002187,1.982981,0.197008,0.197046,0.579945,0.382899,C-06,0,1,1,0,-0.005344,0.100201,0.7708
0,90,1.974716,0.017490,0.589043,0.005550,0.023516,2.006728,0.198095,-0.381457,0.429945,0.811403,C-06,0,1,1,0,-0.002637,0.103751,0.7500
0,91,1.994560,0.030735,0.605549,0.006112,0.040022,2.030578,0.198908,-0.407517,0.279945,0.687462,C-06,0,1,1,0,-0.001221,0.099199,0.7083
0,92,2.010963,0.042083,0.612203,0.006914,0.046676,2.050509,0.199523,-0.302360,0.129945,0.432306,C-06,0,1,1,0,-0.005167,0.127444,0.7083
0,93,2.030595,0.055875,0.613337,0.008050,0.047810,2.074473,0.199950,0.014005,0.014005,0.000000,,0,1,1,0,-0.006182,0.120909,0.6458
0,94,2.050163,0.069698,0.622179,0.007260,-0.068837,2.099440,0.199455,1.000000,0.164005,-0.835995,C-06,0,1,1,0,-0.033032,0.229067,0.6458
0,95,2.066334,0.081367,0.636532,0.005952,-0.054484,2.119339,0.199119,1.000000,0.314005,-0.685995,C-06,0,1,1,0,-0.029145,0.195981,0.6667
0,96,2.085452,0.095722,0.662098,0.004838,-0.028917,2.143220,0.199157,1.000000,0.464005,-0.535995,C-06,0,1,1,0,-0.021884,0.137078,0.6667
0,97,2.104135,0.110687,0.695394,0.004473,0.004379,2.167155,0.199751,1.000000,0.614005,-0.385995,C-06,0,1,1,0,-0.017009,0.098851,0.7083
0,98,2.122352,0.126426,0.736556,0.005000,0.045541,2.191223,0.201513,1.000000,0.764005,-0.235995,C-06,0,1,1,0,-0.014802,0.088058,0.7292
0,99,2.139877,0.142987,0.788118,0.004490,-0.028446,2.215985,0.199985,1.000000,0.914005,-0.085995,C-06,0,1,1,0,-0.022751,0.162338,0.7708
0,100,2.153707,0.157294,0.825980,0.004195,0.009416,2.235881,0.198166,0.789308,0.789308,0.000000,,0,1,1,0,-0.015162,0.144343,0.7708
0,101,2.169655,0.175073,0.861551,0.004733,0.044987,2.259759,0.199675,0.117038,0.639308,0.522270,C-06,0,1,1,0,-0.010264,0.135152,0.7292
0,102,2.185071,0.193490,0.888393,0.006095,0.071829,2.283738,0.200422,-0.170651,0.489308,0.659959,C-06,0,1,1,0,-0.006227,0.126638,0.7083
0,103,2.200117,0.212257,0.907224,0.007966,0.090660,2.307719,0.200571,-0.288284,0.339308,0.627592,C-06,0,1,1,0,-0.022383,0.233258,0.6875
0,104,2.214868,0.231247,0.918145,0.008034,-0.024401,2.332799,0.200405,-0.149613,0.189308,0.338921,C-06,0,1,1,0,-0.041341,0.311891,0.6667
0,105,2.227012,0.247158,0.921416,0.007575,-0.021130,2.352809,0.200140,0.061414,0.061414,0.000000,,0,1,1,0,0.044239,-0.207452,0.6250
0,106,2.241499,0.266352,0.932824,0.007153,-0.009723,2.376853,0.200574,0.564211,0.211414,-0.352797,C-06,0,1,1,0,-0.014115,0.146927,0.6875
0,107,2.255767,0.285768,0.952838,0.007038,0.010292,2.400948,0.201249,1.000000,0.361414,-0.638586,C-06,0,1,1,0,-0.015119,0.126234,0.7292
0,108,2.267396,0.302203,0.976863,0.007304,0.034316,2.421079,0.202195,1.000000,0.511414,-0.488586,C-06,0,1,1,0,-0.010821,0.088988,0.7500
0,109,2.281055,0.322339,1.015214,0.006175,-0.053071,2.446301,0.203641,1.000000,0.661414,-0.338586,C-06,0,1,1,0,-0.020144,0.155121,0.7708
0,110,2.294275,0.343021,1.063753,0.004552,-0.004532,2.470794,0.205538,1.000000,0.811414,-0.188586,C-06,0,1,1,0,-0.015722,0.135503,0.7500
0,111,2.306965,0.364305,1.118561,0.003683,0.050276,2.495559,0.207034,0.879734,0.879734,0.000000,,0,1,1,0,-0.011722,0.125069,0.7292
0,112,2.318599,0.386134,1.166244,0.004002,0.097959,2.520292,0.206269,0.183101,0.729734,0.546633,C-06,0,1,1,0,-0.008394,0.126559,0.6875
0,113,2.327432,0.404644,1.198820,0.005178,0.130535,2.540768,0.205067,-0.603689,0.579734,1.183423,C-06,0,1,1,0,-0.018142,0.220217,0.6667
0,114,2.337050,0.427130,1.228523,0.005186,0.034755,2.565916,0.203730,-0.848586,0.429734,1.278320,C-06,0,1,1,0,-0.038050,0.312774,0.6458
0,115,2.345737,0.449818,1.248288,0.005433,0.054519,2.590209,0.202369,-1.000000,0.279734,1.279734,C-06,0,1,1,0,-0.025371,0.264402,0.6875
0,116,2.353658,0.472618,1.257896,0.006434,0.064127,2.614325,0.201065,-0.878719,0.129734,1.008453,C-06,0,1,1,0,0.041637,-0.160004,0.6667
0,117,2.361064,0.495452,1.257017,0.007927,0.063249,2.638283,0.199946,-0.502609,-0.020266,0.482343,C-06,0,1,1,0,-0.018602,0.235339,0.7292
0,118,2.367218,0.514461,1.252291,0.009180,0.058523,2.658225,0.199679,-0.086079,-0.086079,0.000000,,0,1,1,0,-0.001702,0.103917,0.7292
0,119,2.374728,0.537267,1.256177,0.008032,-0.063381,2.683353,0.200221,0.653589,0.063921,-0.589668,C-06,0,1,1,0,-0.005423,0.101725,0.7500
0,120,2.382218,0.560138,1.270423,0.006469,-0.049135,2.707369,0.200939,1.000000,0.213921,-0.786079,C-06,0,1,1,0,-0.016664,0.142346,0.7083
0,121,2.388458,0.579299,1.291017,0.005193,-0.028541,2.727480,0.202035,1.000000,0.363921,-0.636079,C-06,0,1,1,0,-0.011212,0.076675,0.6458
0,122,2.395945,0.602477,1.327172,0.003708,0.007613,2.751792,0.203799,1.000000,0.513921,-0.486079,C-06,0,1,1,0,-0.019214,0.131081,0.4792
0,123,2.403411,0.625895,1.375238,0.002305,0.055679,2.776331,0.205369,1.000000,0.663921,-0.336079,C-06,0,1,1,0,-0.018916,0.123213,0.4792
0,124,2.410527,0.649562,1.436424,-0.001563,-0.008899,2.801008,0.206046,1.000000,0.813921,-0.186079,C-06,0,1,1,0,0.036233,-0.240617,0.6250
0,125,2.416727,0.673433,1.502389,-0.004707,0.057066,2.825469,0.204931,0.832078,0.832078,0.000000,,0,1,1,0,0.032303,-0.210446,0.6458
0,126,2.420418,0.693411,1.549845,-0.005852,0.104522,2.845753,0.202646,-0.467911,0.682078,1.149988,C-06,0,1,1,0,0.031343,-0.167450,0.6667
0,127,2.423093,0.717409,1.595396,-0.005483,0.150073,2.869897,0.200719,-1.000000,0.532078,1.532078,C-06,0,1,1,0,-0.020145,0.209938,0.7292
0,128,2.424018,0.741388,1.627761,-0.003381,0.182438,2.893801,0.199735,-1.000000,0.382078,1.382078,C-06,0,1,1,0,-0.025695,0.267230,0.7917
0,129,2.423553,0.765333,1.647379,-0.002853,0.076583,2.917324,0.199519,-1.000000,0.232078,1.232078,C-06,0,1,1,0,-0.018375,0.244454,0.8125
0,130,2.422038,0.789256,1.654507,-0.001338,0.083710,2.941246,0.199761,-1.000000,0.082078,1.082078,C-06,0,1,1,0,-0.018081,0.248070,0.7708
0,131,2.420381,0.809188,1.650719,0.000319,0.079923,2.961178,0.200064,-1.000000,-0.067922,0.932078,C-06,0,1,1,0,-0.000355,0.124011,0.7292
0,132,2.418366,0.833126,1.633679,0.002334,0.062883,2.985116,0.200300,-0.663793,-0.217922,0.445871,C-06,0,1,1,0,-0.000245,0.106601,0.7083
0,133,2.416603,0.857084,1.627513,0.004097,0.056716,3.009074,0.200173,0.509583,-0.067922,-0.577506,C-06,0,1,1,0,-0.046407,0.304708,0.6667
0,134,2.415458,0.877049,1.632391,0.002788,-0.063880,3.029547,0.199943,1.000000,0.082078,-0.917922,C-06,0,1,1,0,0.041078,-0.235264,0.6042
0,135,2.414104,0.900990,1.650282,0.001116,-0.045988,3.053468,0.199701,1.000000,0.232078,-0.767922,C-06,0,1,1,0,-0.026821,0.157165,0.6667
0,136,2.412750,0.924883,1.679866,-0.000550,-0.016404,3.077342,0.199161,1.000000,0.382078,-0.617922,C-06,0,1,1,0,-0.025606,0.131855,0.7292
0,137,2.411622,0.944725,1.713837,-0.001929,0.017567,3.097167,0.198332,1.000000,0.532078,-0.467922,C-06,0,1,1,0,-0.021893,0.106379,0.7083
0,138,2.410151,0.968384,1.764957,-0.003450,0.068687,3.120823,0.196952,1.000000,0.682078,-0.317922,C-06,0,1,1,0,-0.021683,0.104672,0.7083
0,139,2.407800,0.991781,1.825250,-0.006345,0.003216,3.143678,0.195324,1.000000,0.832078,-0.167922,C-06,0,1,1,0,-0.019445,0.102274,0.7292
0,140,2.404329,1.011028,1.866331,-0.007772,0.044297,3.163183,0.195445,0.468218,0.682078,0.213859,C-06,0,1,1,0,-0.014929,0.106016,0.7500
0,141,2.399618,1.030066,1.897615,-0.007946,0.075580,3.182794,0.196118,-0.257447,0.532078,0.789525,C-06,0,1,1,0,-0.011253,0.102789,0.7083
0,142,2.392753,1.052688,1.924395,-0.006927,0.102361,3.206413,0.197069,-0.578652,0.382078,0.960729,C-06,0,1,1,0,-0.008818,0.101114,0.7083
0,143,2.386257,1.071402,1.937983,-0.005292,0.115949,3.226154,0.198171,-0.505508,0.232078,0.737585,C-06,0,1,1,0,-0.011329,0.130555,0.6667
0,144,2.377812,1.093774,1.943999,-0.003697,-0.003825,3.249527,0.199340,-0.463555,0.082078,0.545633,C-06,0,1,1,0,-0.025243,0.197287,0.6458
0,145,2.369243,1.116093,1.950561,-0.003919,0.002737,3.273434,0.199206,0.099144,0.099144,0.000000,,0,1,1,0,-0.043442,0.285541,0.6875
0,146,2.361955,1.134622,1.963658,-0.003941,0.015834,3.293345,0.198699,0.555790,0.249144,-0.306647,C-06,0,1,1,0,0.028867,-0.187794,0.6667
0,147,2.353171,1.156677,1.989286,-0.003866,0.041462,3.317084,0.196983,0.854938,0.399144,-0.455794,C-06,0,1,1,0,-0.018233,0.118538,0.6875
0,148,2.344112,1.178436,2.023954,-0.003426,0.076130,3.340650,0.196046,0.935504,0.549144,-0.386361,C-06,0,1,1,0,-0.018585,0.120866,0.7500
0,149,2.336058,1.196260,2.059962,-0.002477,0.112138,3.357336,0.195334,0.721585,0.699144,-0.022442,C-06,0,1,1,0,-0.012635,0.092415,0.7500
0,150,2.327181,1.213776,2.088651,-0.003475,0.015343,3.379476,0.196582,0.276280,0.549144,0.272864,C-06,0,1,1,0,-0.024669,0.202236,0.7500
