episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,625,-0.818097,1.107833,2.704825,-0.002147,-0.094115,13.678171,0.198357,0.666198,-0.216956,-0.883154,C-06,0,0,0,1,1,0,-0.002257,-0.045896,0.7917,0.0455,0.2629,2,ok
0,626,-0.836199,1.116195,2.700675,-0.003861,-0.091766,13.698058,0.199490,0.248581,-0.066956,-0.315537,C-06,0,0,0,1,1,0,-0.006712,-0.071127,0.8333,0.0729,0.2664,2,ok
0,627,-0.857924,1.126434,2.705346,-0.006018,-0.087095,13.721978,0.200362,0.105874,0.083044,-0.022830,C-06,0,0,0,1,1,0,-0.008241,-0.076665,0.8333,0.0690,0.2651,2,ok
0,628,-0.876086,1.134965,2.714153,-0.007794,-0.078287,13.740088,0.200966,0.171724,0.171724,0.000000,,0,0,0,1,1,0,-0.010780,-0.075194,0.8125,0.1007,0.2676,2,ok
0,629,-0.898021,1.145117,2.734334,-0.009681,-0.052815,13.766096,0.202104,0.321858,0.321724,-0.000133,C-06,0,0,0,1,1,0,-0.010067,-0.069454,0.8125,0.0819,0.2673,2,ok
0,630,-0.916447,1.153476,2.749971,-0.011114,-0.037178,13.786278,0.202349,0.281995,0.281995,0.000000,,0,0,0,1,1,0,-0.010560,-0.049040,0.7708,0.1213,0.2673,2,ok
0,631,-0.938704,1.163093,2.766307,-0.012317,-0.017093,13.810536,0.202038,0.243186,0.243186,0.000000,,0,0,0,1,1,0,-0.009196,-0.034233,0.7708,0.1141,0.2657,2,ok
0,632,-0.961066,1.172085,2.773227,-0.012884,-0.010173,13.834632,0.200768,0.070438,0.093186,0.022747,C-06,0,0,0,1,1,0,-0.009806,-0.024009,0.7708,0.1569,0.2663,2,ok
0,633,-0.979735,1.179370,2.775967,-0.013074,-0.004327,13.854735,0.200369,0.045089,0.045089,0.000000,,0,0,0,1,1,0,-0.011899,-0.013978,0.7083,0.1997,0.2728,2,ok
0,634,-1.002138,1.187954,2.773325,-0.013126,-0.006969,13.878727,0.199822,-0.043978,-0.043978,0.000000,,0,0,0,1,1,0,-0.007588,-0.012628,0.7708,0.1475,0.2655,2,ok
0,635,-1.020798,1.195153,2.773802,-0.013223,-0.004428,13.898718,0.200041,0.012547,0.012547,0.000000,,0,0,0,1,1,0,-0.009882,-0.016553,0.8542,0.2082,0.2670,3,ok
0,636,-1.043214,1.203797,2.778921,-0.013344,0.000691,13.922742,0.200368,0.080381,0.080381,0.000000,,0,0,0,1,1,0,-0.009511,-0.019346,0.7917,0.2138,0.2697,3,ok
0,637,-1.061920,1.210945,2.780816,-0.013372,0.003469,13.942808,0.200243,0.029704,0.029704,0.000000,,0,0,0,1,1,0,-0.008787,-0.021380,0.7917,0.2045,0.2691,2,ok
0,638,-1.084386,1.219487,2.783259,-0.013308,0.005912,13.966842,0.200300,0.036680,0.036680,0.000000,,0,0,0,1,1,0,-0.008233,-0.017578,0.8125,0.2159,0.2655,2,ok
0,639,-1.103105,1.226505,2.780043,-0.013161,0.002696,13.986834,0.199792,-0.064642,-0.064642,0.000000,,0,0,0,1,1,0,-0.009045,-0.019980,0.7708,0.2613,0.2714,3,ok
0,640,-1.125513,1.234919,2.770093,-0.013013,-0.007590,14.010759,0.199143,-0.154778,-0.154778,0.000000,,0,0,0,1,1,0,-0.007816,-0.024249,0.7292,0.2397,0.2678,2,ok
0,641,-1.147870,1.243618,2.769187,-0.013151,-0.008496,14.034748,0.199961,0.077671,-0.004778,-0.082449,C-06,0,0,0,1,1,0,-0.009794,-0.031702,0.7500,0.2661,0.2645,2,ok
0,642,-1.166520,1.250894,2.775545,-0.013319,-0.002891,14.054739,0.200403,0.125065,0.125065,0.000000,,0,0,0,1,1,0,-0.012692,-0.041588,0.7292,0.3316,0.2691,2,ok
0,643,-1.188959,1.259626,2.782395,-0.013510,0.003960,14.078816,0.200831,0.100509,0.100509,0.000000,,0,0,0,1,1,0,-0.012647,-0.042123,0.7708,0.3515,0.2723,3,ok
0,644,-1.207704,1.266860,2.788823,-0.013623,0.007877,14.098893,0.200955,0.115241,0.115241,0.000000,,0,0,0,1,1,0,-0.011783,-0.043413,0.8333,0.3772,0.2743,2,ok
0,645,-1.230261,1.275414,2.797383,-0.013634,0.016438,14.123017,0.201051,0.126676,0.126676,0.000000,,0,0,0,1,1,0,-0.009258,-0.039031,0.7917,0.3426,0.2663,2,ok
0,646,-1.249107,1.282349,2.802974,-0.013454,0.018151,14.143060,0.200791,0.095844,0.095844,0.000000,,0,0,0,1,1,0,-0.010808,-0.034579,0.8333,0.4036,0.2672,2,ok
0,647,-1.271757,1.290413,2.805932,-0.013041,0.021109,14.167099,0.200322,0.039398,0.039398,0.000000,,0,0,0,1,1,0,-0.009509,-0.034411,0.7917,0.4198,0.2668,2,ok
0,648,-1.290631,1.297005,2.802597,-0.012577,0.017774,14.187086,0.199794,-0.067451,-0.067451,0.000000,,0,0,0,1,1,0,-0.008117,-0.042087,0.7708,0.4238,0.2669,2,ok
0,649,-1.313231,1.304906,2.793550,-0.012149,0.003536,14.210951,0.199233,-0.137756,-0.137756,0.000000,,0,0,0,1,1,0,-0.008601,-0.047627,0.7500,0.4311,0.2625,2,ok
0,650,-1.335790,1.313085,2.793698,-0.012013,0.003685,14.234946,0.200043,0.154504,0.012244,-0.142260,C-06,0,0,0,1,1,0,-0.009215,-0.060076,0.7500,0.4602,0.2635,2,ok
0,651,-1.354616,1.319903,2.801717,-0.011998,0.005251,14.254879,0.200475,0.154016,0.154016,0.000000,,0,0,0,1,1,0,-0.012052,-0.072234,0.7083,0.5043,0.2666,2,ok
0,652,-1.377269,1.328067,2.807884,-0.011997,0.011418,14.278958,0.200698,0.084925,0.084925,0.000000,,0,0,0,1,1,0,-0.010432,-0.075210,0.7917,0.5095,0.2660,2,ok
0,653,-1.396177,1.334735,2.811358,-0.011920,0.007027,14.298904,0.200479,0.058633,0.058633,0.000000,,0,0,0,1,1,0,-0.009237,-0.076090,0.7708,0.5132,0.2652,2,ok
0,654,-1.418911,1.342688,2.819842,-0.011903,0.015511,14.322989,0.200954,0.128083,0.128083,0.000000,,0,0,0,1,1,0,-0.007666,-0.081541,0.7917,0.5096,0.2660,2,ok
0,655,-1.437906,1.349251,2.826670,-0.011811,0.022339,14.343070,0.200965,0.117621,0.117621,0.000000,,0,0,0,1,1,0,-0.007902,-0.085653,0.8125,0.5446,0.2634,2,ok
0,656,-1.460752,1.356917,2.833580,-0.011666,0.019247,14.367094,0.200798,0.098099,0.098099,0.000000,,0,0,0,1,1,0,-0.006011,-0.088386,0.8125,0.5236,0.2659,2,ok
0,657,-1.479830,1.363208,2.840034,-0.011440,0.025700,14.387181,0.200908,0.111897,0.111897,0.000000,,0,0,0,1,1,0,-0.004047,-0.093633,0.7917,0.5090,0.2656,2,ok
0,658,-1.502773,1.370596,2.847522,-0.011167,0.022147,14.411172,0.200857,0.106430,0.106430,0.000000,,0,0,0,1,1,0,-0.002987,-0.093486,0.7917,0.4900,0.2644,2,ok
0,659,-1.525791,1.377864,2.862271,-0.010828,0.036897,14.435307,0.201522,0.216256,0.216256,0.000000,,0,0,0,1,1,0,-0.000985,-0.094308,0.7500,0.4732,0.2642,2,ok
0,660,-1.545043,1.383741,2.871957,-0.010509,0.033694,14.455259,0.201252,0.158017,0.158017,0.000000,,0,0,0,1,1,0,0.002289,-0.096004,0.7500,0.4545,0.2592,2,ok
0,661,-1.568204,1.390463,2.880909,-0.010002,0.042646,14.479371,0.200949,0.122442,0.122442,0.000000,,0,0,0,1,1,0,0.005939,-0.107131,0.7500,0.4197,0.2564,2,ok
0,662,-1.587545,1.395875,2.887463,-0.009387,0.049200,14.497716,0.200828,0.108386,0.108386,0.000000,,0,0,0,1,1,0,0.004185,-0.109225,0.7708,0.4687,0.2594,2,ok
0,663,-1.610810,1.402283,2.900067,-0.008879,0.046408,14.523451,0.201360,0.178686,0.178686,0.000000,,0,0,0,1,1,0,0.005787,-0.111861,0.8125,0.4350,0.2601,2,ok
0,664,-1.630255,1.407508,2.910925,-0.008311,0.057266,14.543578,0.201334,0.178819,0.178819,0.000000,,0,0,0,1,1,0,0.007506,-0.110545,0.8333,0.4174,0.2612,2,ok
0,665,-1.653648,1.413398,2.921226,-0.007570,0.049200,14.567544,0.200991,0.137651,0.137651,0.000000,,0,0,0,1,1,0,0.009148,-0.108671,0.7917,0.3903,0.2627,2,ok
0,666,-1.673190,1.418192,2.933746,-0.006921,0.061720,14.587655,0.201451,0.209572,0.209572,0.000000,,0,0,0,1,1,0,0.011571,-0.120780,0.7917,0.3425,0.2633,2,ok
0,667,-1.696707,1.423718,2.947863,-0.006101,0.056087,14.611672,0.201285,0.188050,0.188050,0.000000,,0,0,0,1,1,0,0.010193,-0.122303,0.7708,0.3887,0.2661,2,ok
0,668,-1.720289,1.428909,2.961624,-0.005229,0.069848,14.635803,0.201195,0.182778,0.182778,0.000000,,0,0,0,1,1,0,0.011690,-0.122259,0.7500,0.3596,0.2682,2,ok
0,669,-1.739984,1.432925,2.971557,-0.004192,0.079781,14.654810,0.200970,0.155492,0.155492,0.000000,,0,0,0,1,1,0,0.011629,-0.116671,0.7292,0.3612,0.2657,2,ok
0,670,-1.763654,1.437339,2.979915,-0.003164,0.064118,14.679828,0.200627,0.106342,0.106342,0.000000,,0,0,0,1,1,0,0.011629,-0.116671,0.7292,0.3612,0.2657,2,ok
0,671,-1.783416,1.440914,2.995459,-0.002179,0.079662,14.699886,0.201046,0.314633,0.256342,-0.058291,C-06,0,0,0,1,1,0,0.011842,-0.112194,0.7708,0.3424,0.2646,2,ok
0,672,-1.807182,1.444913,3.007505,-0.001076,0.064389,14.723919,0.200792,0.148993,0.148993,0.000000,,0,0,0,1,1,0,0.011167,-0.101856,0.8125,0.3664,0.2685,2,ok
0,673,-1.827013,1.447954,3.015497,-0.000022,0.072381,14.743954,0.200605,0.121113,0.121113,0.000000,,0,0,0,1,1,0,0.012870,-0.098601,0.7917,0.3336,0.2680,2,ok
0,674,-1.850833,1.451302,3.022959,0.001321,0.048628,14.768007,0.200439,0.093680,0.093680,0.000000,,0,0,0,1,1,0,0.012144,-0.094278,0.8333,0.3506,0.2679,2,ok
0,675,-1.870701,1.453989,3.030059,0.002046,0.055728,14.788042,0.200496,0.109549,0.109549,0.000000,,0,0,0,1,1,0,0.013066,-0.094360,0.7917,0.3254,0.2646,2,ok
0,676,-1.894559,1.456899,3.035418,0.003229,0.061087,14.812048,0.200274,0.065154,0.065154,0.000000,,0,0,0,1,1,0,0.012304,-0.097937,0.7500,0.3386,0.2653,2,ok
0,677,-1.918417,1.459454,3.029490,0.004061,0.024370,14.836146,0.199873,-0.183569,-0.084846,0.098723,C-06,0,0,0,1,1,0,0.011745,-0.100104,0.7500,0.3493,0.2635,2,ok
0,678,-1.938291,1.461689,3.029922,0.004544,0.024801,14.856139,0.200018,0.014658,0.014658,0.000000,,0,0,0,1,1,0,0.011130,-0.109940,0.7292,0.3391,0.2662,2,ok
0,679,-1.962157,1.464385,3.042271,0.004717,0.007732,14.880344,0.200266,0.396749,0.164658,-0.232091,C-06,0,0,0,1,1,0,0.010765,-0.112617,0.7292,0.3322,0.2651,2,ok
0,680,-1.982076,1.466631,3.062357,0.004405,0.027818,14.900387,0.200615,0.314696,0.314658,-0.000038,C-06,0,0,0,1,1,0,0.007948,-0.115391,0.7708,0.3806,0.2636,2,ok
0,681,-2.006020,1.469326,3.085128,0.004035,0.050589,14.924047,0.200928,0.278471,0.278471,0.000000,,0,0,0,1,1,0,0.010836,-0.102424,0.7708,0.3352,0.2613,3,ok
0,682,-2.025994,1.470913,3.094660,0.003920,0.033645,14.944606,0.200313,0.089299,0.128471,0.039171,C-06,0,0,0,1,1,0,0.009089,-0.092505,0.8333,0.4140,0.2681,2,ok
0,683,-2.049970,1.472292,3.100097,0.004322,0.039081,14.968619,0.200121,0.062033,0.062033,0.000000,,0,0,0,1,1,0,0.010773,-0.084212,0.7917,0.4020,0.2667,2,ok
0,684,-2.069954,1.473222,3.102163,0.004677,0.018126,14.988696,0.200049,0.028645,0.028645,0.000000,,0,0,0,1,1,0,0.013079,-0.082425,0.7917,0.3380,0.2678,2,ok
0,685,-2.093939,1.474306,3.110807,0.004976,0.026771,15.012703,0.200107,0.108112,0.108112,0.000000,,0,0,0,1,1,0,0.011961,-0.087605,0.8125,0.3609,0.2660,3,ok
0,686,-2.117927,1.475063,3.108195,0.005447,0.005584,15.036802,0.199983,-0.095611,-0.041888,0.053723,C-06,0,0,0,1,1,0,0.010959,-0.086148,0.7708,0.3967,0.2674,3,ok
0,687,-2.137914,1.475675,3.102139,0.005600,-0.000472,15.056798,0.199941,-0.090801,-0.090801,0.000000,,0,0,0,1,1,0,0.011294,-0.094204,0.7500,0.3780,0.2688,2,ok
0,688,-2.161897,1.476619,3.106468,0.005573,0.003857,15.080800,0.200033,0.461181,0.059199,-0.401982,C-06,0,0,0,1,1,0,0.011737,-0.105483,0.7292,0.3527,0.2650,2,ok
0,689,-2.181888,1.477414,3.119948,0.005203,0.000204,15.100899,0.200108,0.486367,0.209199,-0.277167,C-06,0,0,0,1,1,0,0.007409,-0.122634,0.7500,0.4193,0.2697,2,ok
0,690,-2.205886,1.478369,-3.138053,0.004755,0.025388,15.124912,0.200157,0.305773,0.305773,0.000000,,0,0,0,1,1,0,0.010454,-0.115089,0.7708,0.3693,0.2657,2,ok
0,691,-2.225885,1.479087,-3.121325,0.004258,0.024475,15.144996,0.200047,0.233086,0.233086,0.000000,,0,0,0,1,1,0,0.011472,-0.100953,0.8125,0.3646,0.2673,2,ok
0,692,-2.249877,1.478958,-3.113628,0.004479,0.032171,15.168988,0.199935,0.079179,0.083086,0.003908,C-06,0,0,0,1,1,0,0.013076,-0.083640,0.8333,0.3557,0.2644,3,ok
0,693,-2.269869,1.478522,-3.111091,0.004937,0.017492,15.189054,0.199963,0.033037,0.033037,0.000000,,0,0,0,1,1,0,0.011479,-0.079119,0.7917,0.4094,0.2659,3,ok
0,694,-2.293855,1.477949,-3.103034,0.005233,0.025550,15.213045,0.199911,0.102110,0.102110,0.000000,,0,0,0,1,1,0,0.012633,-0.078112,0.7917,0.3856,0.2633,2,ok
0,695,-2.317837,1.477035,-3.103199,0.005871,0.025384,15.237036,0.200004,-0.008526,-0.008526,0.000000,,0,0,0,1,1,0,0.011274,-0.091595,0.7708,0.4142,0.2651,3,ok
0,696,-2.337824,1.476256,-3.109649,0.006047,0.001687,15.257150,0.200047,-0.102863,-0.102863,0.000000,,0,0,0,1,1,0,0.013366,-0.096009,0.7708,0.3641,0.2654,2,ok
0,697,-2.361811,1.475491,-3.106815,0.006078,0.004521,15.281149,0.199978,0.309100,0.047137,-0.261963,C-06,0,0,0,1,1,0,0.010859,-0.105591,0.7083,0.4059,0.2637,2,ok
0,698,-2.381794,1.474867,-3.094176,0.005895,-0.000491,15.301246,0.199880,0.732906,0.197137,-0.535768,C-06,0,0,0,1,1,0,0.010114,-0.120145,0.7292,0.3970,0.2669,2,ok
0,699,-2.405750,1.474117,-3.066794,0.005498,0.026892,15.325209,0.199557,0.464385,0.347137,-0.117248,C-06,0,0,0,1,1,0,0.007975,-0.112326,0.7708,0.4519,0.2702,2,ok
0,700,-2.425678,1.473459,-3.047296,0.005202,0.046389,15.342116,0.199280,0.286453,0.286453,0.000000,,0,0,0,1,1,0,0.010137,-0.095150,0.8125,0.4250,0.2678,2,ok
0,701,-2.449557,1.471715,-3.035726,0.005334,0.040253,15.369177,0.199526,-0.015544,0.136453,0.151997,C-06,0,0,0,1,1,0,0.010989,-0.081200,0.8333,0.4620,0.2686,2,ok
0,702,-2.469444,1.469637,-3.035819,0.006113,0.040160,15.389158,0.200007,-0.077608,-0.013547,0.064060,C-06,0,0,0,1,1,0,0.013996,-0.073375,0.8333,0.4101,0.2665,3,ok
0,703,-2.493310,1.467099,-3.035994,0.006728,0.022321,15.413272,0.200006,-0.001521,-0.001521,0.000000,,0,0,0,1,1,0,0.012284,-0.078395,0.8125,0.4621,0.2676,3,ok
0,704,-2.517170,1.464562,-3.030794,0.007243,0.027522,15.437261,0.199900,0.070420,0.070420,0.000000,,0,0,0,1,1,0,0.013791,-0.092537,0.7917,0.4195,0.2661,3,ok
0,705,-2.537042,1.462449,-3.025597,0.007505,0.015047,15.457358,0.199784,0.079927,0.079927,0.000000,,0,0,0,1,1,0,0.013235,-0.096277,0.7708,0.4332,0.2634,3,ok
0,706,-2.560886,1.459680,-3.030172,0.007879,0.010471,15.481360,0.200107,-0.075153,-0.070073,0.005080,C-06,0,0,0,1,1,0,0.012563,-0.096974,0.7708,0.4483,0.2675,2,ok
0,707,-2.580757,1.457455,-3.025491,0.008107,0.015152,15.498573,0.199896,0.910187,0.079927,-0.830259,C-06,0,0,0,1,1,0,0.010572,-0.112662,0.7500,0.4763,0.2682,2,ok
0,708,-2.604572,1.454792,-3.008383,0.007873,0.014531,15.525469,0.199488,1.000000,0.229927,-0.770073,C-06,0,0,0,1,1,0,0.012547,-0.117758,0.7083,0.4205,0.2677,2,ok
0,709,-2.624363,1.452573,-2.984803,0.007729,0.038112,15.545383,0.198830,0.665577,0.379927,-0.285649,C-06,0,0,0,1,1,0,0.011236,-0.117361,0.7708,0.4613,0.2649,2,ok
0,710,-2.648032,1.449563,-2.966671,0.007590,0.039031,15.569377,0.198796,0.031555,0.229927,0.198373,C-06,0,0,0,1,1,0,0.012805,-0.094854,0.8125,0.4828,0.2649,2,ok
0,711,-2.667716,1.446327,-2.960960,0.008123,0.044742,15.589318,0.199535,-0.193615,0.079927,0.273543,C-06,0,0,0,1,1,0,0.015280,-0.078351,0.8125,0.4693,0.2689,2,ok
0,712,-2.691322,1.442078,-2.959390,0.008947,0.027517,15.613441,0.199897,0.017116,0.017116,0.000000,,0,0,0,1,1,0,0.016901,-0.079643,0.7917,0.4511,0.2661,3,ok
0,713,-2.714929,1.437779,-2.961703,0.009579,0.025204,15.637428,0.200005,-0.033757,-0.033757,0.000000,,0,0,0,1,1,0,0.014217,-0.081479,0.7708,0.5280,0.2657,2,ok
0,714,-2.734601,1.434203,-2.958609,0.010099,0.028298,15.655343,0.199892,0.055065,0.055065,0.000000,,0,0,0,1,1,0,0.015600,-0.095558,0.8125,0.4904,0.2644,2,ok
0,715,-2.758206,1.429834,-2.961786,0.010363,0.007322,15.681588,0.200117,-0.049441,-0.049441,0.000000,,0,0,0,1,1,0,0.012226,-0.111025,0.7708,0.5670,0.2671,2,ok
0,716,-2.777875,1.426257,-2.956212,0.010552,0.012896,15.701578,0.199806,0.687059,0.100559,-0.586499,C-06,0,0,0,1,1,0,0.009513,-0.121172,0.7292,0.6039,0.2673,2,ok
0,717,-2.801425,1.421970,-2.938297,0.010362,0.011837,15.725763,0.199146,1.000000,0.250559,-0.749441,C-06,0,0,0,1,1,0,0.013018,-0.126776,0.6875,0.5147,0.2604,2,ok
0,718,-2.820966,1.418397,-2.914558,0.010100,0.035576,15.745626,0.198175,1.000000,0.400559,-0.599441,C-06,0,0,0,1,1,0,0.012697,-0.123945,0.7083,0.5308,0.2701,2,ok
0,719,-2.844295,1.413699,-2.895523,0.010082,0.035824,15.769564,0.198309,-0.080753,0.250559,0.331313,C-06,0,0,0,1,1,0,0.013067,-0.106411,0.7708,0.5701,0.2715,2,ok
0,720,-2.863675,1.409089,-2.888811,0.010593,0.042536,15.789478,0.199278,-0.234276,0.100559,0.334836,C-06,0,0,0,1,1,0,0.012028,-0.086072,0.7917,0.6598,0.2683,3,ok
0,721,-2.886919,1.403101,-2.891627,0.011655,0.039720,15.812513,0.200143,-0.047954,-0.047954,0.000000,,0,0,0,1,1,0,0.012692,-0.086295,0.8125,0.6670,0.2645,3,ok
0,722,-2.910179,1.397100,-2.893506,0.012143,0.017686,15.837744,0.200183,-0.024843,-0.024843,0.000000,,0,0,0,1,1,0,0.012072,-0.093899,0.7917,0.6915,0.2675,2,ok
0,723,-2.929552,1.392185,-2.886881,0.012491,0.024311,15.857728,0.199694,0.132328,0.125157,-0.007170,C-06,0,0,0,1,1,0,0.010092,-0.111282,0.7708,0.7386,0.2741,2,ok
0,724,-2.952758,1.386295,-2.880316,0.012628,0.011827,15.881878,0.199364,0.089238,0.089238,0.000000,,0,0,0,1,1,0,0.008137,-0.121081,0.7708,0.8097,0.2749,2,ok
0,725,-2.972071,1.381232,-2.877614,0.012801,0.014529,15.901844,0.199692,0.041330,0.041330,0.000000,,0,0,0,1,1,0,0.011024,-0.122094,0.7500,0.7404,0.2607,2,ok
0,726,-2.995202,1.375056,-2.864816,0.012918,0.006230,15.926089,0.199196,1.000000,0.191330,-0.808670,C-06,0,0,0,1,1,0,0.000268,-0.133668,0.7500,0.9899,0.2789,2,ok
0,727,-3.014390,1.369905,-2.845591,0.012739,0.025454,15.945955,0.198176,1.000000,0.341330,-0.658670,C-06,0,0,0,1,1,0,-0.000030,-0.138081,0.7708,1.0005,0.2874,2,ok
0,728,-3.037229,1.363719,-2.812302,0.012580,0.058744,15.969616,0.196375,0.649250,0.491330,-0.157920,C-06,0,0,0,1,1,0,0.004483,-0.132798,0.7708,0.9833,0.2715,2,ok
0,729,-3.056086,1.357925,-2.792105,0.012762,0.058180,15.989570,0.197369,-0.237415,0.341330,0.578745,C-06,0,0,0,1,1,0,0.013436,-0.110680,0.7917,0.8832,0.2787,2,ok
0,730,-3.078577,1.350112,-2.778547,0.013835,0.071738,16.013355,0.198484,-0.009268,0.191330,0.200598,C-06,0,0,0,1,1,0,0.011306,-0.101510,0.8333,1.0055,0.2696,2,ok
0,731,-3.100996,1.341683,-2.775170,0.015163,0.052691,16.037616,0.199665,-0.222782,0.041330,0.264112,C-06,0,0,0,1,1,0,0.011306,-0.101510,0.8333,1.0055,0.2696,2,ok
0,732,-3.119685,1.334521,-2.780632,0.016215,0.047228,16.057603,0.200351,-0.352966,-0.108670,0.244296,C-06,0,0,0,1,1,0,0.013388,-0.100321,0.7917,1.0601,0.2724,2,ok
0,733,-3.142186,1.325919,-2.792303,0.017328,0.012729,16.082034,0.201096,-0.177378,-0.177378,0.000000,,0,0,0,1,1,0,0.011841,-0.119084,0.7708,1.1275,0.2735,2,ok
0,734,-3.161035,1.318786,-2.810120,0.017869,-0.005088,16.102180,0.202043,-0.481614,-0.327378,0.154236,C-06,0,0,0,1,1,0,0.011677,-0.155793,0.7500,1.1397,0.2611,2,ok
0,735,-3.183779,1.310574,-2.822806,0.018150,-0.017774,16.126360,0.201474,-0.066637,-0.177378,-0.110741,C-06,0,0,0,1,1,0,0.005648,-0.183910,0.7500,1.2609,0.2661,2,ok
0,736,-3.202779,1.304233,-2.825001,0.017442,-0.044468,16.146830,0.200221,0.900879,-0.027378,-0.928257,C-06,0,0,0,1,1,0,0.005212,-0.224122,0.7083,1.2465,0.2630,2,ok
0,737,-3.225560,1.296759,-2.817192,0.016415,-0.036659,16.170784,0.199549,0.208767,0.122622,-0.086145,C-06,0,0,0,1,1,0,0.003476,-0.244190,0.7292,1.2962,0.2609,2,ok
0,738,-3.244471,1.290535,-2.802346,0.015345,-0.047047,16.191070,0.198661,0.804361,0.272622,-0.531739,C-06,0,0,0,1,1,0,-0.000078,-0.260497,0.7917,1.4105,0.2571,2,ok
0,739,-3.267015,1.283055,-2.780399,0.013802,-0.025100,16.214773,0.197464,0.326695,0.326695,0.000000,,0,0,0,1,1,0,-0.003270,-0.263648,0.8125,1.5166,0.2696,2,ok
0,740,-3.289411,1.274935,-2.767922,0.012804,-0.040027,16.238917,0.198597,0.030064,0.176695,0.146631,C-06,0,0,0,1,1,0,0.002600,-0.260403,0.7917,1.3837,0.2586,2,ok
0,741,-3.308023,1.267689,-2.766012,0.011995,-0.038116,16.258873,0.199784,-0.011342,0.026695,0.038036,C-06,0,0,0,1,1,0,0.002600,-0.260403,0.7917,1.3837,0.2586,2,ok
0,742,-3.330304,1.258888,-2.755004,0.011143,-0.027108,16.282815,0.199284,0.285511,0.176695,-0.108817,C-06,0,0,0,1,1,0,-0.004097,-0.293935,0.7917,1.5567,0.2582,2,ok
0,743,-3.348775,1.251549,-2.740464,0.010073,-0.042047,16.302964,0.198268,0.269686,0.269686,0.000000,,0,0,0,1,1,0,0.002400,-0.308650,0.7292,1.3674,0.2579,2,ok
0,744,-3.370746,1.242654,-2.713780,0.008773,-0.015364,16.326631,0.196850,0.501911,0.419686,-0.082225,C-06,0,0,0,1,1,0,-0.003064,-0.320364,0.6667,1.4984,0.2668,2,ok
0,745,-3.388840,1.234964,-2.688991,0.007894,-0.025808,16.346536,0.196610,0.467276,0.467276,0.000000,,0,0,0,1,1,0,-0.002465,-0.336804,0.6875,1.4516,0.2514,2,ok
0,746,-3.410222,1.225134,-2.650818,0.006930,0.012365,16.370050,0.195875,0.713896,0.617276,-0.096620,C-06,0,0,0,1,1,0,-0.001924,-0.332099,0.7083,1.4340,0.2518,2,ok
0,747,-3.427680,1.216322,-2.612351,0.006842,0.050832,16.389605,0.195461,0.764364,0.764364,0.000000,,0,0,0,1,1,0,-0.004054,-0.307792,0.8125,1.5045,0.2622,2,ok
0,748,-3.448163,1.204630,-2.575046,0.007341,0.047427,16.413435,0.196886,0.373185,0.614364,0.241180,C-06,0,0,0,1,1,0,0.002184,-0.281970,0.8333,1.4151,0.2617,2,ok
0,749,-3.468231,1.191956,-2.547401,0.008670,0.075071,16.437133,0.198017,0.181707,0.464364,0.282658,C-06,0,0,0,1,1,0,0.004977,-0.263408,0.8333,1.3826,0.2625,2,ok
0,750,-3.484711,1.180859,-2.531622,0.010060,0.044852,16.457483,0.198820,-0.044137,0.314364,0.358501,C-06,0,0,0,1,1,0,0.008371,-0.257823,0.8125,1.3220,0.2627,2,ok
0,751,-3.504310,1.167139,-2.521574,0.011236,0.054899,16.481379,0.199441,0.092609,0.164364,0.071755,C-06,0,0,0,1,0,0,0.008371,-0.257823,0.8125,1.3220,0.2627,2,ok
0,752,-3.520527,1.155542,-2.510945,0.012416,0.065528,16.501281,0.199305,0.230325,0.230325,0.000000,,0,0,0,1,1,0,0.013325,-0.273233,0.7917,1.2338,0.2555,2,ok
0,753,-3.539873,1.141390,-2.505984,0.013165,0.019420,16.525924,0.199773,0.075072,0.080325,0.005253,C-06,0,0,0,1,1,0,0.013412,-0.281515,0.7708,1.2259,0.2541,2,ok
0,754,-3.555943,1.129525,-2.501819,0.013578,0.023586,16.545895,0.199762,0.089441,0.089441,0.000000,,0,0,0,1,1,0,0.010887,-0.297773,0.7500,1.2803,0.2568,2,ok
0,755,-3.575108,1.115160,-2.488938,0.013970,-0.019157,16.570601,0.199479,0.239419,0.239419,0.000000,,0,0,0,1,1,0,0.007866,-0.306317,0.7083,1.3248,0.2593,2,ok
0,756,-3.590894,1.102964,-2.471495,0.013736,-0.001713,16.590549,0.199424,0.549611,0.389419,-0.160191,C-06,0,0,0,1,1,0,0.011749,-0.344813,0.6875,1.1892,0.2492,2,ok
0,757,-3.609490,1.087861,-2.442590,0.014037,0.027191,16.614504,0.199873,0.583273,0.539419,-0.043853,C-06,0,0,0,1,1,0,0.007136,-0.337023,0.7917,1.2514,0.2530,2,ok
0,758,-3.627692,1.072143,-2.411737,0.014090,0.002084,16.639372,0.200913,0.570080,0.570080,0.000000,,0,0,0,1,1,0,0.008822,-0.324391,0.8125,1.2021,0.2566,2,ok
0,759,-3.642588,1.058651,-2.390695,0.014266,0.023126,16.659469,0.200954,0.442831,0.442831,0.000000,,0,0,0,1,1,0,0.009060,-0.319509,0.8125,1.2078,0.2537,2,ok
