episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,33,0.676749,-0.136169,0.038537,-0.013669,0.038537,0.680649,0.199973,0.056104,0.056104,0.000000,,0,1,1,0,-0.009346,0.048902,0.7500
0,34,0.700725,-0.135340,0.050761,-0.012840,0.050761,0.703900,0.199868,0.155077,0.155077,0.000000,,0,1,1,0,-0.014320,0.086545,0.7500
0,35,0.720695,-0.134648,0.060236,-0.012148,0.060236,0.724595,0.199763,0.138096,0.138096,0.000000,,0,1,1,0,-0.004926,0.045946,0.6667
0,36,0.744650,-0.133271,0.061826,-0.010771,0.061826,0.748550,0.199966,0.014306,0.014306,0.000000,,0,1,1,0,-0.007101,0.079900,0.6667
0,37,0.768605,-0.131855,0.060673,-0.009355,0.060673,0.772505,0.199980,-0.015648,-0.015648,0.000000,,0,1,1,0,-0.001793,0.064380,0.6875
0,38,0.792557,-0.130439,0.065482,-0.007939,0.065482,0.796457,0.199923,0.062903,0.062903,0.000000,,0,1,1,0,-0.007834,0.109447,0.7500
0,39,0.812507,-0.129259,0.076247,-0.006759,0.076247,0.816407,0.199777,0.167047,0.167047,0.000000,,0,1,1,0,-0.000351,0.080861,0.7917
0,40,0.836429,-0.127800,0.085038,-0.005300,0.085038,0.840329,0.199697,0.105548,0.105548,0.000000,,0,1,1,0,-0.005833,0.138461,0.8125
0,41,0.860344,-0.125806,0.082210,-0.003306,0.082210,0.864244,0.200033,-0.071348,-0.044452,0.026896,C-06,0,1,1,0,-0.003956,0.149671,0.7917
0,42,0.884271,-0.123783,0.073321,-0.001283,0.073321,0.888171,0.200167,-0.114763,-0.114763,0.000000,,0,1,1,0,-0.010472,0.202684,0.7292
0,43,0.904217,-0.122314,0.075166,0.000186,0.075166,0.908117,0.199969,0.110708,0.035237,-0.075470,C-06,0,1,1,0,-0.014394,0.227242,0.7083
0,44,0.928136,-0.120565,0.089157,0.001935,0.089157,0.932036,0.199750,0.287220,0.185237,-0.101983,C-06,0,1,1,0,-0.020309,0.246732,0.6458
0,45,0.952030,-0.118806,0.099137,0.003694,0.099137,0.955930,0.199597,0.122360,0.122360,0.000000,,0,1,1,0,-0.007110,0.209903,0.6875
0,46,0.975913,-0.116464,0.097454,0.006036,0.097454,0.979813,0.200022,-0.160987,-0.027640,0.133347,C-06,0,1,1,0,-0.013571,0.284003,0.7292
0,47,0.999813,-0.114099,0.084148,0.008401,0.084148,1.003713,0.200253,-0.319634,-0.177640,0.141994,C-06,0,1,1,0,-0.012808,0.293775,0.7292
0,48,1.019747,-0.112174,0.078469,0.010326,0.078469,1.023647,0.200264,-0.078683,-0.078683,0.000000,,0,1,1,0,-0.010680,0.289273,0.7708
0,49,1.043669,-0.110281,0.083537,0.012219,0.083537,1.047569,0.199918,0.107570,0.071317,-0.036253,C-06,0,1,1,0,-0.010415,0.291371,0.7500
0,50,1.067590,-0.108278,0.077887,0.014222,0.077887,1.071490,0.200091,-0.128332,-0.078683,0.049650,C-06,0,1,1,0,-0.018799,0.367597,0.7500
0,51,1.091532,-0.106269,0.060049,0.016231,0.060049,1.095432,0.200330,-0.389748,-0.228683,0.161066,C-06,0,1,1,0,-0.012213,0.339119,0.6875
0,52,1.115502,-0.104259,0.039772,0.018241,0.039772,1.119402,0.200535,-0.247853,-0.247853,0.000000,,0,1,1,0,-0.027185,0.388606,0.6458
0,53,1.135489,-0.103113,0.032370,0.019387,0.032370,1.139389,0.200172,-0.019862,-0.097853,-0.077992,C-06,0,1,1,0,-0.017494,0.338173,0.6458
0,54,1.159475,-0.102310,0.036024,0.020190,0.036024,1.163375,0.199977,0.185339,0.052147,-0.133192,C-06,0,1,1,0,-0.015985,0.336189,0.7083
0,55,1.183454,-0.101530,0.048970,0.020970,0.048970,1.187354,0.199872,0.164748,0.164748,0.000000,,0,1,1,0,-0.011591,0.326542,0.7292
0,56,1.203438,-0.100609,0.025178,0.021891,0.024986,1.207338,0.200150,-0.026098,-0.414653,-0.388555,C-06;C-02,0,1,1,0,-0.021135,0.414653,0.8333
0,57,1.227435,-0.099477,-0.002151,0.023023,-0.002344,1.231335,0.200222,0.337643,-0.318584,-0.656226,C-06;C-02,0,1,1,0,0.000226,0.318584,0.4375
0,58,1.251434,-0.098845,-0.016945,0.023655,-0.017138,1.255334,0.200009,0.608282,-0.168584,-0.776865,C-06,0,1,1,0,-0.007914,0.319700,0.8333
0,59,1.275430,-0.099150,-0.019243,0.023350,-0.019436,1.279330,0.199987,0.808739,-0.018584,-0.827322,C-06,0,1,1,0,0.000442,0.251843,0.7917
0,60,1.299427,-0.099554,-0.009021,0.022946,-0.009213,1.303327,0.200019,0.583227,0.131416,-0.451811,C-06,0,1,1,0,0.002946,0.239320,0.7917
0,61,1.319427,-0.099892,0.006974,0.022608,-0.006088,1.323327,0.200025,0.235166,0.235166,0.000000,,0,1,1,0,-0.007840,0.317079,0.7917
0,62,1.343425,-0.100062,0.014806,0.022438,0.001744,1.347325,0.199980,-0.160403,0.085166,0.245569,C-06,0,1,1,0,-0.004534,0.311906,0.7500
0,63,1.367423,-0.099720,0.010049,0.022780,-0.003014,1.371324,0.200012,-0.384859,-0.064834,0.320025,C-06,0,1,1,0,-0.001709,0.305254,0.7292
0,64,1.391423,-0.099356,-0.007186,0.023144,-0.020248,1.395323,0.200019,-0.699480,-0.214834,0.484646,C-06,0,1,1,0,0.011997,0.199594,0.6458
0,65,1.415417,-0.098992,-0.036876,0.023493,-0.087520,1.419339,0.199897,-0.598177,-0.364834,0.233342,C-06,0,1,1,0,0.002472,0.210956,0.6042
0,66,1.439384,-0.098684,-0.065386,0.023778,-0.116031,1.443307,0.199591,-0.346614,-0.346614,0.000000,,0,1,1,0,-0.013148,0.263296,0.6875
0,67,1.463319,-0.099502,-0.081738,0.022937,-0.132383,1.467241,0.199528,0.491297,-0.196614,-0.687912,C-06,0,1,1,0,0.001863,0.140226,0.6667
0,68,1.487234,-0.101269,-0.086099,0.021147,-0.136743,1.491154,0.199854,1.000000,-0.046614,-1.046614,C-06,0,1,1,0,-0.003238,0.112370,0.7292
0,69,1.507165,-0.102980,-0.079900,0.019170,-0.193309,1.512307,0.200098,1.000000,0.103386,-0.896614,C-06,0,1,1,0,-0.005538,0.087165,0.7708
0,70,1.531105,-0.105047,-0.059970,0.015567,-0.173379,1.536065,0.200370,1.000000,0.253386,-0.746614,C-06,0,1,1,0,-0.012635,0.097967,0.6458
0,71,1.555080,-0.107113,-0.027529,0.011963,-0.140939,1.559857,0.200656,1.000000,0.403386,-0.596614,C-06,0,1,1,0,-0.023466,0.168464,0.4792
0,72,1.579078,-0.109180,0.018150,0.008357,-0.095260,1.583672,0.200714,1.000000,0.553386,-0.446614,C-06,0,1,1,0,-0.026342,0.173646,0.4792
0,73,1.603048,-0.111144,0.075328,0.004855,-0.038082,1.607467,0.199895,1.000000,0.703386,-0.296614,C-06,0,1,1,0,-0.025635,0.161870,0.4792
0,74,1.622940,-0.112154,0.131043,0.001618,-0.070501,1.627513,0.198441,1.000000,0.853386,-0.146614,C-06,0,1,1,0,-0.020562,0.131174,0.4792
0,75,1.646596,-0.112128,0.206360,-0.002783,0.004815,1.650755,0.196055,1.000000,1.000000,0.000000,,0,1,1,0,0.035388,-0.238988,0.6250
0,76,1.669917,-0.109613,0.268846,-0.004677,0.067302,1.674134,0.194998,0.306549,0.850000,0.543451,C-06,0,1,1,0,0.032956,-0.199570,0.6458
0,77,1.692885,-0.104974,0.318696,-0.004419,0.117152,1.697565,0.195135,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.024596,0.226966,0.7083
0,78,1.715526,-0.098661,0.356836,-0.002454,0.155292,1.720988,0.195891,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015031,0.201640,0.7292
0,79,1.734183,-0.092390,0.379871,-0.000392,0.065373,1.740477,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.021559,0.264399,0.8125
0,80,1.756394,-0.083957,0.396894,0.000759,0.082396,1.764207,0.198047,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.016002,0.250552,0.7917
0,81,1.778492,-0.074865,0.404057,0.002572,0.089559,1.788034,0.199209,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.014663,0.251177,0.7708
0,82,1.796889,-0.067014,0.401827,0.004350,0.087329,1.807957,0.200152,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.003981,0.119881,0.7083
0,83,1.819032,-0.057628,0.389224,0.006428,0.074726,1.831917,0.200840,-0.939401,-0.200000,0.739401,C-06,0,1,1,0,0.003856,0.103339,0.6875
0,84,1.841257,-0.048431,0.385406,0.007678,-0.054354,1.856905,0.200407,0.281904,-0.050000,-0.331904,C-06,0,1,1,0,-0.045344,0.321827,0.6667
0,85,1.863471,-0.039406,0.391500,0.006370,-0.048259,1.880847,0.199582,0.930500,0.100000,-0.830500,C-06,0,1,1,0,-0.030879,0.228428,0.6667
0,86,1.885585,-0.030327,0.407265,0.005153,-0.032495,1.904722,0.198684,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.020580,0.152399,0.6667
0,87,1.903868,-0.022722,0.428262,0.004237,-0.011498,1.924502,0.197295,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.020316,0.129126,0.7292
0,88,1.925528,-0.013404,0.462847,0.003430,0.023087,1.948067,0.196098,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.016768,0.101787,0.7292
0,89,1.946769,-0.003409,0.505947,0.002862,-0.059581,1.971934,0.195518,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.016596,0.099891,0.7292
0,90,1.967461,0.007594,0.556822,0.001076,-0.008705,1.995301,0.195500,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.021385,0.152708,0.7708
0,91,1.987549,0.019937,0.600843,0.000746,0.035316,2.018876,0.196974,0.746192,0.746192,0.000000,,0,1,1,0,-0.016196,0.141195,0.7500
0,92,2.003880,0.031107,0.629683,0.001436,0.064155,2.038649,0.198168,0.145841,0.596192,0.450351,C-06,0,1,1,0,-0.012113,0.132585,0.7500
0,93,2.023093,0.045255,0.655137,0.003097,0.089610,2.062452,0.199065,-0.155709,0.446192,0.601901,C-06,0,1,1,0,-0.008476,0.127742,0.6875
0,94,2.041998,0.059937,0.671926,0.004936,-0.019089,2.086928,0.199587,-0.227185,0.296192,0.523377,C-06,0,1,1,0,-0.023390,0.230124,0.6875
0,95,2.057604,0.072415,0.679083,0.004613,-0.011932,2.106907,0.199843,-0.111939,0.146192,0.258131,C-06,0,1,1,0,-0.043037,0.311438,0.6667
0,96,2.076230,0.087529,0.685505,0.004398,-0.005511,2.130893,0.199909,0.116181,0.116181,0.000000,,0,1,1,0,-0.031701,0.249984,0.6667
0,97,2.094707,0.102826,0.699415,0.004419,0.008399,2.154880,0.199951,0.900044,0.266181,-0.633863,C-06,0,1,1,0,-0.013006,0.116786,0.6875
0,98,2.112937,0.118471,0.721514,0.004866,0.030499,2.178899,0.200463,1.000000,0.416181,-0.583819,C-06,0,1,1,0,-0.013312,0.104948,0.7292
0,99,2.130872,0.134592,0.752454,0.005311,-0.064110,2.203701,0.201177,1.000000,0.566181,-0.433819,C-06,0,1,1,0,-0.011439,0.087648,0.7500
0,100,2.145320,0.148497,0.786189,0.004292,-0.030374,2.223727,0.200047,1.000000,0.716181,-0.283819,C-06,0,1,1,0,-0.019485,0.148914,0.7708
0,101,2.161861,0.165681,0.834889,0.003989,0.018326,2.247577,0.198116,1.000000,0.866181,-0.133819,C-06,0,1,1,0,-0.015832,0.138457,0.7500
0,102,2.177617,0.183684,0.874292,0.004820,0.057728,2.271487,0.200149,0.525677,0.716181,0.190504,C-06,0,1,1,0,-0.011291,0.131754,0.7083
0,103,2.192830,0.202333,0.905583,0.006488,0.089019,2.295495,0.200902,-0.161779,0.566181,0.727960,C-06,0,1,1,0,-0.017127,0.206981,0.6875
0,104,2.207597,0.221388,0.929024,0.008113,-0.013522,2.320548,0.201064,-0.358566,0.416181,0.774747,C-06,0,1,1,0,-0.018536,0.218837,0.6875
0,105,2.219595,0.237487,0.941962,0.007883,-0.000584,2.340626,0.200815,-0.389583,0.266181,0.655764,C-06,0,1,1,0,-0.040015,0.313293,0.6667
0,106,2.233722,0.256948,0.948987,0.007909,0.006441,2.364674,0.200386,-0.280322,0.116181,0.396503,C-06,0,1,1,0,0.045097,-0.197414,0.6042
0,107,2.247692,0.276553,0.963633,0.008146,0.021086,2.388746,0.201019,0.265296,0.265296,0.000000,,0,1,1,0,-0.007584,0.118747,0.6875
0,108,2.259114,0.293084,0.983094,0.008636,0.040548,2.408833,0.201697,0.720787,0.415296,-0.305491,C-06,0,1,1,0,-0.009644,0.120854,0.7292
0,109,2.272599,0.313268,1.016025,0.009215,-0.052260,2.434279,0.203120,0.969522,0.565296,-0.404227,C-06,0,1,1,0,-0.006530,0.095483,0.7708
0,110,2.285705,0.333925,1.058696,0.007681,-0.009589,2.458695,0.204777,0.882337,0.715296,-0.167041,C-06,0,1,1,0,-0.007028,0.104715,0.7500
0,111,2.298085,0.355051,1.094216,0.007007,0.025931,2.483172,0.204186,0.445765,0.565296,0.119531,C-06,0,1,1,0,-0.009642,0.142536,0.7500
0,112,2.309647,0.376523,1.120984,0.007218,0.052699,2.507557,0.203236,0.101071,0.415296,0.314224,C-06,0,1,1,0,-0.005946,0.127790,0.7083
0,113,2.318702,0.394599,1.135742,0.007989,0.067456,2.527760,0.202098,-0.041281,0.265296,0.306577,C-06,0,1,1,0,-0.013821,0.187131,0.6667
0,114,2.329002,0.416405,1.143675,0.008735,-0.050094,2.552985,0.200910,0.092850,0.115296,0.022446,C-06,0,1,1,0,-0.025817,0.219544,0.6250
0,115,2.339075,0.438326,1.160264,0.007412,-0.033505,2.577074,0.201595,0.533574,0.265296,-0.268278,C-06,0,1,1,0,0.043682,-0.220957,0.6250
0,116,2.349082,0.460453,1.187022,0.006226,-0.006746,2.601330,0.203243,1.000000,0.415296,-0.584704,C-06,0,1,1,0,-0.015657,0.137990,0.6875
0,117,2.358984,0.482866,1.224419,0.005242,0.030650,2.625813,0.204996,1.000000,0.565296,-0.434704,C-06,0,1,1,0,-0.010281,0.099784,0.7292
0,118,2.367020,0.501807,1.264939,0.004720,0.071171,2.646381,0.206488,1.000000,0.715296,-0.284704,C-06,0,1,1,0,-0.009172,0.096518,0.7292
0,119,2.376090,0.524866,1.316176,0.003627,-0.003383,2.671681,0.206415,0.723247,0.723247,0.000000,,0,1,1,0,-0.007191,0.094402,0.7708
0,120,2.383785,0.548213,1.358680,0.001984,0.039122,2.696209,0.204645,-0.250904,0.573247,0.824151,C-06,0,1,1,0,-0.004993,0.109399,0.7292
0,121,2.389148,0.567820,1.385688,0.001668,0.066130,2.716534,0.203087,-0.625575,0.423247,1.048822,C-06,0,1,1,0,-0.001740,0.101265,0.7292
0,122,2.394455,0.591456,1.406936,0.002409,0.087378,2.740746,0.201759,-0.859839,0.273247,1.133086,C-06,0,1,1,0,-0.000562,0.102306,0.7083
0,123,2.398790,0.615154,1.416866,0.004108,0.097307,2.764778,0.200709,-0.751125,0.123247,0.874372,C-06,0,1,1,0,-0.003134,0.123686,0.6458
0,124,2.402513,0.638869,1.415406,0.005040,-0.029917,2.789390,0.199983,-0.384831,-0.026753,0.358078,C-06,0,1,1,0,-0.001665,0.118622,0.4792
0,125,2.406229,0.662594,1.424179,0.004342,-0.021143,2.813395,0.200251,0.201005,0.123247,-0.077758,C-06,0,1,1,0,-0.038826,0.286466,0.6875
0,126,2.409327,0.682402,1.441066,0.003764,-0.004257,2.833435,0.200698,1.000000,0.273247,-0.726753,C-06,0,1,1,0,-0.016402,0.134868,0.6667
0,127,2.413043,0.706246,1.473823,0.003080,0.028500,2.857557,0.201426,1.000000,0.423247,-0.576753,C-06,0,1,1,0,-0.013969,0.111842,0.7292
0,128,2.416760,0.730176,1.519240,0.002407,0.073917,2.881765,0.202099,1.000000,0.573247,-0.426753,C-06,0,1,1,0,-0.013158,0.109849,0.7292
0,129,2.420379,0.754165,1.572809,0.000321,0.002013,2.906156,0.201873,0.644193,0.644193,0.000000,,0,1,1,0,-0.009403,0.098505,0.7500
0,130,2.422320,0.778157,1.614839,-0.001620,0.044043,2.930147,0.200160,-0.004222,0.494193,0.498415,C-06,0,1,1,0,-0.008006,0.108243,0.7292
0,131,2.422609,0.798125,1.638983,-0.001909,0.068187,2.950115,0.199553,-0.437426,0.344193,0.781619,C-06,0,1,1,0,-0.004866,0.100638,0.7292
0,132,2.421719,0.822054,1.655312,-0.001019,0.084515,2.974045,0.199512,-0.620885,0.194193,0.815078,C-06,0,1,1,0,-0.004113,0.103482,0.7083
0,133,2.419876,0.845964,1.659470,0.000824,0.088674,2.997954,0.199857,-0.468473,0.044193,0.512666,C-06,0,1,1,0,-0.007147,0.122489,0.6458
0,134,2.418116,0.865890,1.653777,0.001557,-0.042493,3.018142,0.200089,-0.093561,-0.093561,0.000000,,0,1,1,0,-0.008162,0.118264,0.4792
0,135,2.416129,0.889804,1.657658,0.000517,-0.038612,3.042116,0.199932,0.714107,0.056439,-0.657668,C-06,0,1,1,0,0.037405,-0.213590,0.6250
0,136,2.414148,0.913697,1.673326,-0.000527,-0.022944,3.066068,0.199648,1.000000,0.206439,-0.793561,C-06,0,1,1,0,-0.023657,0.135929,0.6875
0,137,2.412497,0.933568,1.695938,-0.001393,-0.000332,3.085989,0.199153,1.000000,0.356439,-0.643561,C-06,0,1,1,0,-0.025906,0.137823,0.7083
0,138,2.410517,0.957319,1.734192,-0.002419,0.037921,3.109800,0.198082,1.000000,0.506439,-0.493561,C-06,0,1,1,0,-0.021424,0.103954,0.6875
0,139,2.408423,0.980897,1.782865,-0.004240,-0.039170,3.132981,0.196699,1.000000,0.656439,-0.343561,C-06,0,1,1,0,-0.021898,0.108195,0.6875
0,140,2.406078,1.000342,1.831143,-0.006807,0.009109,3.152397,0.195320,1.000000,0.806439,-0.193561,C-06,0,1,1,0,-0.027223,0.164953,0.7500
0,141,2.402413,1.019562,1.870402,-0.008040,0.048368,3.171925,0.195547,0.554002,0.656439,0.102437,C-06,0,1,1,0,-0.014045,0.093166,0.7083
0,142,2.396512,1.042360,1.906102,-0.007998,0.084068,3.195474,0.196251,-0.108938,0.506439,0.615377,C-06,0,1,1,0,-0.011257,0.094598,0.7083
0,143,2.390612,1.061176,1.926742,-0.006965,0.104708,3.215167,0.197251,-0.323501,0.356439,0.679940,C-06,0,1,1,0,-0.014661,0.137081,0.6875
0,144,2.382673,1.083609,1.941178,-0.004858,0.119144,3.238869,0.198367,-0.295759,0.206439,0.502198,C-06,0,1,1,0,-0.011826,0.123855,0.6458
0,145,2.374107,1.105960,1.945553,-0.004723,-0.002271,3.262223,0.199545,-0.083972,0.056439,0.140411,C-06,0,1,1,0,-0.044347,0.287198,0.6667
0,146,2.366824,1.124534,1.956412,-0.004767,0.008588,3.282174,0.199176,0.381852,0.206439,-0.175413,C-06,0,1,1,0,0.030278,-0.188147,0.6458
0,147,2.358077,1.146670,1.979269,-0.004756,0.031445,3.305975,0.197566,0.724404,0.356439,-0.367965,C-06,0,1,1,0,-0.023358,0.152601,0.6667
0,148,2.349183,1.168542,2.011411,-0.004512,0.063586,3.329585,0.196281,0.845846,0.506439,-0.339408,C-06,0,1,1,0,-0.017446,0.110951,0.7292
0,149,2.341351,1.186487,2.045550,-0.003813,0.097726,3.349152,0.195475,0.745121,0.656439,-0.088682,C-06,0,1,1,0,-0.014825,0.100528,0.7292
0,150,2.332739,1.204149,2.072315,-0.003709,-0.000992,3.368362,0.196685,0.380063,0.506439,0.126376,C-06,0,1,1,0,-0.025087,0.197448,0.7708
