episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089246,0.000000,-0.089246,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089094,0.000000,-0.089094,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088728,0.000000,-0.088728,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089056,0.000000,-0.089056,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089084,0.000000,-0.089084,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089061,0.000000,-0.089061,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089192,0.000000,-0.089192,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089330,0.000000,-0.089330,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089418,0.000000,-0.089418,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089136,0.000000,-0.089136,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089003,0.000000,-0.089003,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089053,0.000000,-0.089053,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089101,0.000000,-0.089101,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089113,0.000000,-0.089113,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089051,0.000000,-0.089051,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088915,0.000000,-0.088915,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088916,0.000000,-0.088916,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089052,0.000000,-0.089052,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089162,0.000000,-0.089162,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088938,0.000000,-0.088938,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089242,0.000000,-0.089242,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088782,0.000000,-0.088782,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089188,0.000000,-0.089188,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088854,0.000000,-0.088854,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088935,0.000000,-0.088935,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089022,0.000000,-0.089022,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089079,0.000000,-0.089079,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089168,0.000000,-0.089168,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089011,0.000000,-0.089011,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089216,0.000000,-0.089216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089333,0.000000,-0.089333,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089141,0.000000,-0.089141,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089360,0.000000,-0.089360,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089195,0.000000,-0.089195,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089095,0.000000,-0.089095,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089118,0.000000,-0.089118,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089218,0.000000,-0.089218,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088963,0.000000,-0.088963,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089000,0.000000,-0.089000,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089065,0.000000,-0.089065,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088852,0.000000,-0.088852,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088992,0.000000,-0.088992,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088915,0.000000,-0.088915,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088839,0.000000,-0.088839,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088931,0.000000,-0.088931,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089198,0.000000,-0.089198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089013,0.000000,-0.089013,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089017,0.000000,-0.089017,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088930,0.000000,-0.088930,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089018,0.000000,-0.089018,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088955,0.000000,-0.088955,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088822,0.000000,-0.088822,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089041,0.000000,-0.089041,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089129,0.000000,-0.089129,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088847,0.000000,-0.088847,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089444,0.000000,-0.089444,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089146,0.000000,-0.089146,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089095,0.000000,-0.089095,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088820,0.000000,-0.088820,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089207,0.000000,-0.089207,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089027,0.000000,-0.089027,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089293,0.000000,-0.089293,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089170,0.000000,-0.089170,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089411,0.000000,-0.089411,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089062,0.000000,-0.089062,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088991,0.000000,-0.088991,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088922,0.000000,-0.088922,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089216,0.000000,-0.089216,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089062,0.000000,-0.089062,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.088823,0.000000,-0.088823,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089117,0.000000,-0.089117,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089371,0.000000,-0.089371,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.632558,-0.004975,-0.010058,-0.004975,2.000000,0.000000,0.089098,0.000000,-0.089098,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
