episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,81,3.714197,-0.959067,0.898948,0.021879,-0.025943,6.803778,0.199819,-0.131376,-0.131376,0.000000,C-06,0,0,0,1,1,0,0.028833,-0.263917,0.6875,0.6011,0.2617,2,ok
0,82,3.726646,-0.943413,0.899348,0.020787,-0.059022,6.824411,0.200022,0.016141,0.016141,0.000000,,0,0,0,1,1,0,0.029456,-0.282546,0.7292,0.5043,0.2474,2,ok
0,83,3.741494,-0.924385,0.934376,0.019631,-0.023994,6.848519,0.201849,0.672856,0.672856,0.000000,C-06,0,0,0,1,1,0,0.024562,-0.290603,0.7708,0.5399,0.2500,2,ok
0,84,3.755807,-0.904898,0.960197,0.018725,-0.035986,6.873344,0.201629,0.438302,0.438302,0.000000,C-06,0,0,0,1,1,0,0.023391,-0.273583,0.7917,0.5205,0.2578,2,ok
0,85,3.769632,-0.885130,0.974831,0.018003,-0.021352,6.897455,0.201015,0.240534,0.240534,0.000000,C-06,0,0,0,1,1,0,0.021432,-0.262023,0.7917,0.5723,0.2634,2,ok
0,86,3.783171,-0.865194,0.985670,0.017314,-0.049694,6.922248,0.200835,0.182705,0.182705,0.000000,,0,0,0,1,1,0,0.019860,-0.258824,0.7500,0.5653,0.2572,2,ok
0,87,3.794218,-0.848437,1.001711,0.016464,-0.033652,6.942301,0.201339,0.336991,0.336991,0.000000,C-06,0,0,0,1,1,0,0.019135,-0.273107,0.7500,0.5133,0.2556,2,ok
0,88,3.807181,-0.828185,1.006182,0.015768,-0.029182,6.966336,0.200305,0.058924,0.058924,0.000000,C-06,0,0,0,1,1,0,0.019695,-0.273043,0.7500,0.4673,0.2615,2,ok
0,89,3.820049,-0.807866,1.013423,0.014188,-0.063276,6.991083,0.200685,0.126886,0.126886,0.000000,,0,0,0,1,1,0,0.016453,-0.275049,0.7500,0.4783,0.2590,2,ok
0,90,3.832847,-0.787433,1.024069,0.012575,-0.052630,7.015139,0.201039,0.182371,0.182371,0.000000,,0,0,0,1,1,0,0.009857,-0.282737,0.6875,0.5202,0.2582,2,ok
0,91,3.845486,-0.766843,1.038664,0.010564,-0.079112,7.039731,0.201501,0.246647,0.246647,0.000000,,0,0,0,1,1,0,0.010632,-0.286629,0.7500,0.4502,0.2605,2,ok
0,92,3.855710,-0.749489,1.064040,0.008888,-0.053736,7.059803,0.202356,0.523862,0.523862,0.000000,C-06,0,0,0,1,1,0,0.008497,-0.282185,0.7500,0.4361,0.2574,2,ok
0,93,3.867879,-0.728323,1.096273,0.006968,-0.060907,7.084442,0.203852,0.518812,0.518812,0.000000,,0,0,0,1,1,0,0.006363,-0.276261,0.7917,0.4621,0.2566,2,ok
0,94,3.879592,-0.706790,1.131354,0.004760,-0.025825,7.108855,0.204455,0.555113,0.555113,0.000000,,0,0,0,1,1,0,0.006530,-0.242735,0.8125,0.4117,0.2624,2,ok
0,95,3.888873,-0.688569,1.160765,0.003472,0.003586,7.129263,0.204565,0.544129,0.544129,0.000000,,0,0,0,1,1,0,0.005753,-0.219703,0.7917,0.4229,0.2649,2,ok
0,96,3.899183,-0.666428,1.188428,0.002188,-0.005851,7.153760,0.203498,0.411061,0.411061,0.000000,,0,0,0,1,1,0,0.005958,-0.198338,0.7917,0.4238,0.2640,2,ok
0,97,3.909028,-0.644030,1.218981,0.001231,0.024703,7.178207,0.203981,0.457850,0.457850,0.000000,,0,0,0,1,1,0,0.007179,-0.188466,0.7708,0.4036,0.2626,2,ok
0,98,3.917614,-0.621453,1.229502,0.001104,0.001581,7.202402,0.201118,0.134560,0.134560,0.000000,C-06,0,0,0,1,1,0,0.008422,-0.174201,0.7500,0.3902,0.2630,2,ok
0,99,3.925737,-0.598891,1.214093,0.001051,-0.013828,7.226381,0.199247,-0.257058,-0.257058,0.000000,C-06,0,0,0,1,1,0,0.007898,-0.167340,0.7083,0.3916,0.2620,2,ok
0,100,3.932487,-0.580195,1.201494,0.000991,-0.026427,7.243527,0.198399,-0.221725,-0.221725,0.000000,,0,0,0,1,1,0,0.000232,-0.188492,0.6667,0.4685,0.2679,2,ok
0,101,3.941008,-0.557687,1.236589,-0.000428,-0.022214,7.270323,0.201834,0.592513,0.592513,0.000000,C-06,0,0,0,1,1,0,-0.000087,-0.214979,0.7083,0.4192,0.2598,2,ok
0,102,3.949567,-0.534881,1.271706,-0.001693,0.012903,7.294649,0.203907,0.500416,0.500416,0.000000,,0,0,0,1,1,0,0.000066,-0.201792,0.7500,0.4124,0.2599,2,ok
0,103,3.957161,-0.511890,1.287047,-0.002543,-0.001680,7.318802,0.201617,0.198878,0.198878,0.000000,C-06,0,0,0,1,1,0,0.003752,-0.167005,0.8125,0.3652,0.2622,2,ok
0,104,3.964326,-0.488809,1.299425,-0.003029,0.010699,7.342964,0.201377,0.172805,0.172805,0.000000,,0,0,0,1,1,0,0.002662,-0.159294,0.8125,0.3905,0.2579,2,ok
0,105,3.970068,-0.469515,1.309254,-0.003530,-0.007857,7.363002,0.201290,0.164458,0.164458,0.000000,,0,0,0,1,1,0,0.000420,-0.149070,0.7917,0.4275,0.2644,2,ok
0,106,3.976651,-0.446244,1.340469,-0.004063,0.023358,7.387180,0.202203,0.455310,0.455310,0.000000,C-06,0,0,0,1,1,0,-0.000503,-0.152593,0.7708,0.4415,0.2659,2,ok
0,107,3.982383,-0.422852,1.348408,-0.003940,0.005512,7.411154,0.200583,0.082170,0.082170,0.000000,C-06,0,0,0,1,1,0,0.000395,-0.137140,0.7500,0.4673,0.2714,2,ok
0,108,3.986811,-0.403353,1.343547,-0.003898,0.000651,7.431149,0.199794,-0.094653,-0.094653,0.000000,C-06,0,0,0,1,1,0,0.000155,-0.138759,0.7292,0.4925,0.2683,2,ok
0,109,3.992099,-0.380026,1.322091,-0.003839,-0.020805,7.455068,0.198843,-0.314741,-0.314741,0.000000,C-06,0,0,0,1,1,0,0.002223,-0.154737,0.7500,0.4405,0.2645,2,ok
0,110,3.997992,-0.356742,1.331388,-0.004894,-0.037124,7.478968,0.200449,0.155478,0.155478,0.000000,C-06,0,0,0,1,1,0,-0.006700,-0.187032,0.7292,0.5324,0.2714,2,ok
0,111,4.003918,-0.333354,1.360141,-0.006020,-0.008370,7.503070,0.201659,0.416952,0.416952,0.000000,C-06,0,0,0,1,1,0,-0.006258,-0.197688,0.7500,0.5162,0.2636,2,ok
0,112,4.009844,-0.309799,1.397096,-0.007504,0.003673,7.527164,0.203027,0.498682,0.498682,0.000000,,0,0,0,1,1,0,-0.005415,-0.185231,0.8333,0.4908,0.2601,2,ok
0,113,4.014081,-0.290068,1.415191,-0.008177,0.021768,7.547333,0.201649,0.264895,0.264895,0.000000,C-06,0,0,0,1,1,0,-0.002680,-0.162489,0.8125,0.4525,0.2590,2,ok
0,114,4.018868,-0.266302,1.449193,-0.008878,0.031905,7.571349,0.202450,0.451772,0.451772,0.000000,C-06,0,0,0,1,1,0,-0.002680,-0.162489,0.8125,0.4525,0.2590,2,ok
0,115,4.021935,-0.242471,1.453313,-0.008282,0.036025,7.595369,0.200111,0.025137,0.025137,0.000000,C-06,0,0,0,1,1,0,-0.002662,-0.119121,0.8125,0.5502,0.2654,2,ok
0,116,4.024767,-0.218635,1.453769,-0.007454,0.036480,7.616728,0.200019,0.004422,0.004422,0.000000,,0,0,0,1,1,0,-0.001557,-0.125656,0.7708,0.5474,0.2686,2,ok
0,117,4.027589,-0.194801,1.452741,-0.007245,0.011320,7.643180,0.199996,-0.014328,-0.014328,0.000000,,0,0,0,1,1,0,-0.002131,-0.131836,0.7500,0.5676,0.2625,2,ok
0,118,4.029940,-0.174938,1.454415,-0.007020,0.012994,7.663180,0.200031,0.029171,0.029171,0.000000,,0,0,0,1,1,0,-0.002855,-0.145667,0.7708,0.5779,0.2663,2,ok
0,119,4.032734,-0.151100,1.454759,-0.007126,-0.011362,7.687020,0.200011,0.002607,0.002607,0.000000,,0,0,0,1,1,0,-0.001296,-0.167915,0.6875,0.5392,0.2619,2,ok
0,120,4.035524,-0.127255,1.459811,-0.007376,-0.006310,7.711027,0.200119,0.068891,0.068891,0.000000,,0,0,0,1,1,0,-0.000228,-0.185257,0.7500,0.4967,0.2581,2,ok
0,121,4.037849,-0.107358,1.480923,-0.007796,-0.009369,7.730863,0.200522,0.350043,0.350043,0.000000,C-06,0,0,0,1,1,0,-0.006262,-0.185237,0.7708,0.6356,0.2645,2,ok
0,122,4.040639,-0.083423,1.515916,-0.008645,0.025624,7.754946,0.201029,0.438353,0.438353,0.000000,,0,0,0,1,1,0,-0.002669,-0.185633,0.7917,0.5467,0.2615,2,ok
0,123,4.042790,-0.059448,1.534682,-0.008854,0.044390,7.775739,0.200513,0.214091,0.214091,0.000000,C-06,0,0,0,1,1,0,-0.002812,-0.156317,0.8125,0.6153,0.2663,2,ok
0,124,4.044622,-0.035456,1.555846,-0.009455,0.040119,7.802840,0.200457,0.256431,0.256431,0.000000,,0,0,0,1,1,0,-0.000699,-0.149239,0.7708,0.5680,0.2620,2,ok
0,125,4.045914,-0.011457,1.575327,-0.009434,0.059600,7.826874,0.200198,0.228387,0.228387,0.000000,,0,0,0,1,1,0,-0.001226,-0.153988,0.7917,0.6165,0.2666,2,ok
0,126,4.045858,0.008543,1.565530,-0.008693,0.023749,7.846648,0.200001,-0.166271,-0.166271,0.000000,C-06,0,0,0,1,1,0,-0.000920,-0.150922,0.7500,0.6322,0.2706,2,ok
0,127,4.045730,0.032540,1.546068,-0.007799,0.004287,7.870628,0.199946,-0.235912,-0.235912,0.000000,,0,0,0,1,1,0,-0.000151,-0.168469,0.7292,0.5918,0.2662,2,ok
0,128,4.046300,0.056532,1.544772,-0.007977,-0.024595,7.894392,0.199998,-0.001493,-0.001493,0.000000,C-06,0,0,0,1,1,0,-0.005907,-0.214270,0.7083,0.6731,0.2671,2,ok
0,129,4.046918,0.080529,1.575864,-0.008550,0.006497,7.918390,0.200065,0.420570,0.420570,0.000000,C-06,0,0,0,1,1,0,-0.008435,-0.228219,0.7292,0.6716,0.2646,2,ok
0,130,4.047535,0.104519,1.618520,-0.009297,0.019491,7.942141,0.199857,0.517764,0.517764,0.000000,,0,0,0,1,1,0,-0.007093,-0.211833,0.8125,0.6503,0.2600,2,ok
0,131,4.047525,0.124484,1.639146,-0.009770,0.040118,7.962101,0.199560,0.283193,0.283193,0.000000,C-06,0,0,0,1,1,0,-0.007445,-0.185772,0.8125,0.7156,0.2653,2,ok
0,132,4.047160,0.148399,1.670496,-0.009984,0.071468,7.986018,0.199088,0.397437,0.397437,0.000000,,0,0,0,1,1,0,-0.003376,-0.167369,0.8333,0.6480,0.2648,2,ok
0,133,4.045250,0.172265,1.681447,-0.009328,0.049569,8.009627,0.199554,0.121086,0.121086,0.000000,C-06,0,0,0,1,1,0,-0.005215,-0.140353,0.8333,0.7257,0.2668,2,ok
0,134,4.043482,0.192129,1.694174,-0.008697,0.062296,8.029559,0.199284,0.201423,0.201423,0.000000,,0,0,0,1,1,0,-0.005106,-0.151418,0.7917,0.7545,0.2709,2,ok
