episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,11,0.215462,-0.112779,-0.049064,0.009721,-0.048872,0.219362,0.200000,-0.000276,-0.000276,0.000000,,0,1,1,0,-0.001004,-0.027345,0.4167
0,12,0.235459,-0.113154,-0.047797,0.009346,-0.047605,0.239359,0.200004,0.019086,0.019086,0.000000,,0,1,1,0,-0.002183,-0.020914,0.4375
0,13,0.259457,-0.113604,-0.038305,0.008896,-0.038112,0.263357,0.200028,0.117840,0.117840,0.000000,,0,1,1,0,-0.002880,-0.019169,0.3958
0,14,0.283456,-0.114054,-0.030974,0.008446,-0.030781,0.287356,0.200035,0.085181,0.085181,0.000000,,0,1,1,0,-0.004779,-0.000225,0.3750
0,15,0.307456,-0.114083,-0.037404,0.008417,-0.037404,0.311356,0.199995,-0.085854,-0.085854,0.000000,C-06,0,1,1,0,-0.001704,-0.007935,0.3542
0,16,0.331454,-0.114091,-0.049898,0.008409,-0.049898,0.335354,0.199964,-0.151512,-0.151512,0.000000,,0,1,1,0,-0.004609,0.003039,0.3958
0,17,0.351451,-0.114464,-0.044686,0.008036,-0.044686,0.355351,0.200017,0.088240,0.088240,0.000000,C-06,0,1,1,0,-0.004408,-0.016472,0.4792
0,18,0.375449,-0.114934,-0.036888,0.007566,-0.036888,0.379349,0.200034,0.092668,0.092668,0.000000,,0,1,1,0,-0.003708,-0.017776,0.4167
0,19,0.399449,-0.115404,-0.026389,0.007096,-0.026389,0.403349,0.200037,0.125201,0.125201,0.000000,,0,1,1,0,-0.003978,-0.010901,0.3958
0,20,0.423449,-0.115465,-0.022990,0.007035,-0.022990,0.427349,0.199995,0.035596,0.035596,0.000000,,0,1,1,0,-0.003921,0.003576,0.3750
0,21,0.447448,-0.115465,-0.018836,0.007035,-0.018836,0.451348,0.199987,0.049793,0.049793,0.000000,,0,1,1,0,-0.004500,0.009849,0.3958
0,22,0.467446,-0.115441,-0.013831,0.007059,-0.013831,0.471346,0.199974,0.072758,0.072758,0.000000,,0,1,1,0,-0.003293,0.008631,0.3958
0,23,0.491443,-0.115053,-0.015440,0.007447,-0.015440,0.495343,0.200005,-0.022513,-0.022513,0.000000,,0,1,1,0,-0.002437,0.010061,0.4375
0,24,0.515440,-0.114654,-0.016661,0.007846,-0.016661,0.519340,0.200009,-0.014160,-0.014160,0.000000,,0,1,1,0,-0.001372,0.008001,0.4583
0,25,0.535438,-0.114324,-0.011142,0.008176,-0.011142,0.539338,0.199992,0.086094,0.086094,0.000000,,0,1,1,0,-0.001324,0.007084,0.4375
0,26,0.559430,-0.113929,-0.000490,0.008571,-0.000490,0.563331,0.199941,0.129035,0.129035,0.000000,,0,1,1,0,-0.000731,0.015500,0.3333
0,27,0.583418,-0.113386,0.003428,0.009114,0.003428,0.587318,0.199947,0.044277,0.044277,0.000000,,0,1,1,0,0.001017,0.022169,0.4583
0,28,0.607405,-0.112601,0.003324,0.009899,0.003324,0.611305,0.199997,-0.003649,-0.003649,0.000000,,0,1,1,0,0.003259,0.017673,0.3958
0,29,0.631390,-0.111805,0.006209,0.010695,0.006209,0.635290,0.199978,0.036543,0.036543,0.000000,,0,1,1,0,0.001836,0.030330,0.4375
0,30,0.651375,-0.111142,0.010025,0.011358,0.010025,0.655275,0.199949,0.056529,0.056529,0.000000,,0,1,1,0,-0.000815,0.054685,0.5208
0,31,0.675352,-0.110346,0.017029,0.012154,0.017029,0.679252,0.199889,0.086158,0.086158,0.000000,,0,1,1,0,-0.001089,0.065165,0.5000
0,32,0.699323,-0.109386,0.020887,0.013114,0.020887,0.703223,0.199917,0.044496,0.044496,0.000000,,0,1,1,0,-0.006410,0.116273,0.5000
0,33,0.723288,-0.108366,0.026059,0.014134,0.026059,0.727188,0.199873,0.064122,0.064122,0.000000,,0,1,1,0,0.000664,0.083913,0.5000
0,34,0.747245,-0.107316,0.033887,0.015184,0.033887,0.751145,0.199792,0.097085,0.097085,0.000000,,0,1,1,0,0.001078,0.090810,0.4792
0,35,0.767198,-0.106399,0.041927,0.016101,0.041927,0.771098,0.199718,0.119816,0.119816,0.000000,,0,1,1,0,0.010148,0.052997,0.4583
0,36,0.791124,-0.105210,0.055505,0.017290,0.055505,0.795024,0.199547,0.171275,0.171275,0.000000,,0,1,1,0,0.000990,0.122524,0.5000
0,37,0.815034,-0.103192,0.055741,0.019308,0.055741,0.818934,0.199996,-0.005986,-0.005986,0.000000,C-06,0,1,1,0,0.006827,0.116427,0.4583
0,38,0.834954,-0.101477,0.064100,0.021023,0.064100,0.838854,0.199856,0.136625,0.136625,0.000000,,0,1,1,0,0.005268,0.142173,0.4583
0,39,0.858836,-0.099420,0.073639,0.023080,0.073639,0.862736,0.199667,0.119096,0.119096,0.000000,,0,1,1,0,-0.002654,0.216210,0.4375
0,40,0.882722,-0.097009,0.058766,0.025491,0.058766,0.886622,0.200220,-0.209302,-0.209302,0.000000,C-06,0,1,1,0,-0.009095,0.285184,0.4583
0,41,0.906637,-0.094579,0.049338,0.027921,0.049338,0.910537,0.200385,-0.112485,-0.112485,0.000000,,0,1,1,0,-0.012765,0.303549,0.4583
0,42,0.930564,-0.092505,0.045673,0.029995,0.045673,0.934464,0.200129,-0.041260,-0.041260,0.000000,,0,1,1,0,-0.006330,0.270579,0.4375
0,43,0.950506,-0.090949,0.046628,0.031551,0.046628,0.954406,0.200009,0.018484,0.018484,0.000000,,0,1,1,0,0.001925,0.220262,0.4792
0,44,0.974443,-0.089102,0.036753,0.033398,0.036753,0.978343,0.200136,-0.131940,-0.131940,0.000000,C-06,0,1,1,0,-0.007492,0.295792,0.4792
0,45,0.998396,-0.087256,0.027600,0.035244,0.027600,1.002296,0.200252,-0.111354,-0.111354,0.000000,,0,1,1,0,-0.008949,0.303637,0.5000
0,46,1.022364,-0.085410,0.015298,0.037090,0.015298,1.026264,0.200376,-0.152097,-0.152097,0.000000,,0,1,1,0,-0.009054,0.305129,0.5417
0,47,1.046345,-0.083716,0.002576,0.038784,0.002576,1.050245,0.200310,-0.153879,-0.153879,0.000000,,0,1,1,0,-0.007759,0.305059,0.5417
0,48,1.066333,-0.083022,0.005988,0.039478,0.005988,1.070233,0.199978,0.063401,0.063401,0.000000,C-06,0,1,1,0,-0.018228,0.364001,0.6042
0,49,1.090317,-0.082188,0.007014,0.040312,0.007014,1.094217,0.199985,0.010153,0.010153,0.000000,,0,1,1,0,-0.009434,0.320904,0.5417
0,50,1.114304,-0.081342,-0.004181,0.041158,-0.004181,1.118204,0.200053,-0.146619,-0.146619,0.000000,C-06,0,1,1,0,-0.004688,0.302167,0.5833
0,51,1.134300,-0.080636,-0.014474,0.041864,-0.014474,1.138200,0.200097,-0.147549,-0.147549,0.000000,,0,1,1,0,-0.003625,0.292805,0.6042
0,52,1.158298,-0.080094,-0.018263,0.042406,-0.018263,1.162198,0.200027,-0.039528,-0.039528,0.000000,,0,1,1,0,-0.005364,0.302964,0.6042
0,53,1.182293,-0.079771,-0.001005,0.042729,-0.001005,1.186193,0.199936,0.227029,0.227029,0.000000,C-06,0,1,1,0,-0.008770,0.320186,0.6042
0,54,1.206284,-0.079114,-0.006381,0.043386,-0.006573,1.210184,0.200020,-0.081597,-0.081597,0.000000,C-06,0,1,1,0,-0.005980,0.335706,0.7083
0,55,1.230278,-0.078440,-0.012148,0.044060,-0.012341,1.234178,0.200045,-0.068081,-0.068081,0.000000,,0,1,1,0,0.008658,0.315076,0.4167
0,56,1.250274,-0.078073,-0.008659,0.044427,-0.008852,1.254174,0.199986,0.055700,0.055700,0.000000,,0,1,1,0,0.001596,0.311265,0.7083
0,57,1.274268,-0.077642,-0.005925,0.044858,-0.006117,1.278168,0.199973,0.031697,0.031697,0.000000,,0,1,1,0,0.009924,0.271273,0.6875
0,58,1.298259,-0.077211,0.000455,0.045289,0.000262,1.302159,0.199940,0.079453,0.079453,0.000000,,0,1,1,0,0.012554,0.265104,0.7083
0,59,1.322244,-0.076780,0.008837,0.045720,-0.004226,1.326144,0.199882,0.102162,0.102162,0.000000,,0,1,1,0,0.014337,0.266992,0.7292
0,60,1.346229,-0.075886,0.001156,0.046614,-0.011907,1.350129,0.200045,-0.104982,-0.104982,0.000000,C-06,0,1,1,0,0.011286,0.296511,0.7083
0,61,1.366222,-0.075120,-0.011603,0.047380,-0.024665,1.370122,0.200109,-0.189178,-0.189178,0.000000,,0,1,1,0,0.016240,0.258487,0.6458
0,62,1.390221,-0.074202,-0.032082,0.048298,-0.045144,1.394121,0.200146,-0.245510,-0.245510,0.000000,,0,1,1,0,0.019746,0.214102,0.6042
0,63,1.414213,-0.073284,-0.076342,0.049202,-0.126986,1.418160,0.199953,-0.551910,-0.551910,0.000000,C-06,0,1,1,0,0.012928,0.209884,0.5833
0,64,1.434175,-0.072824,-0.105677,0.049643,-0.156322,1.438123,0.199463,-0.422284,-0.422284,0.000000,,0,1,1,0,-0.006758,0.276117,0.6458
0,65,1.458128,-0.074481,-0.070234,0.047963,-0.120879,1.462074,0.200367,0.526687,0.526687,0.000000,C-06,0,1,1,0,0.010304,0.133623,0.6875
0,66,1.482121,-0.076250,-0.032001,0.046171,-0.082646,1.486066,0.200541,0.453239,0.453239,0.000000,,0,1,1,0,0.013620,0.101426,0.7292
0,67,1.506119,-0.076344,-0.055259,0.045818,-0.168669,1.512977,0.199944,-0.343214,-0.343214,0.000000,C-06,0,1,1,0,0.015405,0.098397,0.7708
0,68,1.530113,-0.076920,-0.047318,0.043700,-0.160727,1.536885,0.200035,0.127062,0.127062,0.000000,C-06,0,1,1,0,0.002340,0.163049,0.7708
0,69,1.550110,-0.077433,0.009539,0.041901,-0.103871,1.556806,0.199935,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.004219,0.081239,0.6875
0,70,1.574039,-0.078049,0.077971,0.039748,-0.035439,1.580646,0.198960,0.837859,0.837859,0.000000,C-06,0,1,1,0,0.000508,0.136018,0.6875
0,71,1.597909,-0.075651,0.065105,0.040605,-0.048304,1.604621,0.200216,-0.222441,-0.222441,0.000000,C-06,0,1,1,0,0.006873,0.127531,0.6667
0,72,1.621776,-0.073372,0.087882,0.039933,-0.113662,1.633627,0.199525,0.336426,0.336426,0.000000,C-06,0,1,1,0,-0.020874,0.236829,0.6458
0,73,1.645548,-0.071112,0.127577,0.037705,-0.073967,1.657402,0.198467,0.527110,0.527110,0.000000,C-06,0,1,1,0,-0.012476,0.186197,0.6458
0,74,1.665255,-0.069089,0.154278,0.036003,-0.047267,1.677139,0.197943,0.414646,0.414646,0.000000,,0,1,1,0,-0.004464,0.143722,0.6875
0,75,1.688812,-0.065286,0.169108,0.035330,-0.032436,1.700992,0.198895,0.185278,0.185278,0.000000,C-06,0,1,1,0,-0.000063,0.117238,0.6875
0,76,1.712252,-0.061088,0.204630,0.035068,0.003086,1.724804,0.197718,0.507914,0.507914,0.000000,C-06,0,1,1,0,0.000226,0.100306,0.7292
0,77,1.731633,-0.057501,0.233630,0.033575,-0.080868,1.748841,0.196850,0.479513,0.479513,0.000000,,0,1,1,0,0.001013,0.094388,0.7500
0,78,1.754708,-0.052270,0.262345,0.031414,-0.052153,1.772403,0.197143,0.399543,0.399543,0.000000,,0,1,1,0,-0.007371,0.161229,0.7708
0,79,1.777596,-0.046227,0.288183,0.030083,-0.026315,1.796037,0.197244,0.368686,0.368686,0.000000,,0,1,1,0,-0.002591,0.121201,0.7292
0,80,1.796513,-0.040782,0.312735,0.029412,-0.001763,1.815711,0.196728,0.433026,0.433026,0.000000,,0,1,1,0,-0.005766,0.139756,0.6875
0,81,1.819000,-0.033551,0.340575,0.029336,0.026077,1.839332,0.196842,0.411368,0.411368,0.000000,,0,1,1,0,-0.005117,0.129300,0.6667
0,82,1.841249,-0.025605,0.367529,0.028328,-0.072231,1.866631,0.196892,0.405457,0.405457,0.000000,,0,1,1,0,-0.028894,0.242536,0.6250
0,83,1.859600,-0.018472,0.389779,0.026955,-0.049981,1.886272,0.196911,0.408355,0.408355,0.000000,,0,1,1,0,0.046389,-0.220726,0.6250
0,84,1.877776,-0.010849,0.410593,0.026101,-0.029167,1.905962,0.197138,0.385679,0.385679,0.000000,,0,1,1,0,0.041064,-0.208584,0.6667
0,85,1.899343,-0.001180,0.437283,0.025652,-0.002477,1.929594,0.197005,0.421710,0.421710,0.000000,,0,1,1,0,-0.008588,0.126349,0.6875
0,86,1.917084,0.007329,0.461969,0.025784,0.022209,1.949270,0.196799,0.476732,0.476732,0.000000,,0,1,1,0,-0.006133,0.107862,0.7292
0,87,1.938071,0.018211,0.490520,0.025779,-0.075007,1.976163,0.197128,0.464280,0.464280,0.000000,,0,1,1,0,-0.005467,0.106704,0.7500
0,88,1.958748,0.029847,0.513662,0.024536,-0.051866,1.999857,0.197849,0.378594,0.378594,0.000000,,0,1,1,0,-0.004639,0.105176,0.7500
0,89,1.975733,0.039960,0.538702,0.023983,-0.026825,2.019617,0.197422,0.514424,0.514424,0.000000,,0,1,1,0,-0.010091,0.143661,0.7500
0,90,1.995757,0.052677,0.568527,0.024002,0.003000,2.043338,0.197894,0.510787,0.510787,0.000000,,0,1,1,0,-0.007856,0.128277,0.7083
0,91,2.015421,0.066118,0.591755,0.024826,0.026227,2.067142,0.198666,0.399513,0.399513,0.000000,,0,1,1,0,-0.005779,0.118555,0.6875
0,92,2.031576,0.077725,0.608640,0.025287,-0.082375,2.090226,0.199032,0.356359,0.356359,0.000000,,0,1,1,0,-0.026120,0.217872,0.6458
0,93,2.047495,0.089703,0.631747,0.024380,-0.059268,2.110127,0.199078,0.505810,0.505810,0.000000,,0,1,1,0,-0.028000,0.226768,0.6458
0,94,2.066240,0.104580,0.656445,0.023906,-0.034570,2.134054,0.199654,0.447527,0.447527,0.000000,,0,1,1,0,0.042022,-0.213333,0.6458
0,95,2.081589,0.117382,0.675063,0.023996,-0.015952,2.154041,0.200039,0.413314,0.413314,0.000000,,0,1,1,0,-0.012288,0.144399,0.6667
0,96,2.099733,0.133178,0.701727,0.024614,0.010712,2.178090,0.200860,0.492514,0.492514,0.000000,,0,1,1,0,-0.006405,0.106752,0.7292
0,97,2.117507,0.149494,0.733518,0.025254,-0.083046,2.205422,0.200787,0.571139,0.571139,0.000000,,0,1,1,0,-0.004307,0.095003,0.7500
0,98,2.131837,0.163483,0.755079,0.024378,-0.061485,2.225429,0.200031,0.441270,0.441270,0.000000,,0,1,1,0,-0.003480,0.096218,0.7500
0,99,2.148611,0.180602,0.778129,0.023861,-0.038435,2.249390,0.199480,0.398191,0.398191,0.000000,,0,1,1,0,-0.004171,0.105059,0.7708
0,100,2.164955,0.198018,0.804932,0.023861,-0.011632,2.273275,0.198987,0.482111,0.482111,0.000000,,0,1,1,0,-0.007913,0.137897,0.7083
0,101,2.178206,0.212909,0.827924,0.024389,0.011360,2.293200,0.199648,0.504898,0.504898,0.000000,,0,1,1,0,-0.006516,0.125721,0.6667
0,102,2.191139,0.228161,0.847561,0.025396,0.030997,2.313172,0.200173,0.432388,0.432388,0.000000,,0,1,1,0,-0.009876,0.144878,0.6667
0,103,2.206327,0.246816,0.872942,0.024100,-0.069605,2.340363,0.200702,0.467200,0.467200,0.000000,,0,1,1,0,-0.028200,0.234690,0.6458
0,104,2.218692,0.262651,0.894205,0.023418,-0.048341,2.360443,0.201092,0.459714,0.459714,0.000000,,0,1,1,0,0.046578,-0.224720,0.6250
0,105,2.233166,0.281987,0.919100,0.023090,-0.023446,2.384593,0.201467,0.440791,0.440791,0.000000,,0,1,1,0,-0.011007,0.143222,0.6875
0,106,2.247257,0.301695,0.947805,0.023290,0.005259,2.408820,0.202179,0.502974,0.502974,0.000000,,0,1,1,0,-0.007581,0.120372,0.7083
0,107,2.258658,0.318417,0.972282,0.023908,0.029736,2.429049,0.202568,0.502077,0.502077,0.000000,,0,1,1,0,-0.004352,0.102022,0.7292
0,108,2.271867,0.338817,0.999525,0.022163,-0.068760,2.456316,0.202687,0.456134,0.456134,0.000000,,0,1,1,0,-0.003632,0.100622,0.7500
0,109,2.284622,0.359560,1.027701,0.020978,-0.040584,2.480637,0.203070,0.465166,0.465166,0.000000,,0,1,1,0,-0.003922,0.103629,0.7500
0,110,2.294901,0.377106,1.052741,0.020422,-0.015544,2.500965,0.203492,0.488189,0.488189,0.000000,,0,1,1,0,-0.006263,0.124107,0.7292
0,111,2.304762,0.394880,1.075839,0.020341,0.007554,2.521291,0.203325,0.439399,0.439399,0.000000,,0,1,1,0,-0.007662,0.136361,0.6875
0,112,2.316053,0.416465,1.100520,0.020843,0.032235,2.545646,0.203049,0.385153,0.385153,0.000000,,0,1,1,0,-0.007922,0.136148,0.6667
0,113,2.325177,0.434659,1.124644,0.018994,-0.069124,2.568561,0.203734,0.452248,0.452248,0.000000,,0,1,1,0,-0.027457,0.224513,0.6250
0,114,2.335635,0.456749,1.153429,0.017374,-0.040340,2.592948,0.203718,0.437262,0.437262,0.000000,,0,1,1,0,0.045207,-0.220755,0.6250
0,115,2.345396,0.479082,1.177832,0.016492,-0.015937,2.617305,0.203090,0.361208,0.361208,0.000000,,0,1,1,0,-0.013136,0.151028,0.6875
0,116,2.353244,0.497861,1.201652,0.016086,0.007884,2.637655,0.203693,0.425521,0.425521,0.000000,,0,1,1,0,-0.007741,0.112311,0.7083
0,117,2.362290,0.520622,1.234547,0.016026,0.040778,2.662146,0.204173,0.478784,0.478784,0.000000,,0,1,1,0,-0.006338,0.102214,0.7292
0,118,2.370560,0.543610,1.264177,0.013647,-0.055381,2.688460,0.203539,0.418185,0.418185,0.000000,,0,1,1,0,-0.005470,0.098288,0.7708
0,119,2.376771,0.562904,1.283664,0.012433,-0.035894,2.708692,0.202616,0.322649,0.322649,0.000000,,0,1,1,0,-0.004470,0.090800,0.7708
0,120,2.382757,0.582310,1.310024,0.011463,-0.009534,2.728978,0.203584,0.445059,0.445059,0.000000,,0,1,1,0,-0.011299,0.139415,0.7292
0,121,2.389460,0.605755,1.340603,0.010805,0.021045,2.753353,0.203103,0.412282,0.412282,0.000000,,0,1,1,0,-0.009406,0.127202,0.7083
0,122,2.394350,0.625398,1.361856,0.010956,0.042298,2.773595,0.202332,0.336389,0.336389,0.000000,,0,1,1,0,-0.008747,0.122422,0.6667
0,123,2.399717,0.649068,1.387763,0.009099,-0.057560,2.799156,0.202172,0.340295,0.340295,0.000000,,0,1,1,0,-0.027478,0.210507,0.6458
0,124,2.404715,0.672842,1.420487,0.007135,-0.024836,2.823371,0.202498,0.426607,0.426607,0.000000,,0,1,1,0,-0.025704,0.200779,0.6667
0,125,2.407881,0.692718,1.437100,0.006498,-0.008222,2.843487,0.201143,0.240519,0.240519,0.000000,C-06,0,1,1,0,0.037377,-0.199524,0.6458
0,126,2.411390,0.716617,1.461704,0.006026,0.016381,2.867638,0.201331,0.312472,0.312472,0.000000,,0,1,1,0,-0.029782,0.236690,0.7083
0,127,2.414702,0.740570,1.496867,0.005758,0.051545,2.891817,0.201588,0.439459,0.439459,0.000000,,0,1,1,0,-0.011196,0.111332,0.7292
0,128,2.416708,0.760560,1.519916,0.003992,-0.050880,2.912550,0.200750,0.325338,0.325338,0.000000,,0,1,1,0,-0.008406,0.095272,0.7708
0,129,2.418187,0.780558,1.541316,0.002513,-0.029481,2.932548,0.200419,0.303223,0.303223,0.000000,,0,1,1,0,-0.009627,0.103234,0.7500
0,130,2.419556,0.804554,1.571505,0.001144,0.000709,2.956545,0.200115,0.362405,0.362405,0.000000,,0,1,1,0,-0.009360,0.098209,0.7292
0,131,2.420105,0.824535,1.595350,0.000595,0.024553,2.976526,0.199738,0.345717,0.345717,0.000000,,0,1,1,0,-0.013859,0.133279,0.7500
0,132,2.419827,0.848482,1.617784,0.000873,0.046987,3.000473,0.199472,0.272211,0.272211,0.000000,,0,1,1,0,-0.012977,0.129007,0.6875
0,133,2.419162,0.872382,1.646168,-0.000298,-0.050102,3.024451,0.199045,0.360289,0.360289,0.000000,,0,1,1,0,-0.052937,0.320393,0.6667
0,134,2.418071,0.892246,1.668042,-0.001717,-0.028228,3.044294,0.198837,0.332189,0.332189,0.000000,,0,1,1,0,-0.049201,0.307717,0.6667
0,135,2.415939,0.916017,1.689172,-0.002596,-0.007098,3.068144,0.198822,0.269100,0.269100,0.000000,,0,1,1,0,-0.046251,0.298428,0.6458
0,136,2.413362,0.939709,1.712505,-0.003023,0.016235,3.091972,0.198485,0.307196,0.307196,0.000000,,0,1,1,0,0.029543,-0.182854,0.6667
0,137,2.410952,0.959367,1.739277,-0.003109,0.043007,3.111777,0.197697,0.436746,0.436746,0.000000,,0,1,1,0,-0.015924,0.118419,0.7292
0,138,2.407960,0.978926,1.762054,-0.003301,-0.059981,3.131187,0.197818,0.363473,0.363473,0.000000,,0,1,1,0,-0.013199,0.105133,0.7292
0,139,2.403583,1.002277,1.785194,-0.004872,-0.036840,3.154892,0.197930,0.314382,0.314382,0.000000,,0,1,1,0,-0.011929,0.098575,0.7500
0,140,2.399624,1.021619,1.810359,-0.005851,-0.011675,3.174612,0.197101,0.428056,0.428056,0.000000,,0,1,1,0,-0.012709,0.102942,0.7292
0,141,2.394267,1.044654,1.839635,-0.006394,0.017601,3.198255,0.197022,0.413291,0.413291,0.000000,,0,1,1,0,-0.011509,0.095556,0.7292
0,142,2.387860,1.067516,1.859409,-0.005877,0.037375,3.221992,0.197894,0.276307,0.276307,0.000000,,0,1,1,0,-0.014538,0.126890,0.6875
0,143,2.382235,1.086444,1.879625,-0.005139,0.057591,3.241554,0.197264,0.358248,0.358248,0.000000,,0,1,1,0,-0.026692,0.207332,0.6667
0,144,2.375107,1.108960,1.908607,-0.006756,-0.039217,3.264646,0.196696,0.431976,0.431976,0.000000,,0,1,1,0,-0.052653,0.310247,0.6667
0,145,2.367128,1.131250,1.931846,-0.007515,-0.015978,3.288309,0.197325,0.345645,0.345645,0.000000,,0,1,1,0,-0.050438,0.305869,0.6667
0,146,2.359933,1.149679,1.947066,-0.007587,-0.000758,3.308093,0.197879,0.273665,0.273665,0.000000,,0,1,1,0,0.030105,-0.184249,0.6458
0,147,2.352480,1.167964,1.968703,-0.007366,0.020879,3.327837,0.196953,0.405593,0.405593,0.000000,,0,1,1,0,-0.034095,0.234162,0.7083
0,148,2.343128,1.189661,1.995687,-0.006631,0.047862,3.351452,0.196940,0.421948,0.421948,0.000000,,0,1,1,0,-0.014689,0.109632,0.7292
0,149,2.334853,1.207521,2.019189,-0.007186,-0.054118,3.370298,0.196886,0.448939,0.448939,0.000000,,0,1,1,0,-0.013571,0.105569,0.7292
0,150,2.324257,1.228678,2.045117,-0.008091,-0.028191,3.393943,0.197288,0.415907,0.415907,0.000000,,0,1,1,0,-0.012013,0.099503,0.7500
