episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,629,69.960000,1.926905,1.448799,-2.967374,0.015739,0.041936,10.826799,0.169798,-0.206530,-0.206530,0.000000,0.770515,0.770515,0.000000,C-06,0,0,0,1,1,0,0.030001,-0.092084,0.8125,0.2448,0.2638,2,ok
0,630,70.060000,1.910585,1.445902,-2.960571,0.016513,0.048739,10.843357,0.165121,0.136587,0.136587,0.000000,0.751259,0.751259,0.000000,C-06,0,0,0,1,1,0,0.027461,-0.101518,0.7917,0.2523,0.2649,3,ok
0,631,70.180000,1.891591,1.442454,-2.948404,0.016926,0.029498,10.863280,0.160433,0.164015,0.164015,0.000000,0.730971,0.730971,0.000000,,0,0,0,1,1,0,0.028738,-0.129112,0.7917,0.2047,0.2633,2,ok
0,632,70.300000,1.874493,1.439115,-2.937954,0.017387,0.039949,10.880695,0.144000,0.144276,0.144276,0.000000,0.655737,0.655737,0.000000,,0,0,0,1,1,0,0.027785,-0.105254,0.6875,0.2317,0.2653,2,ok
0,633,70.400000,1.860926,1.436346,-2.935359,0.017871,0.042543,10.894534,0.138084,0.035264,0.035264,0.000000,0.628206,0.628206,0.000000,,0,0,0,1,1,0,0.028428,-0.100762,0.7083,0.2151,0.2637,3,ok
0,634,70.520000,1.846402,1.433308,-2.926493,0.018209,0.020440,10.909983,0.122599,0.127949,0.127949,0.000000,0.558173,0.558173,0.000000,,0,0,0,1,1,0,0.028977,-0.101677,0.7292,0.1858,0.2641,2,ok
0,635,70.620000,1.832576,1.430306,-2.925578,0.018399,0.021354,10.924130,0.150000,0.007633,0.007633,0.000000,0.682052,0.682052,0.000000,C-06,0,0,0,1,1,0,0.027035,-0.078009,0.7708,0.2266,0.2645,2,ok
0,636,70.740000,1.817046,1.426901,-2.928015,0.018646,0.018918,10.940027,0.131589,-0.035520,-0.035520,0.000000,0.597839,0.597839,0.000000,,0,0,0,1,1,0,0.027648,-0.092896,0.7917,0.1995,0.2649,3,ok
0,637,70.840000,1.804106,1.424102,-2.922356,0.018815,0.024576,10.953265,0.132397,0.101516,0.101516,0.000000,0.602591,0.602591,0.000000,,0,0,0,1,1,0,0.027680,-0.121202,0.8542,0.1594,0.2648,2,ok
0,638,70.960000,1.787264,1.420596,-2.915770,0.018497,0.003428,10.970978,0.145465,0.088878,0.088878,0.000000,0.663905,0.663905,0.000000,,0,0,0,1,1,0,0.027313,-0.134692,0.8125,0.1595,0.2638,3,ok
0,639,71.060000,1.774926,1.417799,-2.917801,0.018437,0.001397,10.983629,0.124858,-0.044053,-0.044053,0.000000,0.567491,0.567491,0.000000,,0,0,0,1,1,0,0.025863,-0.111296,0.8333,0.1745,0.2659,3,ok
0,640,71.180000,1.765782,1.415750,-2.903958,0.018369,0.015240,10.993000,0.073154,0.220363,0.220363,0.000000,0.333485,0.333485,0.000000,C-06,0,0,0,1,1,0,0.026905,-0.139949,0.8125,0.1218,0.2663,3,ok
0,641,71.300000,1.759079,1.413982,-2.891081,0.018579,0.028117,10.999929,0.056530,0.179865,0.179865,0.000000,0.256146,0.256146,0.000000,,0,0,0,1,1,0,0.025747,-0.127898,0.7708,0.1465,0.2634,3,ok
0,642,71.400000,1.751345,1.412573,-2.912890,0.018207,0.006308,11.007781,0.101979,-0.415604,-0.415604,0.000000,0.853692,0.853692,0.000000,C-06,0,0,0,1,1,0,0.028133,-0.105318,0.7917,0.1298,0.2639,3,ok
0,643,71.520000,1.735138,1.410394,-2.939363,0.016333,-0.044815,11.024432,0.165444,-0.356101,-0.356101,0.000000,0.855794,0.855794,0.000000,,0,0,0,1,1,0,0.028060,-0.089572,0.7917,0.1455,0.2643,3,ok
0,644,71.620000,1.719283,1.407285,-2.918556,0.015422,-0.024008,11.040563,0.159668,0.389324,0.389324,0.000000,0.729416,0.729416,0.000000,C-06,0,0,0,1,1,0,0.019794,-0.174447,0.7917,0.1231,0.2672,2,ok
0,645,71.740000,1.704561,1.403876,-2.884598,0.015082,0.009949,11.055671,0.119638,0.524799,0.524799,0.000000,0.546270,0.546270,0.000000,C-06,0,0,0,1,1,0,0.021164,-0.194340,0.7500,0.0746,0.2633,2,ok
0,646,71.840000,1.690991,1.400463,-2.886232,0.014888,-0.012291,11.069926,0.149126,-0.054736,-0.054736,0.000000,0.679469,0.679469,0.000000,C-06,0,0,0,1,1,0,0.020383,-0.109410,0.7708,0.1337,0.2666,3,ok
0,647,71.960000,1.677479,1.396959,-2.877376,0.014695,-0.003435,11.083884,0.113448,0.140581,0.140581,0.000000,0.516760,0.516760,0.000000,C-06,0,0,0,1,1,0,0.022410,-0.108706,0.7292,0.0961,0.2666,2,ok
0,648,72.060000,1.666035,1.393937,-2.875147,0.014584,-0.001207,11.095719,0.118948,0.030712,0.030712,0.000000,0.541715,0.541715,0.000000,,0,0,0,1,1,0,0.020708,-0.106678,0.7292,0.1225,0.2646,3,ok
0,649,72.180000,1.649793,1.389620,-2.877138,0.014452,-0.003197,11.112525,0.148065,-0.031048,-0.031048,0.000000,0.673906,0.673906,0.000000,C-06,0,0,0,1,1,0,0.024009,-0.116752,0.7083,0.0565,0.2596,3,ok
0,650,72.300000,1.632094,1.384950,-2.868942,0.013908,-0.012723,11.131139,0.152747,0.121195,0.121195,0.000000,0.697029,0.697029,0.000000,C-06,0,0,0,1,1,0,0.020434,-0.113101,0.7500,0.0924,0.2688,2,ok
0,651,72.400000,1.616736,1.380820,-2.864639,0.013480,-0.008420,11.147037,0.159745,0.070529,0.070529,0.000000,0.728528,0.728528,0.000000,,0,0,0,1,1,0,0.019946,-0.116284,0.7500,0.0836,0.2664,2,ok
0,652,72.520000,1.599400,1.375851,-2.863335,0.013291,-0.007116,11.165070,0.149746,0.015666,0.015666,0.000000,0.680291,0.680291,0.000000,,0,0,0,1,1,0,0.020874,-0.128976,0.8125,0.0547,0.2639,3,ok
0,653,72.620000,1.583359,1.371498,-2.856196,0.012672,-0.016161,11.181862,0.172948,0.129458,0.129458,0.000000,0.790555,0.790555,0.000000,C-06,0,0,0,1,1,0,0.019815,-0.117405,0.8125,0.0511,0.2676,2,ok
0,654,72.740000,1.563692,1.366050,-2.839881,0.011995,0.000153,11.202258,0.169513,0.238089,0.238089,0.000000,0.777309,0.777309,0.000000,,0,0,0,1,1,0,0.019263,-0.109363,0.8125,0.0412,0.2654,3,ok
0,655,72.840000,1.548308,1.361526,-2.828929,0.011718,0.011105,11.217985,0.159404,0.187139,0.187139,0.000000,0.730037,0.730037,0.000000,,0,0,0,1,1,0,0.018519,-0.083704,0.8125,0.0668,0.2691,2,ok
0,656,72.960000,1.528542,1.355381,-2.821493,0.011405,0.004484,11.239139,0.174873,0.103620,0.103620,0.000000,0.798586,0.798586,0.000000,,0,0,0,1,1,0,0.019077,-0.072630,0.7708,0.0562,0.2668,2,ok
0,657,73.060000,1.511973,1.350114,-2.813677,0.011259,0.012300,11.256524,0.173620,0.138133,0.138133,0.000000,0.794115,0.794115,0.000000,,0,0,0,1,1,0,0.020032,-0.064709,0.7917,0.0223,0.2670,3,ok
0,658,73.180000,1.491182,1.343139,-2.810496,0.011292,0.004456,11.278621,0.183952,0.041352,0.041352,0.000000,0.837654,0.837654,0.000000,,0,0,0,1,1,0,0.020376,-0.053602,0.7083,0.0259,0.2663,2,ok
0,659,73.300000,1.469446,1.335692,-2.809661,0.011271,0.005291,11.301597,0.192385,0.010629,0.010629,0.000000,0.874865,0.874865,0.000000,,0,0,0,1,1,0,0.020712,-0.060806,0.7500,0.0142,0.2678,3,ok
0,660,73.400000,1.451084,1.329406,-2.817278,0.011248,-0.002326,11.321005,0.194439,-0.143650,-0.143650,0.000000,0.882451,0.882451,0.000000,C-06,0,0,0,1,1,0,0.021798,-0.074327,0.7292,-0.0297,0.2652,3,ok
0,661,73.520000,1.428705,1.321864,-2.832434,0.010946,-0.027003,11.344696,0.197353,-0.223308,-0.223308,0.000000,0.892883,0.892883,0.000000,,0,0,0,1,1,0,0.019995,-0.069267,0.7083,-0.0090,0.2655,2,ok
0,662,73.620000,1.411387,1.316206,-2.836592,0.010544,-0.031161,11.362911,0.181077,-0.061069,-0.061069,0.000000,0.820840,0.820840,0.000000,C-06,0,0,0,1,1,0,0.018054,-0.112910,0.8125,-0.0447,0.2652,2,ok
0,663,73.740000,1.392085,1.310120,-2.829000,0.009812,-0.031795,11.383207,0.167580,0.121711,0.121711,0.000000,0.763330,0.763330,0.000000,C-06,0,0,0,1,1,0,0.014208,-0.097254,0.8125,-0.0026,0.2655,3,ok
0,664,73.840000,1.376382,1.305082,-2.823891,0.009246,-0.026686,11.399689,0.164640,0.086175,0.086175,0.000000,0.749934,0.749934,0.000000,,0,0,0,1,1,0,0.015429,-0.112411,0.8125,-0.0493,0.2647,3,ok
0,665,73.960000,1.356549,1.298924,-2.811938,0.008340,-0.014733,11.420436,0.174352,0.178725,0.178725,0.000000,0.798850,0.798850,0.000000,,0,0,0,1,1,0,0.014541,-0.096882,0.7917,-0.0302,0.2682,3,ok
0,666,74.060000,1.341201,1.293694,-2.802653,0.007990,-0.011888,11.436698,0.160789,0.166984,0.166984,0.000000,0.732696,0.732696,0.000000,,0,0,0,1,1,0,0.015080,-0.083769,0.7917,-0.0559,0.2663,2,ok
0,667,74.180000,1.322773,1.287416,-2.793026,0.007549,-0.002261,11.456161,0.162073,0.140620,0.140620,0.000000,0.741736,0.741736,0.000000,,0,0,0,1,1,0,0.015945,-0.075615,0.7917,-0.0768,0.2659,2,ok
0,668,74.300000,1.304626,1.281050,-2.785773,0.007289,0.004991,11.473921,0.160157,0.105140,0.105140,0.000000,0.731806,0.731806,0.000000,,0,0,0,1,1,0,0.015849,-0.064575,0.7917,-0.0714,0.2649,3,ok
0,669,74.400000,1.289058,1.275384,-2.782049,0.007141,0.004025,11.492003,0.166337,0.063624,0.063624,0.000000,0.758408,0.758408,0.000000,,0,0,0,1,1,0,0.015083,-0.036196,0.7500,-0.0580,0.2676,3,ok
0,670,74.520000,1.269293,1.267962,-2.781960,0.007180,0.004115,11.513116,0.177197,-0.001395,-0.001395,0.000000,0.805474,0.805474,0.000000,,0,0,0,1,1,0,0.015838,-0.034805,0.7500,-0.0696,0.2683,3,ok
0,671,74.620000,1.253534,1.262043,-2.785566,0.007180,-0.003834,11.529992,0.167792,-0.069334,-0.069334,0.000000,0.761849,0.761849,0.000000,,0,0,0,1,1,0,0.018048,-0.061234,0.7083,-0.1189,0.2630,3,ok
0,672,74.740000,1.235197,1.255133,-2.790409,0.007126,-0.008678,11.549587,0.163103,-0.071919,-0.071919,0.000000,0.738944,0.738944,0.000000,,0,0,0,1,1,0,0.017367,-0.051679,0.7708,-0.1183,0.2640,3,ok
0,673,74.840000,1.220583,1.249683,-2.793562,0.007028,-0.011831,11.565184,0.155531,-0.054854,-0.054854,0.000000,0.704908,0.704908,0.000000,,0,0,0,1,1,0,0.015871,-0.056290,0.7708,-0.1144,0.2664,3,ok
0,674,74.960000,1.201932,1.243057,-2.797229,0.006615,-0.018512,11.584961,0.166574,-0.053845,-0.053845,0.000000,0.758488,0.758488,0.000000,,0,0,0,1,1,0,0.016172,-0.070581,0.8333,-0.1418,0.2652,3,ok
0,675,75.060000,1.186993,1.237704,-2.790811,0.006341,-0.012095,11.600828,0.158039,0.123271,0.123271,0.000000,0.719772,0.719772,0.000000,C-06,0,0,0,1,1,0,0.013948,-0.064845,0.8125,-0.1295,0.2633,2,ok
0,676,75.180000,1.168915,1.231268,-2.771983,0.005971,0.006734,11.620013,0.159658,0.290532,0.290532,0.000000,0.732787,0.732787,0.000000,C-06,0,0,0,1,1,0,0.013758,-0.056765,0.7708,-0.1370,0.2654,3,ok
0,677,75.300000,1.151106,1.224834,-2.746687,0.005623,0.030389,11.638976,0.157038,0.386713,0.386713,0.000000,0.726503,0.726503,0.000000,,0,0,0,1,1,0,0.014230,-0.043305,0.8125,-0.1246,0.2689,3,ok
0,678,75.400000,1.136131,1.219010,-2.731962,0.005695,0.045114,11.655043,0.161079,0.259253,0.259253,0.000000,0.741247,0.741247,0.000000,,0,0,0,1,1,0,0.016167,-0.018948,0.8125,-0.1425,0.2681,3,ok
0,679,75.520000,1.118327,1.211394,-2.742375,0.006426,0.034700,11.674394,0.161656,-0.187892,-0.187892,0.000000,0.733109,0.733109,0.000000,C-06,0,0,0,1,1,0,0.019726,0.032226,0.7500,-0.1562,0.2685,3,ok
0,680,75.620000,1.104074,1.205383,-2.741095,0.006937,0.036394,11.689851,0.154156,0.037477,0.037477,0.000000,0.701149,0.701149,0.000000,C-06,0,0,0,1,1,0,0.020778,0.040985,0.7500,-0.1749,0.2710,3,ok
0,681,75.740000,1.087071,1.198198,-2.736267,0.007560,0.041221,11.708299,0.153683,0.075457,0.075457,0.000000,0.700028,0.700028,0.000000,,0,0,0,1,1,0,0.022739,0.011001,0.7500,-0.2058,0.2684,3,ok
0,682,75.840000,1.071995,1.191949,-2.741585,0.007999,0.035904,11.724613,0.165286,-0.109089,-0.109089,0.000000,0.754124,0.754124,0.000000,C-06,0,0,0,1,1,0,0.023171,0.022654,0.7500,-0.2151,0.2660,3,ok
0,683,75.960000,1.054291,1.184436,-2.747635,0.008687,0.029610,11.743830,0.160114,-0.091526,-0.091526,0.000000,0.725535,0.725535,0.000000,,0,0,0,1,1,0,0.022622,0.024288,0.6875,-0.1976,0.2700,3,ok
0,684,76.060000,1.039763,1.178376,-2.748498,0.009152,0.028747,11.759564,0.157237,-0.010828,-0.010828,0.000000,0.714319,0.714319,0.000000,,0,0,0,1,1,0,0.022024,0.041738,0.7500,-0.1851,0.2679,3,ok
0,685,76.180000,1.022673,1.171273,-2.756084,0.009677,0.021161,11.775295,0.154200,-0.121176,-0.121176,0.000000,0.698699,0.698699,0.000000,,0,0,0,1,1,0,0.024556,0.008947,0.8333,-0.2402,0.2687,3,ok
0,686,76.300000,1.006655,1.164753,-2.755061,0.010129,0.024858,11.795309,0.143531,0.022785,0.022785,0.000000,0.652442,0.652442,0.000000,,0,0,0,1,1,0,0.024642,-0.009460,0.8333,-0.2544,0.2696,3,ok
0,687,76.400000,0.991848,1.158892,-2.748956,0.010380,0.030963,11.811233,0.165670,0.118289,0.118289,0.000000,0.757310,0.757310,0.000000,C-06,0,0,0,1,1,0,0.025752,-0.014141,0.8333,-0.2851,0.2679,3,ok
0,688,76.520000,0.974014,1.151524,-2.748741,0.010964,0.034145,11.830534,0.160497,-0.003914,-0.003914,0.000000,0.729615,0.729615,0.000000,,0,0,0,1,1,0,0.025752,-0.014141,0.8333,-0.2851,0.2679,3,ok
0,689,76.620000,0.958574,1.145343,-2.754317,0.011267,0.028569,11.847163,0.167391,-0.109300,-0.109300,0.000000,0.763617,0.763617,0.000000,,0,0,0,1,1,0,0.025089,0.049857,0.7708,-0.2434,0.2661,3,ok
0,690,76.740000,0.941337,1.138345,-2.757054,0.011697,0.025832,11.865762,0.154605,-0.038933,-0.038933,0.000000,0.702443,0.702443,0.000000,,0,0,0,1,1,0,0.026122,0.031187,0.7708,-0.2755,0.2648,3,ok
0,691,76.840000,0.927128,1.132591,-2.751822,0.012098,0.035086,11.880974,0.153064,0.103996,0.103996,0.000000,0.696973,0.696973,0.000000,,0,0,0,1,1,0,0.026902,0.012920,0.7708,-0.3060,0.2646,3,ok
0,692,76.960000,0.910017,1.125589,-2.758938,0.012750,0.027969,11.899451,0.154318,-0.119151,-0.119151,0.000000,0.700023,0.700023,0.000000,C-06,0,0,0,1,1,0,0.028759,0.010203,0.7500,-0.3413,0.2633,3,ok
0,693,77.060000,0.895682,1.119777,-2.760659,0.013247,0.026248,11.914911,0.154700,-0.026347,-0.026347,0.000000,0.702209,0.702209,0.000000,,0,0,0,1,1,0,0.028792,-0.008848,0.6875,-0.3265,0.2702,3,ok
0,694,77.180000,0.878381,1.112818,-2.764585,0.013811,0.026846,11.933525,0.155538,-0.060669,-0.060669,0.000000,0.705622,0.705622,0.000000,,0,0,0,1,1,0,0.030161,-0.024088,0.6667,-0.3504,0.2708,3,ok
0,695,77.300000,0.861352,1.106057,-2.765337,0.014302,0.026094,11.951840,0.152556,-0.009114,-0.009114,0.000000,0.693102,0.693102,0.000000,,0,0,0,1,1,0,0.030990,-0.018441,0.7500,-0.3736,0.2684,3,ok
0,696,77.400000,0.847076,1.100423,-2.765540,0.014681,0.025892,11.967183,0.153555,-0.003231,-0.003231,0.000000,0.698059,0.698059,0.000000,,0,0,0,1,1,0,0.032539,-0.024745,0.7292,-0.4073,0.2664,3,ok
0,697,77.520000,0.829427,1.093499,-2.766599,0.015182,0.031569,11.986050,0.158333,-0.016300,-0.016300,0.000000,0.720067,0.720067,0.000000,,0,0,0,1,1,0,0.033551,-0.035135,0.8333,-0.4290,0.2694,3,ok
0,698,77.620000,0.815038,1.087839,-2.767664,0.015635,0.030504,12.001506,0.154407,-0.019410,-0.019410,0.000000,0.701621,0.701621,0.000000,,0,0,0,1,1,0,0.033730,-0.027401,0.7917,-0.4523,0.2665,3,ok
0,699,77.740000,0.797567,1.081059,-2.773929,0.016098,0.024238,12.020241,0.156449,-0.098006,-0.098006,0.000000,0.710715,0.710715,0.000000,,0,0,0,1,1,0,0.034928,-0.043963,0.7708,-0.4427,0.2743,3,ok
0,700,77.840000,0.783040,1.075407,-2.784635,0.016585,0.020320,12.035708,0.156061,-0.196723,-0.196723,0.000000,0.705866,0.705866,0.000000,,0,0,0,1,1,0,0.035262,-0.046787,0.7708,-0.4573,0.2724,3,ok
0,701,77.960000,0.765063,1.068671,-2.789822,0.016970,0.015133,12.054902,0.160444,-0.070174,-0.070174,0.000000,0.727863,0.727863,0.000000,,0,0,0,1,1,0,0.033564,-0.040923,0.7917,-0.4554,0.2714,3,ok
0,702,78.060000,0.749751,1.063064,-2.794314,0.017173,0.010640,12.071207,0.163341,-0.079788,-0.079788,0.000000,0.741694,0.741694,0.000000,,0,0,0,1,1,0,0.036134,-0.043801,0.7708,-0.5282,0.2701,3,ok
0,703,78.180000,0.731440,1.056334,-2.805376,0.017621,0.008064,12.090544,0.162780,-0.164921,-0.164921,0.000000,0.735935,0.735935,0.000000,,0,0,0,1,1,0,0.037225,-0.051990,0.7500,-0.5553,0.2682,3,ok
0,704,78.300000,0.713305,1.049665,-2.815521,0.018076,-0.002081,12.109862,0.160944,-0.146957,-0.146957,0.000000,0.725992,0.725992,0.000000,,0,0,0,1,1,0,0.035183,-0.018992,0.7292,-0.5312,0.2674,3,ok
0,705,78.400000,0.698035,1.044206,-2.829623,0.018360,-0.006089,12.125899,0.162577,-0.253147,-0.253147,0.000000,0.731607,0.731607,0.000000,,0,0,0,1,1,0,0.036128,-0.026848,0.6875,-0.5569,0.2662,3,ok
0,706,78.520000,0.679659,1.037656,-2.851551,0.018813,-0.028018,12.145401,0.162985,-0.316283,-0.316283,0.000000,0.728725,0.728725,0.000000,,0,0,0,1,1,0,0.036730,-0.036226,0.7292,-0.5890,0.2655,3,ok
0,707,78.620000,0.664632,1.033043,-2.847102,0.018478,-0.023568,12.161117,0.156490,0.109352,0.109352,0.000000,0.711200,0.711200,0.000000,C-06,0,0,0,1,1,0,0.032733,-0.066260,0.8125,-0.5843,0.2679,3,ok
0,708,78.740000,0.646661,1.027587,-2.849521,0.018125,-0.014799,12.179704,0.156562,-0.042203,-0.042203,0.000000,0.711120,0.711120,0.000000,C-06,0,0,0,1,1,0,0.031625,-0.078173,0.8125,-0.5726,0.2667,3,ok
0,709,78.840000,0.631776,1.023039,-2.856181,0.017935,-0.021458,12.195268,0.155693,-0.118536,-0.118536,0.000000,0.705437,0.705437,0.000000,,0,0,0,1,1,0,0.035459,-0.158138,0.8125,-0.6679,0.2708,3,ok
0,710,78.960000,0.613769,1.017766,-2.849518,0.017487,-0.014795,12.214026,0.156285,0.106724,0.106724,0.000000,0.711917,0.711917,0.000000,C-06,0,0,0,1,1,0,0.033811,-0.136652,0.7917,-0.6552,0.2712,3,ok
0,711,79.060000,0.598444,1.013253,-2.852731,0.017287,-0.006070,12.229761,0.160221,-0.067567,-0.067567,0.000000,0.728908,0.728908,0.000000,C-06,0,0,0,1,1,0,0.032309,-0.026989,0.7500,-0.6183,0.2675,3,ok
0,712,79.180000,0.579487,1.007751,-2.848933,0.017040,-0.002271,12.249499,0.164850,0.060812,0.060812,0.000000,0.751456,0.751456,0.000000,,0,0,0,1,1,0,0.032309,-0.026989,0.7500,-0.6183,0.2675,3,ok
0,713,79.300000,0.560488,1.002032,-2.852675,0.016987,-0.006013,12.266882,0.165426,-0.056357,-0.056357,0.000000,0.751182,0.751182,0.000000,,0,0,0,1,1,0,0.034289,-0.116341,0.7292,-0.6938,0.2742,3,ok
0,714,79.400000,0.544119,0.997271,-2.857960,0.017025,0.002021,12.286175,0.171288,-0.092405,-0.092405,0.000000,0.779107,0.779107,0.000000,,0,0,0,1,1,0,0.037951,-0.050585,0.7083,-0.7840,0.2704,3,ok
0,715,79.520000,0.524063,0.991563,-2.865045,0.016915,-0.005063,12.307027,0.174084,-0.100320,-0.100320,0.000000,0.791326,0.791326,0.000000,,0,0,0,1,1,0,0.037533,-0.078735,0.7083,-0.7811,0.2715,3,ok
0,716,79.620000,0.507746,0.986828,-2.881437,0.017028,-0.006974,12.323790,0.169621,-0.293320,-0.293320,0.000000,0.766345,0.766345,0.000000,C-06,0,0,0,1,1,0,0.036820,0.075421,0.6667,-0.7897,0.2672,3,ok
0,717,79.740000,0.488850,0.981507,-2.889893,0.017132,-0.015430,12.343421,0.163188,-0.106069,-0.106069,0.000000,0.738074,0.738074,0.000000,C-06,0,0,0,1,1,0,0.032626,0.072806,0.7292,-0.7529,0.2686,3,ok
0,718,79.840000,0.472622,0.977251,-2.893957,0.016920,-0.019493,12.360196,0.168404,-0.064974,-0.064974,0.000000,0.764049,0.764049,0.000000,,0,0,0,1,1,0,0.034521,-0.066834,0.7500,-0.8169,0.2634,3,ok
0,719,79.960000,0.452364,0.972162,-2.903955,0.016729,-0.013445,12.380802,0.174859,-0.142199,-0.142199,0.000000,0.793488,0.793488,0.000000,,0,0,0,1,1,0,0.031224,-0.084696,0.8125,-0.7633,0.2621,3,ok
0,720,80.060000,0.435999,0.967912,-2.920364,0.016755,-0.029854,12.397711,0.168537,-0.285049,-0.285049,0.000000,0.759994,0.759994,0.000000,,0,0,0,1,1,0,0.031065,-0.080601,0.8125,-0.7605,0.2614,3,ok
0,721,80.180000,0.416715,0.963071,-2.933043,0.016721,-0.024674,12.417323,0.165509,-0.165490,-0.165490,0.000000,0.746940,0.746940,0.000000,,0,0,0,1,1,0,0.027496,0.027562,0.7708,-0.7379,0.2638,3,ok
0,722,80.300000,0.397322,0.958359,-2.952034,0.016760,-0.043665,12.437280,0.166621,-0.259336,-0.259336,0.000000,0.749598,0.749598,0.000000,,0,0,0,1,1,0,0.027784,0.017674,0.7500,-0.7590,0.2658,3,ok
0,723,80.400000,0.380695,0.954510,-2.967068,0.016609,-0.058699,12.454346,0.171164,-0.237794,-0.237794,0.000000,0.770790,0.770790,0.000000,,0,0,0,1,1,0,0.026196,0.003958,0.7917,-0.7687,0.2628,3,ok
0,724,80.520000,0.360263,0.950324,-2.980533,0.016234,-0.052478,12.474843,0.174011,-0.173517,-0.173517,0.000000,0.786104,0.786104,0.000000,,0,0,0,1,1,0,0.025073,0.008369,0.7708,-0.7519,0.2636,3,ok
0,725,80.620000,0.343353,0.946955,-2.995466,0.015921,-0.067411,12.492082,0.172426,-0.236521,-0.236521,0.000000,0.777274,0.777274,0.000000,,0,0,0,1,1,0,0.018193,0.079688,0.7292,-0.6410,0.2667,3,ok
0,726,80.740000,0.321585,0.943560,-3.003147,0.014755,-0.054168,12.513758,0.185932,-0.091889,-0.091889,0.000000,0.843613,0.843613,0.000000,,0,0,0,1,1,0,0.019582,0.039137,0.7292,-0.6918,0.2593,3,ok
0,727,80.840000,0.303960,0.940793,-3.020907,0.014085,-0.071928,12.531586,0.177460,-0.295803,-0.295803,0.000000,0.802730,0.802730,0.000000,C-06,0,0,0,1,1,0,0.018120,0.075815,0.7708,-0.6874,0.2649,3,ok
0,728,80.960000,0.283294,0.937469,-3.051055,0.013378,-0.102076,12.552506,0.174446,-0.385961,-0.385961,0.000000,0.786197,0.786197,0.000000,,0,0,0,1,1,0,0.016035,0.019132,0.7917,-0.6579,0.2637,3,ok
0,729,81.060000,0.266587,0.935194,-3.066893,0.012744,-0.093488,12.569056,0.168099,-0.224352,-0.224352,0.000000,0.760055,0.760055,0.000000,C-06,0,0,0,1,1,0,0.010686,0.048731,0.7708,-0.5981,0.2648,3,ok
0,730,81.180000,0.247790,0.933424,-3.074590,0.011294,-0.101184,12.587880,0.156721,-0.087435,-0.087435,0.000000,0.711144,0.711144,0.000000,,0,0,0,1,1,0,0.008846,-0.004136,0.7917,-0.5899,0.2602,3,ok
0,731,81.300000,0.228960,0.931760,-3.088543,0.009859,-0.089961,12.606495,0.157639,-0.176272,-0.176272,0.000000,0.714796,0.714796,0.000000,,0,0,0,1,1,0,0.007223,0.018544,0.7917,-0.5750,0.2631,3,ok
0,732,81.400000,0.213445,0.930371,-3.101000,0.008945,-0.102417,12.622046,0.155681,-0.182059,-0.182059,0.000000,0.705456,0.705456,0.000000,,0,0,0,1,1,0,0.007223,0.018544,0.7917,-0.5750,0.2631,3,ok
0,733,81.520000,0.195759,0.928719,-3.130690,0.007973,-0.132108,12.639782,0.147317,-0.369704,-0.369704,0.000000,0.666740,0.666740,0.000000,C-06,0,0,0,1,1,0,0.003944,0.059601,0.7500,-0.5337,0.2639,3,ok
0,734,81.620000,0.182904,0.927456,3.123077,0.007482,-0.133781,12.652433,0.126928,-0.435555,-0.435555,0.000000,0.574211,0.574211,0.000000,,0,0,0,1,1,0,0.000231,0.048182,0.7708,-0.4778,0.2623,3,ok
0,735,81.740000,0.165176,0.926754,3.102112,0.006160,-0.154746,12.670126,0.155610,-0.242987,-0.242987,0.000000,0.707619,0.707619,0.000000,C-06,0,0,0,1,1,0,-0.002711,-0.009517,0.7292,-0.4875,0.2623,3,ok
0,736,81.840000,0.147948,0.926487,3.082586,0.004461,-0.174272,12.687272,0.177284,-0.286620,-0.286620,0.000000,0.807173,0.807173,0.000000,,0,0,0,1,1,0,-0.004004,-0.005050,0.7083,-0.4907,0.2657,3,ok
0,737,81.960000,0.128225,0.926371,3.041419,0.002642,-0.185222,12.706817,0.162211,-0.542496,-0.542496,0.000000,0.740881,0.740881,0.000000,C-06,0,0,0,1,1,0,-0.008688,0.005997,0.7917,-0.4302,0.2674,3,ok
0,738,82.060000,0.110793,0.927873,3.041443,-0.000401,-0.185197,12.724046,0.178460,0.048732,0.048732,0.000000,0.811829,0.811829,0.000000,C-06,0,0,0,1,1,0,-0.014111,-0.066624,0.8125,-0.3968,0.2659,3,ok
0,739,82.180000,0.088906,0.929833,3.047615,-0.004121,-0.146382,12.745817,0.183609,0.079074,0.079074,0.000000,0.834987,0.834987,0.000000,,0,0,0,1,1,0,-0.013848,-0.070300,0.7917,-0.4277,0.2657,2,ok
0,740,82.300000,0.067918,0.931792,3.041454,-0.007221,-0.152543,12.766668,0.175029,-0.088296,-0.088296,0.000000,0.796082,0.796082,0.000000,C-06,0,0,0,1,1,0,-0.016555,-0.001397,0.8333,-0.3762,0.2676,2,ok
0,741,82.400000,0.050419,0.933426,3.036084,-0.009806,-0.157913,12.784052,0.175769,-0.080699,-0.080699,0.000000,0.799913,0.799913,0.000000,,0,0,0,1,1,0,-0.016291,-0.018747,0.7917,-0.3796,0.2649,3,ok
