episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,-0.268086,-1.569325,0.229129,0.053175,0.229129,2.570849,0.169856,0.114903,-0.410278,-0.525180,0.768244,0.768244,0.000000,C-02,0,0,0,1,1,0,0.088703,0.410278,0.5625,0.0172,0.2587,3,ok
0,34,4.600000,-0.248424,-1.564264,0.200994,0.058236,0.200994,2.590512,0.169554,0.108688,-0.379214,-0.487901,0.762023,0.762023,0.000000,C-06;C-02,0,0,0,1,1,0,0.093342,0.379214,0.5417,-0.0057,0.2637,3,ok
0,35,4.700000,-0.232104,-1.560071,0.179944,0.062429,0.179944,2.606832,0.168450,0.105674,-0.333053,-0.438727,0.754884,0.754884,0.000000,C-06;C-02,0,0,0,1,1,0,0.093662,0.333053,0.5625,-0.0108,0.2617,3,ok
0,36,4.820000,-0.212178,-1.555805,0.165067,0.066695,0.165067,2.626757,0.169977,0.129627,-0.183053,-0.312680,0.767380,0.767380,0.000000,C-06,0,0,0,1,1,0,0.095007,0.305047,0.5625,0.0019,0.2637,3,ok
0,37,4.940000,-0.192373,-1.552367,0.161774,0.070133,0.161774,2.646563,0.167341,0.141679,-0.033053,-0.174732,0.759786,0.759786,0.000000,C-06,0,0,0,1,1,0,0.098884,0.260737,0.5417,-0.0152,0.2657,3,ok
0,38,5.060000,-0.172605,-1.549134,0.169673,0.073366,0.169673,2.666330,0.166787,0.113666,0.113666,0.000000,0.759067,0.759067,0.000000,,0,0,0,1,1,0,0.100654,0.253333,0.5208,0.0048,0.2662,3,ok
0,39,5.160000,-0.156340,-1.546450,0.177174,0.076050,0.177174,2.682595,0.164632,0.119164,0.119164,0.000000,0.749999,0.749999,0.000000,,0,0,0,1,1,0,0.104137,0.262823,0.5208,-0.0030,0.2587,3,ok
0,40,5.280000,-0.137152,-1.543232,0.183504,0.079268,0.183504,2.701783,0.161906,0.081603,0.081603,0.000000,0.738097,0.738097,0.000000,,0,0,0,1,1,0,0.111129,0.271048,0.4583,-0.0279,0.2635,3,ok
0,41,5.400000,-0.118267,-1.539740,0.183653,0.082760,0.183653,2.720668,0.159930,0.128508,-0.002967,-0.131474,0.726931,0.726931,0.000000,C-03,0,0,0,1,1,0,0.113511,0.291684,0.5208,-0.0176,0.2602,3,ok
0,42,5.520000,-0.099722,-1.536290,0.193756,0.086210,0.193756,2.739214,0.156755,0.173991,0.147033,-0.026957,0.713749,0.713749,0.000000,C-06,0,0,0,1,1,0,0.115668,0.280458,0.5417,-0.0098,0.2617,3,ok
0,43,5.620000,-0.083520,-1.533262,0.170550,0.089238,0.170550,2.755415,0.167347,0.141498,-0.442295,-0.583793,0.759216,0.759216,0.000000,C-03,0,0,0,1,1,0,0.124448,0.295481,0.5417,-0.0343,0.2672,3,ok
0,44,5.740000,-0.063763,-1.529612,0.146555,0.092888,0.146555,2.775172,0.167679,0.137944,-0.303452,-0.441397,0.757776,0.757776,0.000000,C-06;C-03,0,0,0,1,1,0,0.120697,0.280535,0.5625,0.0099,0.2594,3,ok
0,45,5.860000,-0.044303,-1.526343,0.136964,0.096157,0.136964,2.794632,0.164211,0.132863,-0.112419,-0.245282,0.743680,0.743680,0.000000,C-06;C-03,0,0,0,1,1,0,0.120779,0.250446,0.5417,0.0186,0.2604,3,ok
0,46,5.980000,-0.025389,-1.523539,0.132613,0.098961,0.132613,2.813546,0.158987,0.178681,-0.051918,-0.230599,0.721489,0.721489,0.000000,C-06;C-03,0,0,0,1,1,0,0.124464,0.224042,0.5417,-0.0143,0.2641,3,ok
0,47,6.100000,-0.005940,-1.520807,0.128515,0.101693,0.128515,2.832996,0.164200,0.119648,-0.052638,-0.172286,0.745326,0.745326,0.000000,C-06;C-03,0,0,0,1,1,0,0.127513,0.211430,0.5417,-0.0186,0.2658,3,ok
0,48,6.200000,0.010617,-1.518536,0.124243,0.103964,0.124243,2.849552,0.167491,0.099914,-0.066754,-0.166668,0.760178,0.760178,0.000000,C-06;C-03,0,0,0,1,1,0,0.127126,0.208630,0.5208,-0.0023,0.2622,3,ok
0,49,6.320000,0.030248,-1.515807,0.109623,0.106693,0.109623,2.869183,0.165050,0.095495,-0.195657,-0.291152,0.747616,0.747616,0.000000,C-06;C-03,0,0,0,1,1,0,0.130607,0.195769,0.4792,-0.0112,0.2618,3,ok
0,50,6.440000,0.049561,-1.513073,0.094102,0.109427,0.094102,2.886035,0.162482,0.098055,-0.195657,-0.293712,0.734587,0.734587,0.000000,C-06;C-03,0,0,0,1,0,0,-0.131808,0.132573,0.5208,-0.0687,0.2653,3,ok
0,51,6.560000,0.052534,-1.512794,0.093086,0.109706,0.093086,2.891469,0.000000,0.084520,-0.195657,-0.280177,0.727547,-0.500000,-1.227547,C-06;C-03;C-05,1,0,0,1,0,1,-0.130706,0.110011,0.5208,-0.0675,0.2646,3,ok
