episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,-0.023370,-1.591727,-0.064120,0.030773,-0.064120,2.815566,0.151042,0.110030,0.110030,0.000000,0.685118,0.685118,0.000000,C-05,1,0,0,1,1,0,0.034878,-0.139526,0.7708,-0.0311,0.2665,2,ok
0,49,6.320000,-0.005344,-1.593333,-0.055008,0.029167,-0.055008,2.833591,0.150782,0.111753,0.111753,0.000000,0.683948,0.683948,0.000000,C-05,1,0,0,1,1,0,0.033569,-0.123832,0.7292,-0.0383,0.2669,2,ok
0,50,6.440000,0.013695,-1.594764,-0.046938,0.027736,-0.046938,2.852630,0.160253,0.097626,0.097626,0.000000,0.727356,0.727356,0.000000,C-05,1,0,0,1,1,0,0.032335,-0.098687,0.7500,-0.0250,0.2670,2,ok
0,51,6.560000,0.034072,-1.596114,-0.027816,0.026386,-0.027816,2.873008,0.171879,0.240734,0.240734,0.000000,0.779921,0.779921,0.000000,C-05,1,0,0,1,1,0,0.032045,-0.092850,0.7083,-0.0309,0.2676,2,ok
0,52,6.680000,0.052899,-1.596624,-0.026051,0.025876,-0.026051,2.891835,0.156045,0.008512,0.008512,0.000000,0.709324,0.709324,0.000000,C-06;C-05,1,0,0,1,1,0,0.032877,-0.061671,0.6875,-0.0340,0.2674,2,ok
0,53,6.780000,0.068525,-1.597006,-0.026980,0.025494,-0.026980,2.907461,0.156322,-0.014759,-0.014759,0.000000,0.710599,0.710599,0.000000,C-05,1,0,0,1,1,0,0.033057,-0.054374,0.7292,-0.0362,0.2663,2,ok
0,54,6.900000,0.086110,-1.597480,-0.022101,0.025020,-0.022101,2.925045,0.145978,0.063982,0.063982,0.000000,0.663456,0.663456,0.000000,C-05,1,0,0,1,1,0,0.032435,-0.055740,0.7500,-0.0365,0.2671,2,ok
0,55,7.020000,0.103247,-1.597962,-0.018110,0.024538,-0.018110,2.942182,0.142611,0.046377,0.046377,0.000000,0.648084,0.648084,0.000000,C-05,1,0,0,1,1,0,0.032668,-0.055042,0.7917,-0.0406,0.2667,2,ok
0,56,7.120000,0.118397,-1.598247,-0.020135,0.024253,-0.020135,2.957333,0.153186,-0.034260,-0.034260,0.000000,0.696324,0.696324,0.000000,C-05,1,0,0,1,1,0,0.032050,-0.037661,0.7708,-0.0247,0.2674,2,ok
0,57,7.240000,0.136490,-1.598578,-0.025953,0.023922,-0.025953,2.975426,0.150644,-0.071798,-0.071798,0.000000,0.684855,0.684855,0.000000,C-05,1,0,0,1,1,0,0.032140,-0.047336,0.7917,-0.0390,0.2672,2,ok
0,58,7.360000,0.154109,-1.599033,-0.022813,0.023467,-0.022813,2.993045,0.146632,0.044162,0.044162,0.000000,0.666455,0.666455,0.000000,C-05,1,0,0,1,1,0,0.031387,-0.053784,0.7917,-0.0375,0.2676,2,ok
0,59,7.480000,0.172131,-1.599441,-0.023912,0.023059,-0.023912,3.011066,0.150518,-0.016326,-0.016326,0.000000,0.684197,0.684197,0.000000,C-05,1,0,0,1,1,0,0.031055,-0.052698,0.7708,-0.0399,0.2671,2,ok
0,60,7.600000,0.190680,-1.599854,-0.025441,0.022646,-0.025441,3.029615,0.154974,-0.018409,-0.018409,0.000000,0.704481,0.704481,0.000000,C-05,1,0,0,1,1,0,0.031072,-0.054647,0.7500,-0.0502,0.2655,2,ok
0,61,7.700000,0.206110,-1.600199,-0.026477,0.022301,-0.026477,3.045046,0.154296,-0.014635,-0.014635,0.000000,0.701414,0.701414,0.000000,C-05,1,0,0,1,1,0,0.030427,-0.057899,0.7500,-0.0488,0.2665,2,ok
0,62,7.820000,0.224413,-1.600631,-0.027637,0.021869,-0.027637,3.063348,0.152449,-0.013899,-0.013899,0.000000,0.693017,0.693017,0.000000,C-05,1,0,0,1,1,0,0.029584,-0.059117,0.7083,-0.0393,0.2678,2,ok
0,63,7.940000,0.242625,-1.601084,-0.012523,0.021416,-0.012523,3.081561,0.151779,0.192368,0.192368,0.000000,0.689753,0.689753,0.000000,C-06;C-05,1,0,0,1,1,0,0.028732,-0.057372,0.7083,-0.0322,0.2670,2,ok
0,64,8.060000,0.260745,-1.601482,-0.008309,0.021018,-0.008309,3.099681,0.150995,0.042359,0.042359,0.000000,0.686222,0.686222,0.000000,C-06;C-05,1,0,0,1,1,0,0.029038,-0.054093,0.6667,-0.0359,0.2669,2,ok
0,65,8.180000,0.279183,-1.601646,-0.008173,0.020854,-0.008173,3.118119,0.153853,-0.000545,-0.000545,0.000000,0.699329,0.699329,0.000000,C-05,1,0,0,1,1,0,0.030064,-0.024710,0.7292,-0.0298,0.2669,2,ok
0,66,8.300000,0.296842,-1.601790,-0.003168,0.020710,-0.003168,3.135777,0.146895,0.062209,0.062209,0.000000,0.667686,0.667686,0.000000,C-05,1,0,0,1,1,0,0.030188,-0.020837,0.7708,-0.0397,0.2659,2,ok
0,67,8.420000,0.314737,-1.601930,0.002241,0.020570,0.002241,3.153672,0.149261,0.063792,0.063792,0.000000,0.678440,0.678440,0.000000,C-05,1,0,0,1,1,0,0.029999,-0.015381,0.7917,-0.0301,0.2664,2,ok
0,68,8.540000,0.333762,-1.601910,-0.008079,0.020590,-0.008079,3.172698,0.160040,-0.135457,-0.135457,0.000000,0.727475,0.727475,0.000000,C-06;C-05,1,0,0,1,1,0,0.030603,-0.009258,0.7917,-0.0293,0.2661,2,ok
0,69,8.640000,0.349212,-1.601914,-0.010943,0.020586,-0.010943,3.186435,0.154138,-0.034622,-0.034622,0.000000,0.700668,0.700668,0.000000,C-05,1,0,0,1,1,0,0.030386,-0.023359,0.7500,-0.0407,0.2672,2,ok
0,70,8.760000,0.367620,-1.602070,-0.009506,0.020430,-0.009506,3.206555,0.153362,0.019846,0.019846,0.000000,0.697107,0.697107,0.000000,C-05,1,0,0,1,1,0,0.029568,-0.029480,0.7708,-0.0393,0.2672,2,ok
0,71,8.880000,0.386508,-1.602240,-0.009823,0.020260,-0.009823,3.225444,0.157805,-0.005243,-0.005243,0.000000,0.717300,0.717300,0.000000,C-05,1,0,0,1,1,0,0.030015,-0.032486,0.7292,-0.0546,0.2663,2,ok
0,72,9.000000,0.405841,-1.602405,-0.008064,0.020095,-0.008064,3.244777,0.161385,0.022241,0.022241,0.000000,0.733567,0.733567,0.000000,C-05,1,0,0,1,1,0,0.029342,-0.031057,0.7292,-0.0338,0.2673,2,ok
0,73,9.120000,0.425211,-1.602569,-0.004237,0.019931,-0.004237,3.264146,0.161419,0.046444,0.046444,0.000000,0.733701,0.733701,0.000000,C-05,1,0,0,1,1,0,0.029769,-0.034217,0.7292,-0.0539,0.2666,2,ok
0,74,9.220000,0.441283,-1.602707,0.005654,0.019793,0.005654,3.280218,0.160659,0.147294,0.147294,0.000000,0.730253,0.730253,0.000000,C-05,1,0,0,1,1,0,0.030114,-0.029001,0.7083,-0.0470,0.2668,2,ok
0,75,9.340000,0.461312,-1.602859,0.012279,0.019641,0.012279,3.300247,0.167605,0.074823,0.074823,0.000000,0.761879,0.761879,0.000000,C-05,1,0,0,1,1,0,0.029581,0.004234,0.6875,-0.0189,0.2663,2,ok
0,76,9.460000,0.480259,-1.602504,0.015995,0.019996,0.015995,3.319194,0.157551,0.043555,0.043555,0.000000,0.716087,0.716087,0.000000,C-05,1,0,0,1,1,0,0.031680,0.002006,0.7500,-0.0477,0.2648,2,ok
0,77,9.580000,0.498713,-1.602203,0.008281,0.020297,0.008281,3.336635,0.153500,-0.100123,-0.100123,0.000000,0.697663,0.697663,0.000000,C-05,1,0,0,1,1,0,0.032727,0.010487,0.7500,-0.0489,0.2666,2,ok
0,78,9.700000,0.516406,-1.602054,0.011599,0.020446,0.011599,3.355342,0.147070,0.047658,0.047658,0.000000,0.668523,0.668523,0.000000,C-05,1,0,0,1,1,0,0.031211,0.012233,0.7917,-0.0321,0.2647,2,ok
0,79,9.800000,0.531092,-1.601937,0.013401,0.020563,0.013401,3.370028,0.146857,0.024762,0.024762,0.000000,0.667570,0.667570,0.000000,C-05,1,0,0,1,1,0,0.030934,0.011213,0.7917,-0.0221,0.2653,2,ok
0,80,9.920000,0.549335,-1.601755,0.014689,0.020745,0.014689,3.386635,0.152602,0.014719,0.014719,0.000000,0.693683,0.693683,0.000000,C-05,1,0,0,1,1,0,0.032365,0.006192,0.7292,-0.0301,0.2672,2,ok
0,81,10.040000,0.567566,-1.601561,0.016856,0.020939,0.016856,3.406501,0.151892,0.026366,0.026366,0.000000,0.690476,0.690476,0.000000,C-05,1,0,0,1,1,0,0.032754,0.009235,0.7500,-0.0344,0.2670,2,ok
0,82,10.140000,0.583018,-1.601394,0.031217,0.021106,0.031217,3.421953,0.154879,0.224342,0.224342,0.000000,0.704281,0.704281,0.000000,C-06;C-05,1,0,0,1,1,0,0.033448,0.008100,0.7500,-0.0490,0.2668,2,ok
0,83,10.260000,0.601890,-1.601189,0.051586,0.021311,0.051586,3.440826,0.157417,0.247970,0.247970,0.000000,0.716408,0.716408,0.000000,C-05,1,0,0,1,1,0,0.033095,0.017883,0.7083,-0.0317,0.2666,3,ok
0,84,10.380000,0.622300,-1.600254,0.020715,0.022246,0.020715,3.461235,0.173811,-0.440183,-0.440183,0.000000,0.789386,0.789386,0.000000,C-06;C-05,1,0,0,1,1,0,0.036803,0.077443,0.6875,-0.0221,0.2641,3,ok
0,85,10.500000,0.641693,-1.598960,-0.003031,0.023540,-0.003031,3.480628,0.161269,-0.272658,-0.272658,0.000000,0.731360,0.731360,0.000000,C-06;C-05,1,0,0,1,1,0,0.036254,0.031543,0.6667,-0.0395,0.2673,3,ok
0,86,10.620000,0.660004,-1.598950,0.008539,0.023550,0.008539,3.498939,0.151382,0.174491,0.174491,0.000000,0.688115,0.688115,0.000000,C-06;C-05,1,0,0,1,1,0,0.033944,0.006063,0.6667,-0.0344,0.2654,2,ok
0,87,10.720000,0.676263,-1.598837,0.005451,0.023663,0.005451,3.515199,0.165184,-0.058954,-0.058954,0.000000,0.750830,0.750830,0.000000,C-06;C-05,1,0,0,1,1,0,0.035721,-0.005833,0.7292,-0.0559,0.2638,2,ok
0,88,10.840000,0.694747,-1.598867,0.003017,0.023633,0.003017,3.533682,0.153404,-0.027557,-0.027557,0.000000,0.697292,0.697292,0.000000,C-05,1,0,0,1,1,0,0.034730,-0.006489,0.7500,-0.0340,0.2673,2,ok
0,89,10.960000,0.712973,-1.598855,0.011838,0.023645,0.011838,3.551909,0.151752,0.112326,0.112326,0.000000,0.689828,0.689828,0.000000,C-05,1,0,0,1,1,0,0.034585,-0.010639,0.7708,-0.0348,0.2671,2,ok
0,90,11.080000,0.731317,-1.598840,0.018116,0.023660,0.018116,3.570253,0.152928,0.072672,0.072672,0.000000,0.695239,0.695239,0.000000,C-05,1,0,0,1,1,0,0.035171,0.005066,0.7708,-0.0294,0.2665,3,ok
0,91,11.200000,0.749706,-1.598533,0.018728,0.023967,0.018728,3.586935,0.153277,0.003856,0.003856,0.000000,0.696725,0.696725,0.000000,C-05,1,0,0,1,1,0,0.035863,0.009113,0.7292,-0.0318,0.2678,3,ok
0,92,11.300000,0.764781,-1.598258,0.016029,0.024242,0.016029,3.603716,0.150489,-0.043460,-0.043460,0.000000,0.684014,0.684014,0.000000,C-05,1,0,0,1,1,0,0.035886,0.018590,0.7292,-0.0270,0.2644,3,ok
0,93,11.420000,0.782752,-1.597926,0.014276,0.024574,0.014276,3.621687,0.149756,-0.019865,-0.019865,0.000000,0.680664,0.680664,0.000000,C-05,1,0,0,1,1,0,0.035723,0.020645,0.7292,-0.0212,0.2647,3,ok
0,94,11.540000,0.800912,-1.597596,0.006922,0.024904,0.006922,3.636935,0.151484,-0.091318,-0.091318,0.000000,0.688468,0.688468,0.000000,C-05,1,0,0,1,1,0,0.036139,0.010376,0.7083,-0.0312,0.2653,3,ok
0,95,11.640000,0.815936,-1.597321,0.000331,0.025179,0.000331,3.654872,0.150217,-0.093408,-0.093408,0.000000,0.682688,0.682688,0.000000,C-05,1,0,0,1,1,0,0.035966,0.000526,0.6875,-0.0306,0.2657,3,ok
0,96,11.760000,0.834055,-1.596992,-0.007074,0.025508,-0.007074,3.672990,0.151055,-0.087037,-0.087037,0.000000,0.686523,0.686523,0.000000,C-05,1,0,0,1,1,0,0.035651,-0.011665,0.6458,-0.0346,0.2667,2,ok
0,97,11.880000,0.852808,-1.597096,0.007371,0.025404,0.007371,3.691744,0.156927,0.188700,0.188700,0.000000,0.713305,0.713305,0.000000,C-06;C-05,1,0,0,1,1,0,0.034097,-0.002424,0.6458,-0.0128,0.2639,2,ok
0,98,12.000000,0.871485,-1.596957,-0.003648,0.025543,-0.003648,3.710420,0.155498,-0.151075,-0.151075,0.000000,0.706789,0.706789,0.000000,C-06;C-05,1,0,0,1,1,0,0.036080,-0.004971,0.6458,-0.0310,0.2664,2,ok
0,99,12.120000,0.890276,-1.597019,0.010644,0.025481,0.010644,3.729212,0.156731,0.192090,0.192090,0.000000,0.712443,0.712443,0.000000,C-06;C-05,1,0,0,1,1,0,0.036019,-0.007207,0.6875,-0.0377,0.2652,2,ok
0,100,12.220000,0.905483,-1.597086,0.016986,0.025414,0.016986,3.744419,0.151765,0.083816,0.083816,0.000000,0.689928,0.689928,0.000000,C-05,1,0,0,1,1,0,0.037815,-0.018932,0.7500,-0.0708,0.2679,3,ok
0,101,12.340000,0.924622,-1.597032,0.022444,0.025468,0.022444,3.763557,0.160481,0.064129,0.064129,0.000000,0.729628,0.729628,0.000000,C-05,1,0,0,1,1,0,0.035952,0.030174,0.7083,-0.0012,0.2623,3,ok
0,102,12.460000,0.943153,-1.596875,0.032285,0.025625,0.032285,3.782089,0.153974,0.122797,0.122797,0.000000,0.700209,0.700209,0.000000,C-05,1,0,0,1,1,0,0.038581,0.012281,0.7083,-0.0478,0.2649,3,ok
0,103,12.580000,0.962969,-1.596336,0.023626,0.026164,0.023626,3.801905,0.167264,-0.118916,-0.118916,0.000000,0.760221,0.760221,0.000000,C-06;C-05,1,0,0,1,1,0,0.041896,0.003544,0.7083,-0.1037,0.2694,2,ok
0,104,12.700000,0.982321,-1.595769,0.015973,0.026731,0.015973,3.821256,0.161108,-0.090726,-0.090726,0.000000,0.732090,0.732090,0.000000,C-05,1,0,0,1,1,0,0.038725,0.014143,0.6667,-0.0187,0.2631,2,ok
0,105,12.800000,0.998844,-1.595500,0.017374,0.027000,0.017374,3.837235,0.165669,0.026206,0.026206,0.000000,0.753062,0.753062,0.000000,C-05,1,0,0,1,1,0,0.042519,-0.032277,0.6667,-0.1459,0.2699,3,ok
0,106,12.920000,1.019001,-1.595164,0.001764,0.027336,0.001764,3.857937,0.168225,-0.196819,-0.196819,0.000000,0.764554,0.764554,0.000000,C-06;C-05,1,0,0,1,1,0,0.043176,-0.053541,0.6667,-0.1762,0.2708,3,ok
0,107,13.040000,1.037977,-1.594810,-0.017697,0.027690,-0.017697,3.876912,0.157351,-0.235961,-0.235961,0.000000,0.715206,0.715206,0.000000,C-05,1,0,0,1,1,0,0.040343,-0.044843,0.6458,-0.1447,0.2689,3,ok
