episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.065828,-1.638718,-0.007065,-0.016218,-0.007065,2.773108,0.200031,0.055286,0.055286,0.000000,,0,0,0,1,1,0,-0.007823,-0.016821,0.7917,-0.0444,0.2669,2,ok
0,38,-0.041828,-1.639161,-0.000189,-0.016661,-0.000189,2.797108,0.200033,0.082728,0.082728,0.000000,,0,0,0,1,1,0,-0.007945,-0.011205,0.7500,-0.0356,0.2670,2,ok
0,39,-0.021828,-1.639211,0.000790,-0.016711,0.000790,2.817108,0.200000,0.008629,0.008629,0.000000,,0,0,0,1,1,0,-0.007336,-0.006212,0.7500,-0.0452,0.2675,2,ok
0,40,0.002172,-1.639235,-0.000337,-0.016735,-0.000337,2.841108,0.200000,-0.014428,-0.014428,0.000000,,0,0,0,1,1,0,-0.007118,-0.004038,0.7500,-0.0439,0.2661,2,ok
0,41,0.026172,-1.639259,-0.000881,-0.016759,-0.000881,2.865108,0.200000,-0.005915,-0.005915,0.000000,,0,0,0,1,1,0,-0.007457,-0.001878,0.7292,-0.0418,0.2677,2,ok
0,42,0.050172,-1.639284,0.004887,-0.016784,0.004887,2.886035,0.199998,0.073195,0.073195,0.000000,,0,0,0,1,1,0,-0.007056,-0.001309,0.7292,-0.0477,0.2683,2,ok
0,43,0.074172,-1.639305,0.008476,-0.016805,0.008476,2.913107,0.199993,0.040535,0.040535,0.000000,,0,0,0,1,1,0,-0.006828,0.003641,0.7083,-0.0414,0.2670,2,ok
0,44,0.094171,-1.639171,0.003835,-0.016671,0.003835,2.933107,0.200003,-0.072532,-0.072532,0.000000,,0,0,0,1,1,0,-0.006802,0.005974,0.7083,-0.0354,0.2674,2,ok
0,45,0.118171,-1.639039,0.002531,-0.016539,0.002531,2.957107,0.200002,-0.011301,-0.011301,0.000000,,0,0,0,1,1,0,-0.006385,0.002295,0.7917,-0.0478,0.2667,2,ok
0,46,0.142171,-1.638922,0.005651,-0.016422,0.005651,2.981106,0.199999,0.040008,0.040008,0.000000,,0,0,0,1,1,0,-0.006799,0.001116,0.7917,-0.0414,0.2667,2,ok
0,47,0.162170,-1.638825,0.009443,-0.016325,0.009443,3.001106,0.199994,0.055026,0.055026,0.000000,,0,0,0,1,1,0,-0.006574,0.003548,0.7708,-0.0359,0.2671,2,ok
0,48,0.186169,-1.638708,0.013021,-0.016208,0.013021,3.025104,0.199986,0.041547,0.041547,0.000000,,0,0,0,1,1,0,-0.005724,0.005209,0.7708,-0.0459,0.2656,2,ok
0,49,0.210167,-1.638432,0.007822,-0.015932,0.007822,3.049103,0.200008,-0.068883,-0.068883,0.000000,,0,0,0,1,1,0,-0.006366,0.006780,0.7083,-0.0122,0.2683,2,ok
0,50,0.234167,-1.638147,-0.008071,-0.015647,-0.008071,3.073103,0.200009,-0.196888,-0.196888,0.000000,,0,0,0,1,1,0,-0.005593,0.008125,0.7083,-0.0401,0.2664,2,ok
0,51,0.258166,-1.638154,-0.012774,-0.015654,-0.012774,3.097101,0.199985,0.052364,-0.046888,-0.099252,C-06,0,0,0,1,1,0,-0.005500,-0.010975,0.6667,-0.0604,0.2644,2,ok
0,52,0.278165,-1.638378,-0.006513,-0.015878,-0.006513,3.117100,0.200009,0.124044,0.103112,-0.020932,C-06,0,0,0,1,1,0,-0.007323,-0.014911,0.7083,-0.0512,0.2657,2,ok
0,53,0.302164,-1.638664,0.001152,-0.016164,0.001152,3.141100,0.200014,0.089616,0.089616,0.000000,,0,0,0,1,1,0,-0.007666,-0.012722,0.7500,-0.0343,0.2667,2,ok
0,54,0.326164,-1.638916,0.007288,-0.016416,0.007288,3.165100,0.200002,0.071355,0.071355,0.000000,,0,0,0,1,1,0,-0.006945,-0.007324,0.7917,-0.0411,0.2667,2,ok
0,55,0.350163,-1.639002,0.012738,-0.016502,0.012738,3.186435,0.199984,0.064177,0.064177,0.000000,,0,0,0,1,1,0,-0.005576,0.001849,0.7917,-0.0599,0.2671,2,ok
0,56,0.370161,-1.638925,0.016330,-0.016425,0.016330,3.209096,0.199977,0.050265,0.050265,0.000000,,0,0,0,1,1,0,-0.005280,0.009553,0.7708,-0.0473,0.2673,2,ok
0,57,0.394158,-1.638570,0.014964,-0.016070,0.014964,3.233093,0.200001,-0.021139,-0.021139,0.000000,,0,0,0,1,1,0,-0.004310,0.015357,0.7292,-0.0585,0.2665,2,ok
0,58,0.418157,-1.638199,0.001466,-0.015699,0.001466,3.257092,0.200023,-0.285548,-0.171139,0.114409,C-06,0,0,0,1,1,0,-0.004687,0.014512,0.7292,-0.0470,0.2662,2,ok
0,59,0.442156,-1.637828,-0.017884,-0.015328,-0.017884,3.281091,0.199995,-0.233522,-0.233522,0.000000,,0,0,0,1,1,0,-0.005144,0.004327,0.6875,-0.0438,0.2681,2,ok
0,60,0.462151,-1.637889,-0.024254,-0.015389,-0.024254,3.301086,0.199947,0.110291,-0.083522,-0.193814,C-06,0,0,0,1,1,0,-0.007882,-0.016103,0.6875,-0.0406,0.2677,2,ok
0,61,0.486145,-1.638457,-0.019495,-0.015957,-0.019495,3.325081,0.200022,0.165430,0.066478,-0.098953,C-06,0,0,0,1,1,0,-0.008818,-0.025902,0.7292,-0.0404,0.2664,2,ok
0,62,0.510143,-1.639048,-0.007376,-0.016548,-0.007376,3.349078,0.200054,0.148719,0.148719,0.000000,,0,0,0,1,1,0,-0.009107,-0.023920,0.7917,-0.0430,0.2668,2,ok
0,63,0.534142,-1.639479,-0.001587,-0.016979,-0.001587,3.373078,0.200023,0.063360,0.063360,0.000000,,0,0,0,1,1,0,-0.008312,-0.011255,0.7917,-0.0365,0.2677,2,ok
0,64,0.558142,-1.639807,0.004609,-0.017307,0.004609,3.397078,0.200011,0.073713,0.073713,0.000000,,0,0,0,1,1,0,-0.007690,-0.004794,0.7500,-0.0464,0.2672,2,ok
0,65,0.582142,-1.639768,0.006177,-0.017268,0.006177,3.421077,0.199997,0.015116,0.015116,0.000000,,0,0,0,1,1,0,-0.007519,-0.002303,0.7292,-0.0387,0.2673,2,ok
0,66,0.606142,-1.639691,0.004802,-0.017191,0.004802,3.445077,0.199999,-0.018523,-0.018523,0.000000,,0,0,0,1,1,0,-0.007183,0.003151,0.7292,-0.0426,0.2672,2,ok
0,67,0.630141,-1.639613,-0.001025,-0.017113,-0.001025,3.469077,0.200001,-0.072010,-0.072010,0.000000,,0,0,0,1,1,0,-0.007235,0.003893,0.7500,-0.0392,0.2673,2,ok
0,68,0.654141,-1.639639,0.004746,-0.017139,0.004746,3.493077,0.199998,0.118750,0.077990,-0.040759,C-06,0,0,0,1,1,0,-0.006848,-0.005041,0.6875,-0.0590,0.2645,2,ok
0,69,0.678141,-1.639605,0.006811,-0.017105,0.006811,3.517076,0.199996,0.020577,0.020577,0.000000,,0,0,0,1,1,0,-0.007616,0.001514,0.7083,-0.0368,0.2675,2,ok
0,70,0.698141,-1.639521,0.000645,-0.017021,0.000645,3.536835,0.200002,-0.097215,-0.097215,0.000000,,0,0,0,1,1,0,-0.006435,0.002139,0.7500,-0.0533,0.2650,2,ok
0,71,0.722141,-1.639512,0.001336,-0.017012,0.001336,3.561076,0.200000,0.015814,0.015814,0.000000,,0,0,0,1,1,0,-0.007169,0.002062,0.7917,-0.0385,0.2675,2,ok
0,72,0.746141,-1.639510,0.004690,-0.017010,0.004690,3.585076,0.199998,0.041255,0.041255,0.000000,,0,0,0,1,1,0,-0.007018,-0.001901,0.7917,-0.0586,0.2656,2,ok
0,73,0.766140,-1.639508,0.009480,-0.017008,0.009480,3.605076,0.199992,0.070001,0.070001,0.000000,,0,0,0,1,1,0,-0.006932,-0.001772,0.7500,-0.0477,0.2658,2,ok
0,74,0.790138,-1.639506,0.015510,-0.017006,0.015510,3.629074,0.199977,0.071690,0.071690,0.000000,,0,0,0,1,1,0,-0.006696,0.003857,0.7500,-0.0419,0.2666,2,ok
0,75,0.814136,-1.639146,0.009796,-0.016646,0.009796,3.653072,0.200015,-0.077731,-0.077731,0.000000,,0,0,0,1,1,0,-0.005831,0.011462,0.7292,-0.0419,0.2650,2,ok
0,76,0.838136,-1.638766,-0.008528,-0.016266,-0.008528,3.677071,0.200019,-0.253458,-0.227731,0.025727,C-06,0,0,0,1,1,0,-0.005827,0.008871,0.6875,-0.0466,0.2669,2,ok
0,77,0.862134,-1.638660,-0.015516,-0.016160,-0.015516,3.701069,0.199977,0.076525,-0.077731,-0.154256,C-06,0,0,0,1,1,0,-0.007817,-0.003454,0.6458,-0.0261,0.2667,2,ok
0,78,0.882132,-1.638952,-0.011375,-0.016452,-0.011375,3.721067,0.200012,0.117587,0.072269,-0.045318,C-06,0,0,0,1,1,0,-0.008914,-0.017112,0.7083,-0.0329,0.2659,2,ok
0,79,0.906131,-1.639335,-0.000940,-0.016835,-0.000940,3.745067,0.200025,0.126737,0.126737,0.000000,,0,0,0,1,1,0,-0.008703,-0.013246,0.7917,-0.0395,0.2665,2,ok
0,80,0.930131,-1.639651,0.005577,-0.017151,0.005577,3.769067,0.200008,0.073739,0.073739,0.000000,,0,0,0,1,1,0,-0.007386,-0.007532,0.7708,-0.0586,0.2665,2,ok
0,81,0.954130,-1.639859,0.013022,-0.017359,0.013022,3.793066,0.199988,0.089081,0.089081,0.000000,,0,0,0,1,1,0,-0.007388,0.000021,0.7292,-0.0437,0.2655,2,ok
0,82,0.978127,-1.639739,0.017109,-0.017239,0.017109,3.817063,0.199977,0.045716,0.045716,0.000000,,0,0,0,1,1,0,-0.003983,0.009092,0.7500,-0.1259,0.2693,2,ok
0,83,0.998124,-1.639573,0.020763,-0.017073,0.020763,3.837059,0.199967,0.052850,0.052850,0.000000,,0,0,0,1,1,0,-0.004357,0.012793,0.7500,-0.1144,0.2698,2,ok
0,84,1.022120,-1.639102,0.013577,-0.016602,0.013577,3.861056,0.200022,-0.217170,-0.097150,0.120020,C-06,0,0,0,1,1,0,-0.003006,0.016060,0.7083,-0.1421,0.2706,2,ok
0,85,1.046119,-1.638614,-0.006272,-0.016114,-0.006272,3.885055,0.200038,-0.348682,-0.247150,0.101532,C-06,0,0,0,1,1,0,-0.002263,0.013661,0.6667,-0.1854,0.2703,2,ok
0,86,1.066118,-1.638402,-0.013863,-0.015902,-0.013863,3.905054,0.199987,0.198390,-0.097150,-0.295540,C-06,0,0,0,1,1,0,-0.003876,0.000455,0.6250,-0.1877,0.2703,2,ok
0,87,1.090116,-1.638710,-0.010306,-0.016210,-0.010306,3.929052,0.200009,0.068284,0.052850,-0.015434,C-06,0,0,0,1,1,0,-0.004240,-0.010708,0.7083,-0.2304,0.2664,2,ok
0,88,1.114116,-1.639050,-0.003074,-0.016550,-0.003074,3.953051,0.200019,0.087594,0.087594,0.000000,,0,0,0,1,1,0,-0.004781,-0.008136,0.7500,-0.2546,0.2650,2,ok
0,89,1.138116,-1.639377,0.002744,-0.016877,0.002744,3.977051,0.200013,0.067714,0.067714,0.000000,,0,0,0,1,1,0,-0.006367,0.002196,0.7500,-0.2273,0.2655,2,ok
0,90,1.162115,-1.639647,0.013833,-0.017147,0.013833,4.001050,0.199995,0.136246,0.136246,0.000000,,0,0,0,1,1,0,-0.006454,0.008227,0.7292,-0.2301,0.2644,2,ok
0,91,1.182112,-1.639650,0.019608,-0.017150,0.019608,4.021047,0.199964,0.077817,0.077817,0.000000,,0,0,0,1,1,0,-0.006356,0.034571,0.7292,-0.2387,0.2662,2,ok
0,92,1.206108,-1.639195,0.014472,-0.016695,0.014472,4.045044,0.200018,-0.110198,-0.072183,0.038015,C-06,0,0,0,1,1,0,-0.007160,0.047067,0.6875,-0.1955,0.2665,2,ok
0,93,1.230107,-1.638714,-0.003257,-0.016214,-0.003257,4.069043,0.200040,-0.315500,-0.222183,0.093317,C-06,0,0,0,1,1,0,-0.008881,0.051313,0.7083,-0.1604,0.2657,2,ok
0,94,1.254104,-1.638233,-0.028597,-0.015733,-0.028597,4.093039,0.199965,-0.307148,-0.307148,0.000000,,0,0,0,1,1,0,-0.010429,0.047894,0.6458,-0.1499,0.2651,2,ok
0,95,1.278088,-1.638296,-0.042392,-0.015796,-0.042392,4.117024,0.199835,0.078747,-0.157148,-0.235895,C-06,0,0,0,1,1,0,-0.013572,0.024639,0.6667,-0.1318,0.2712,2,ok
0,96,1.298069,-1.639086,-0.043711,-0.016586,-0.043711,4.137005,0.199988,0.063150,-0.007148,-0.070298,C-06,0,0,0,1,1,0,-0.015053,0.014876,0.7292,-0.1332,0.2668,2,ok
0,97,1.322051,-1.640101,-0.032717,-0.017601,-0.030660,4.160987,0.200068,0.155441,0.142852,-0.012589,C-06,0,0,0,1,1,0,-0.015664,0.011803,0.7500,-0.1276,0.2656,2,ok
0,98,1.346040,-1.640986,-0.029786,-0.018486,-0.027728,4.184975,0.200037,0.027488,0.027488,0.000000,,0,0,0,1,1,0,-0.016278,0.025215,0.7083,-0.1036,0.2659,2,ok
0,99,1.366033,-1.641693,-0.022785,-0.019193,-0.016596,4.204968,0.200071,0.107827,0.107827,0.000000,,0,0,0,1,1,0,-0.014957,0.026959,0.7292,-0.1098,0.2659,2,ok
0,100,1.390028,-1.642466,-0.017636,-0.019966,-0.011447,4.228963,0.200058,0.058127,0.058127,0.000000,,0,0,0,1,1,0,-0.016594,0.038002,0.7083,-0.0441,0.2664,2,ok
0,101,1.414023,-1.642913,-0.024371,-0.020249,-0.010335,4.253167,0.199974,-0.094259,-0.091873,0.002387,C-06,0,0,0,1,1,0,-0.016100,0.047277,0.6875,-0.0250,0.2698,2,ok
0,102,1.438011,-1.643341,-0.037157,-0.020431,-0.023121,4.277159,0.199898,-0.158499,-0.158499,0.000000,,0,0,0,1,1,0,-0.017442,0.051514,0.6875,0.0345,0.2681,2,ok
0,103,1.461994,-1.644191,-0.038587,-0.020873,-0.015151,4.301366,0.199987,0.000543,-0.008499,-0.009042,C-06,0,0,0,1,1,0,-0.018133,0.046009,0.6458,0.0337,0.2692,2,ok
0,104,1.481980,-1.644929,-0.035995,-0.021198,-0.012559,4.321363,0.200005,0.041793,0.041793,0.000000,,0,0,0,1,1,0,-0.017825,0.037505,0.6875,0.0588,0.2661,2,ok
0,105,1.505961,-1.645789,-0.043954,-0.021350,-0.009124,4.345756,0.199938,-0.108584,-0.108207,0.000377,C-06,0,0,0,1,1,0,-0.016325,0.037587,0.7500,0.0527,0.2673,2,ok
0,106,1.529938,-1.646844,-0.043589,-0.021463,-0.008760,4.369756,0.200008,0.012576,0.012576,0.000000,,0,0,0,1,1,0,-0.014889,0.035820,0.7292,0.0196,0.2644,2,ok
0,107,1.553918,-1.647912,-0.037454,-0.021503,0.007980,4.393926,0.200056,0.078435,0.078435,0.000000,,0,0,0,1,1,0,-0.013725,0.027592,0.7292,0.0064,0.2630,2,ok
0,108,1.577902,-1.648925,-0.034692,-0.021388,0.010742,4.417932,0.200047,0.030083,0.030083,0.000000,,0,0,0,1,1,0,-0.011349,0.036709,0.7083,-0.0245,0.2632,2,ok
0,109,1.597889,-1.649659,-0.039494,-0.021117,0.016357,4.438142,0.199979,-0.079454,-0.079454,0.000000,,0,0,0,1,1,0,-0.011627,0.034808,0.6875,0.0247,0.2662,2,ok
0,110,1.621861,-1.650531,-0.057430,-0.020623,-0.001579,4.462124,0.199812,-0.297228,-0.229454,0.067775,C-06,0,0,0,1,1,0,-0.013265,0.036504,0.6875,0.1021,0.2698,2,ok
0,111,1.645815,-1.651578,-0.065535,-0.020270,-0.003011,4.486228,0.199800,-0.089929,-0.089929,0.000000,,0,0,0,1,1,0,-0.013129,0.016925,0.6667,0.0700,0.2688,2,ok
0,112,1.665774,-1.652871,-0.062302,-0.020298,0.000223,4.506228,0.200044,0.058869,0.058869,0.000000,,0,0,0,1,1,0,-0.014571,0.008552,0.6875,0.1055,0.2669,2,ok
0,113,1.689726,-1.654364,-0.063978,-0.020273,-0.001454,4.529718,0.199977,-0.025725,-0.025725,0.000000,,0,0,0,1,1,0,-0.015980,0.007923,0.7500,0.1511,0.2694,2,ok
0,114,1.713680,-1.655883,-0.059620,-0.020041,0.009166,4.554419,0.200044,0.059792,0.059792,0.000000,,0,0,0,1,1,0,-0.014903,0.007848,0.7708,0.1505,0.2636,2,ok
0,115,1.737640,-1.657404,-0.055092,-0.019816,0.013694,4.578427,0.200096,0.055215,0.055215,0.000000,,0,0,0,1,1,0,-0.014586,0.011419,0.7708,0.1749,0.2643,2,ok
0,116,1.761608,-1.658925,-0.047788,-0.019594,0.025205,4.602440,0.200170,0.090855,0.090855,0.000000,,0,0,0,1,1,0,-0.014164,0.015651,0.7708,0.2123,0.2665,2,ok
0,117,1.781587,-1.659943,-0.046342,-0.019161,0.026651,4.622439,0.200029,0.015004,0.015004,0.000000,,0,0,0,1,1,0,-0.012323,0.012363,0.7083,0.2246,0.2673,2,ok
0,118,1.805555,-1.661102,-0.056400,-0.018477,0.019499,4.646534,0.199920,-0.189743,-0.134996,0.054747,C-06,0,0,0,1,1,0,-0.010921,0.016605,0.7083,0.2279,0.2667,2,ok
0,119,1.829501,-1.662259,-0.078522,-0.017758,-0.002623,4.670497,0.199633,-0.332618,-0.284996,0.047622,C-06,0,0,0,1,1,0,-0.010921,0.016605,0.7083,0.2279,0.2667,2,ok
0,120,1.853415,-1.663655,-0.090088,-0.017283,-0.013262,4.694442,0.199604,0.101855,-0.134996,-0.236851,C-06,0,0,0,1,1,0,-0.012942,-0.026926,0.6458,0.2499,0.2700,2,ok
0,121,1.877317,-1.665780,-0.089698,-0.017539,-0.012872,4.718437,0.200011,0.130087,0.015004,-0.115083,C-06,0,0,0,1,1,0,-0.013513,-0.040547,0.7083,0.2621,0.2670,2,ok
0,122,1.897244,-1.667585,-0.080849,-0.017788,-0.004281,4.738441,0.200154,0.144898,0.144898,0.000000,,0,0,0,1,1,0,-0.013443,-0.045358,0.7917,0.2534,0.2662,2,ok
0,123,1.921172,-1.669748,-0.074441,-0.018084,0.002127,4.762464,0.200239,0.074722,0.074722,0.000000,,0,0,0,1,1,0,-0.013161,-0.047394,0.7708,0.2615,0.2664,2,ok
0,124,1.945115,-1.671875,-0.061892,-0.018346,0.012405,4.786493,0.200395,0.161098,0.161098,0.000000,,0,0,0,1,1,0,-0.010118,-0.047419,0.7292,0.2218,0.2660,2,ok
0,125,1.965084,-1.673645,-0.049384,-0.018566,0.024914,4.806538,0.200512,0.185399,0.185399,0.000000,,0,0,0,1,1,0,-0.013190,-0.045273,0.7292,0.3208,0.2689,2,ok
0,126,1.989059,-1.675129,-0.042884,-0.018193,0.031414,4.829387,0.200148,0.072172,0.072172,0.000000,,0,0,0,1,1,0,-0.005637,-0.039216,0.6667,0.1394,0.2590,2,ok
0,127,2.013038,-1.676280,-0.040237,-0.017639,0.030603,4.854446,0.200052,0.029546,0.029546,0.000000,,0,0,0,1,1,0,-0.013387,-0.027166,0.7083,0.4158,0.2684,2,ok
0,128,2.037020,-1.677319,-0.038669,-0.016967,0.032171,4.878440,0.200030,0.018303,0.018303,0.000000,,0,0,0,1,1,0,-0.012338,-0.027330,0.6875,0.4053,0.2685,2,ok
0,129,2.061004,-1.678334,-0.032115,-0.016369,0.033756,4.902366,0.200074,0.083151,0.083151,0.000000,,0,0,0,1,1,0,-0.012408,-0.031444,0.6667,0.4218,0.2690,2,ok
0,130,2.080996,-1.679181,-0.025218,-0.015876,0.040653,4.922369,0.200113,0.100561,0.100561,0.000000,,0,0,0,1,1,0,-0.010213,-0.039306,0.7292,0.4482,0.2664,2,ok
0,131,2.104990,-1.680026,-0.020027,-0.015211,0.038907,4.946271,0.200066,0.059653,0.059653,0.000000,,0,0,0,1,1,0,-0.009143,-0.037790,0.7500,0.4690,0.2649,2,ok
