episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.466333,-1.631079,-0.020671,-0.008579,-0.020671,2.372602,0.200149,0.110336,0.110336,0.000000,,0,0,0,1,1,0,-0.001682,-0.034422,0.7917,-0.0343,0.2672,2,ok
0,20,-0.446336,-1.631804,-0.014390,-0.009304,-0.014390,2.392599,0.200088,0.088247,0.088247,0.000000,,0,0,0,1,1,0,-0.002082,-0.026708,0.7500,-0.0217,0.2683,2,ok
0,21,-0.426338,-1.632372,-0.008762,-0.009872,-0.008762,2.412598,0.200058,0.079513,0.079513,0.000000,,0,0,0,1,1,0,-0.001872,-0.023349,0.7708,-0.0359,0.2672,2,ok
0,22,-0.402339,-1.632594,-0.009689,-0.010094,-0.009689,2.435535,0.199998,-0.015886,-0.015886,0.000000,,0,0,0,1,1,0,-0.001359,-0.013095,0.7292,-0.0465,0.2672,2,ok
0,23,-0.382340,-1.632763,-0.018002,-0.010263,-0.018002,2.456595,0.199976,-0.128007,-0.128007,0.000000,,0,0,0,1,1,0,-0.001417,-0.011857,0.7083,-0.0475,0.2669,2,ok
0,24,-0.362345,-1.632932,-0.023897,-0.010432,-0.023897,2.476591,0.199951,-0.081162,-0.081162,0.000000,,0,0,0,1,1,0,-0.002255,-0.019933,0.7083,-0.0528,0.2661,2,ok
0,25,-0.342350,-1.633393,-0.020011,-0.010893,-0.020011,2.496586,0.200018,0.148853,0.068838,-0.080015,C-06,0,0,0,1,1,0,-0.003075,-0.025140,0.6875,-0.0497,0.2646,2,ok
0,26,-0.322353,-1.633880,-0.016413,-0.011380,-0.016413,2.516582,0.200032,0.050157,0.050157,0.000000,,0,0,0,1,1,0,-0.004352,-0.022387,0.7292,-0.0326,0.2675,2,ok
0,27,-0.302356,-1.634330,-0.013886,-0.011830,-0.013886,2.535635,0.200026,0.035006,0.035006,0.000000,,0,0,0,1,1,0,-0.004429,-0.017269,0.7708,-0.0296,0.2670,2,ok
0,28,-0.278357,-1.634837,-0.006971,-0.012337,-0.006971,2.560579,0.200039,0.084190,0.084190,0.000000,,0,0,0,1,1,0,-0.003815,-0.018705,0.7917,-0.0411,0.2670,2,ok
0,29,-0.258357,-1.635196,-0.002480,-0.012696,-0.002480,2.580578,0.200025,0.062560,0.062560,0.000000,,0,0,0,1,1,0,-0.003093,-0.012190,0.8125,-0.0542,0.2677,2,ok
0,30,-0.234357,-1.635518,0.002970,-0.013018,0.002970,2.604578,0.200011,0.064312,0.064312,0.000000,,0,0,0,1,1,0,-0.003105,-0.006532,0.7917,-0.0488,0.2667,2,ok
0,31,-0.210357,-1.635469,0.003074,-0.012969,0.003074,2.628578,0.200000,-0.003300,-0.003300,0.000000,,0,0,0,1,1,0,-0.003299,-0.000720,0.7292,-0.0365,0.2673,2,ok
0,32,-0.186358,-1.635399,-0.008847,-0.012899,-0.008847,2.652578,0.199994,-0.211558,-0.153300,0.058258,C-06,0,0,0,1,1,0,-0.002956,0.001677,0.7292,-0.0446,0.2663,2,ok
0,33,-0.162361,-1.635329,-0.025927,-0.012829,-0.025927,2.676574,0.199938,-0.205821,-0.205821,0.000000,,0,0,0,1,1,0,-0.003946,-0.005336,0.7083,-0.0403,0.2672,2,ok
0,34,-0.142370,-1.635644,-0.030545,-0.013144,-0.030545,2.696566,0.199944,0.138403,-0.055821,-0.194224,C-06,0,0,0,1,1,0,-0.006057,-0.026909,0.6667,-0.0444,0.2670,2,ok
0,35,-0.118379,-1.636356,-0.023646,-0.013856,-0.023646,2.720557,0.200035,0.155243,0.094179,-0.061064,C-06,0,0,0,1,1,0,-0.007564,-0.030116,0.7083,-0.0326,0.2675,2,ok
0,36,-0.094383,-1.637085,-0.012594,-0.014585,-0.012594,2.744553,0.200075,0.134490,0.134490,0.000000,,0,0,0,1,1,0,-0.007933,-0.026627,0.7708,-0.0279,0.2678,2,ok
0,37,-0.070384,-1.637762,-0.004430,-0.015262,-0.004430,2.768552,0.200060,0.095003,0.095003,0.000000,,0,0,0,1,1,0,-0.007288,-0.015239,0.7708,-0.0276,0.2669,2,ok
0,38,-0.046384,-1.638167,0.001799,-0.015667,0.001799,2.792552,0.200019,0.072076,0.072076,0.000000,,0,0,0,1,1,0,-0.006692,-0.010177,0.7500,-0.0317,0.2675,2,ok
0,39,-0.026384,-1.638247,0.004158,-0.015747,0.004158,2.812551,0.199999,0.030022,0.030022,0.000000,,0,0,0,1,1,0,-0.006640,-0.004147,0.7500,-0.0274,0.2676,2,ok
0,40,-0.002384,-1.638241,0.006141,-0.015741,0.006141,2.836035,0.199996,0.022958,0.022958,0.000000,,0,0,0,1,1,0,-0.005330,0.001384,0.7500,-0.0536,0.2670,2,ok
0,41,0.021615,-1.638156,0.001123,-0.015656,0.001123,2.860551,0.200001,-0.064980,-0.064980,0.000000,,0,0,0,1,1,0,-0.005624,0.005128,0.7500,-0.0421,0.2677,2,ok
0,42,0.045615,-1.638067,-0.008486,-0.015567,-0.008486,2.884551,0.199995,-0.116585,-0.116585,0.000000,,0,0,0,1,1,0,-0.005895,0.001806,0.7083,-0.0426,0.2658,2,ok
0,43,0.069614,-1.638265,-0.006322,-0.015765,-0.006322,2.908550,0.200004,0.091740,0.033415,-0.058324,C-06,0,0,0,1,1,0,-0.006997,-0.008249,0.7083,-0.0439,0.2672,2,ok
0,44,0.089614,-1.638443,-0.003001,-0.015943,-0.003001,2.928550,0.200007,0.048239,0.048239,0.000000,,0,0,0,1,1,0,-0.007417,-0.009000,0.7292,-0.0377,0.2674,2,ok
0,45,0.113614,-1.638656,0.001438,-0.016156,0.001438,2.952550,0.200008,0.052587,0.052587,0.000000,,0,0,0,1,1,0,-0.006888,-0.008110,0.7917,-0.0440,0.2658,2,ok
0,46,0.137614,-1.638863,0.007067,-0.016363,0.007067,2.976549,0.200001,0.067311,0.067311,0.000000,,0,0,0,1,1,0,-0.007046,-0.000792,0.7708,-0.0326,0.2677,2,ok
0,47,0.157613,-1.639001,0.013680,-0.016501,0.013680,2.996548,0.199987,0.095468,0.095468,0.000000,,0,0,0,1,1,0,-0.005947,0.002456,0.7708,-0.0460,0.2674,2,ok
0,48,0.181610,-1.638897,0.018414,-0.016397,0.018414,3.020545,0.199972,0.053909,0.053909,0.000000,,0,0,0,1,1,0,-0.005629,0.011029,0.7708,-0.0411,0.2675,2,ok
0,49,0.205607,-1.638480,0.011199,-0.015980,0.011199,3.044542,0.200019,-0.124111,-0.096091,0.028020,C-06,0,0,0,1,1,0,-0.004942,0.014749,0.7292,-0.0413,0.2670,2,ok
0,50,0.229606,-1.638049,-0.008674,-0.015549,-0.008674,3.068542,0.200026,-0.308382,-0.246091,0.062291,C-06,0,0,0,1,1,0,-0.005168,0.007766,0.7083,-0.0390,0.2680,2,ok
0,51,0.253603,-1.637657,-0.022829,-0.015157,-0.022829,3.092539,0.199965,-0.163565,-0.163565,0.000000,,0,0,0,1,1,0,-0.005259,0.001640,0.7083,-0.0529,0.2663,2,ok
0,52,0.273597,-1.638037,-0.024508,-0.015537,-0.024508,3.112533,0.199987,0.145204,-0.013565,-0.158769,C-06,0,0,0,1,1,0,-0.008231,-0.018740,0.7083,-0.0367,0.2672,2,ok
0,53,0.297593,-1.638565,-0.013911,-0.016065,-0.013911,3.136335,0.200028,0.181181,0.136435,-0.044746,C-06,0,0,0,1,1,0,-0.009415,-0.024186,0.7500,-0.0317,0.2667,2,ok
0,54,0.321592,-1.639094,-0.005091,-0.016594,-0.005091,3.160527,0.200046,0.102213,0.102213,0.000000,,0,0,0,1,1,0,-0.008900,-0.017084,0.7917,-0.0318,0.2677,2,ok
0,55,0.345591,-1.639467,0.000326,-0.016967,0.000326,3.184527,0.200017,0.061120,0.061120,0.000000,,0,0,0,1,1,0,-0.008102,-0.009892,0.7917,-0.0387,0.2667,2,ok
0,56,0.365591,-1.639617,0.003466,-0.017117,0.003466,3.204527,0.200002,0.042954,0.042954,0.000000,,0,0,0,1,1,0,-0.007770,0.000040,0.7708,-0.0380,0.2669,2,ok
0,57,0.389591,-1.639607,0.005026,-0.017107,0.005026,3.228527,0.199998,0.016663,0.016663,0.000000,,0,0,0,1,1,0,-0.007197,0.000408,0.7292,-0.0440,0.2675,2,ok
0,58,0.413591,-1.639555,0.001599,-0.017055,0.001599,3.252527,0.200000,-0.044792,-0.044792,0.000000,,0,0,0,1,1,0,-0.007197,0.000408,0.7292,-0.0440,0.2675,2,ok
0,59,0.437591,-1.639502,0.000042,-0.017002,0.000042,3.276527,0.200000,-0.016457,-0.016457,0.000000,,0,0,0,1,1,0,-0.007357,0.000241,0.7083,-0.0408,0.2673,2,ok
0,60,0.457591,-1.639458,0.006665,-0.016958,0.006665,3.296526,0.199997,0.104148,0.104148,0.000000,,0,0,0,1,1,0,-0.007359,-0.000655,0.6875,-0.0467,0.2671,2,ok
0,61,0.481590,-1.639393,0.009220,-0.016893,0.009220,3.320526,0.199993,0.026339,0.026339,0.000000,,0,0,0,1,1,0,-0.007213,0.002396,0.7500,-0.0361,0.2675,2,ok
0,62,0.505590,-1.639227,0.000070,-0.016727,0.000070,3.344525,0.200005,-0.118588,-0.118588,0.000000,,0,0,0,1,1,0,-0.006780,0.008306,0.7708,-0.0323,0.2675,2,ok
0,63,0.529590,-1.639229,0.001970,-0.016729,0.001970,3.368525,0.200000,0.036693,0.031412,-0.005281,C-06,0,0,0,1,1,0,-0.007203,-0.002437,0.7708,-0.0403,0.2664,2,ok
0,64,0.553590,-1.639241,0.005090,-0.016741,0.005090,3.392525,0.199998,0.037142,0.037142,0.000000,,0,0,0,1,1,0,-0.007871,0.000015,0.7500,-0.0222,0.2673,2,ok
0,65,0.577589,-1.639254,0.010891,-0.016754,0.010891,3.416524,0.199989,0.070646,0.070646,0.000000,,0,0,0,1,1,0,-0.007465,0.002304,0.7500,-0.0239,0.2681,2,ok
0,66,0.601587,-1.639002,0.009789,-0.016502,0.009789,3.440523,0.200003,-0.019214,-0.019214,0.000000,,0,0,0,1,1,0,-0.005999,0.006371,0.7292,-0.0461,0.2658,2,ok
0,67,0.625587,-1.638731,-0.000767,-0.016231,-0.000767,3.464522,0.200013,-0.130612,-0.130612,0.000000,,0,0,0,1,1,0,-0.005979,0.008947,0.7292,-0.0384,0.2677,2,ok
0,68,0.649587,-1.638747,0.000122,-0.016247,0.000122,3.486835,0.200000,0.041514,0.019388,-0.022126,C-06,0,0,0,1,1,0,-0.006961,0.000073,0.6875,-0.0330,0.2673,2,ok
0,69,0.673587,-1.638780,0.008112,-0.016280,0.008112,3.512522,0.199994,0.100330,0.100330,0.000000,,0,0,0,1,1,0,-0.006910,-0.005238,0.6875,-0.0423,0.2656,2,ok
0,70,0.693586,-1.638623,0.005506,-0.016123,0.005506,3.532522,0.200004,-0.072766,-0.049670,0.023096,C-06,0,0,0,1,1,0,-0.007141,0.005215,0.7292,-0.0214,0.2685,2,ok
0,71,0.717586,-1.638415,0.000262,-0.015915,0.000262,3.556522,0.200007,-0.062484,-0.062484,0.000000,,0,0,0,1,1,0,-0.005590,0.004934,0.7917,-0.0466,0.2671,2,ok
0,72,0.741586,-1.638404,0.002087,-0.015904,0.002087,3.580522,0.200000,0.026932,0.026932,0.000000,,0,0,0,1,1,0,-0.006787,-0.000313,0.7917,-0.0322,0.2667,2,ok
0,73,0.761586,-1.638405,0.005512,-0.015905,0.005512,3.600521,0.199997,0.050131,0.050131,0.000000,,0,0,0,1,1,0,-0.006266,-0.000410,0.7708,-0.0400,0.2667,2,ok
0,74,0.785585,-1.638406,0.009978,-0.015906,0.009978,3.624521,0.199990,0.052958,0.052958,0.000000,,0,0,0,1,1,0,-0.005884,0.002000,0.7708,-0.0396,0.2675,2,ok
0,75,0.809584,-1.638187,0.004386,-0.015687,0.004386,3.648520,0.200007,-0.074632,-0.074632,0.000000,,0,0,0,1,1,0,-0.004944,0.005929,0.6875,-0.0533,0.2658,2,ok
0,76,0.833584,-1.637955,-0.013556,-0.015455,-0.013556,3.672519,0.199993,-0.243337,-0.224632,0.018705,C-06,0,0,0,1,1,0,-0.005704,0.006978,0.7083,-0.0310,0.2667,2,ok
0,77,0.857580,-1.637988,-0.020679,-0.015488,-0.020679,3.696516,0.199961,0.087551,-0.074632,-0.162183,C-06,0,0,0,1,1,0,-0.007180,-0.006933,0.6667,-0.0275,0.2664,2,ok
0,78,0.877577,-1.638386,-0.016236,-0.015886,-0.016236,3.716512,0.200017,0.127262,0.075368,-0.051894,C-06,0,0,0,1,1,0,-0.009012,-0.019868,0.7083,-0.0322,0.2681,2,ok
0,79,0.901575,-1.638891,-0.007997,-0.016391,-0.007997,3.740510,0.200037,0.099164,0.099164,0.000000,,0,0,0,1,1,0,-0.008877,-0.021237,0.7292,-0.0326,0.2649,2,ok
0,80,0.925574,-1.639359,-0.001930,-0.016859,-0.001930,3.764510,0.200029,0.069956,0.069956,0.000000,,0,0,0,1,1,0,-0.007592,-0.012197,0.7708,-0.0609,0.2676,2,ok
0,81,0.949574,-1.639698,0.004169,-0.017198,0.004169,3.787135,0.200011,0.071949,0.071949,0.000000,,0,0,0,1,1,0,-0.008332,-0.003838,0.7083,-0.0282,0.2648,2,ok
0,82,0.973574,-1.639903,0.010533,-0.017403,0.010533,3.812509,0.199993,0.075496,0.075496,0.000000,,0,0,0,1,1,0,-0.005192,0.001858,0.7500,-0.1155,0.2704,2,ok
0,83,0.993572,-1.639914,0.015010,-0.017414,0.015010,3.832508,0.199978,0.062907,0.062907,0.000000,,0,0,0,1,1,0,-0.004457,0.006300,0.7083,-0.1338,0.2707,2,ok
0,84,1.017570,-1.639569,0.008582,-0.017069,0.008582,3.856506,0.200014,-0.083671,-0.083671,0.000000,,0,0,0,1,1,0,-0.003723,0.010040,0.7292,-0.1453,0.2705,2,ok
0,85,1.041570,-1.639212,-0.004692,-0.016712,-0.004692,3.880505,0.200021,-0.161046,-0.161046,0.000000,,0,0,0,1,1,0,-0.004024,0.007217,0.6458,-0.1515,0.2701,2,ok
0,86,1.061570,-1.639256,-0.006214,-0.016756,-0.006214,3.900505,0.199998,0.124735,-0.011046,-0.135782,C-06,0,0,0,1,1,0,-0.004719,-0.001121,0.6250,-0.1772,0.2699,2,ok
0,87,1.085569,-1.639350,-0.004770,-0.016850,-0.004770,3.924505,0.199999,0.018810,0.018810,0.000000,,0,0,0,1,1,0,-0.003796,-0.005569,0.7083,-0.2428,0.2658,2,ok
0,88,1.109569,-1.639445,-0.003702,-0.016945,-0.003702,3.948505,0.200000,0.012161,0.012161,0.000000,,0,0,0,1,1,0,-0.004796,-0.001832,0.7500,-0.2500,0.2643,2,ok
0,89,1.133569,-1.639539,0.002499,-0.017039,0.002499,3.972505,0.200001,0.077231,0.077231,0.000000,,0,0,0,1,1,0,-0.004846,-0.001070,0.7500,-0.2579,0.2642,2,ok
0,90,1.157568,-1.639633,0.012606,-0.017133,0.012606,3.996504,0.199987,0.122747,0.122747,0.000000,,0,0,0,1,1,0,-0.006204,0.011647,0.7292,-0.2495,0.2626,2,ok
0,91,1.177566,-1.639664,0.018577,-0.017164,0.018577,4.016501,0.199967,0.082422,0.082422,0.000000,,0,0,0,1,1,0,-0.007165,0.033699,0.7500,-0.2062,0.2656,2,ok
0,92,1.201562,-1.639235,0.013921,-0.016735,0.013921,4.037435,0.200016,-0.066206,-0.066206,0.000000,,0,0,0,1,1,0,-0.007100,0.040988,0.7083,-0.1980,0.2659,2,ok
0,93,1.225562,-1.638778,-0.003305,-0.016278,-0.003305,4.064497,0.200036,-0.314949,-0.216206,0.098743,C-06,0,0,0,1,1,0,-0.009385,0.046895,0.7292,-0.1519,0.2656,2,ok
0,94,1.249558,-1.638321,-0.030032,-0.015821,-0.030032,4.087535,0.199953,-0.326853,-0.326853,0.000000,,0,0,0,1,1,0,-0.010322,0.045849,0.6667,-0.1541,0.2643,2,ok
0,95,1.273540,-1.638347,-0.045441,-0.015847,-0.045441,4.112476,0.199808,0.025131,-0.176853,-0.201984,C-06,0,0,0,1,1,0,-0.013765,0.022118,0.6458,-0.1375,0.2680,2,ok
0,96,1.293518,-1.639133,-0.048113,-0.016633,-0.048113,4.132453,0.199951,0.084943,-0.026853,-0.111796,C-06,0,0,0,1,1,0,-0.017272,0.012099,0.7083,-0.0863,0.2698,2,ok
0,97,1.317495,-1.640250,-0.038955,-0.017750,-0.036898,4.156430,0.200064,0.182678,0.123147,-0.059531,C-06,0,0,0,1,1,0,-0.017104,0.010000,0.7500,-0.1182,0.2656,2,ok
0,98,1.341479,-1.641373,-0.032135,-0.018873,-0.030077,4.180415,0.200114,0.079714,0.079714,0.000000,,0,0,0,1,1,0,-0.016371,0.018002,0.7292,-0.1319,0.2645,2,ok
0,99,1.361472,-1.642309,-0.023484,-0.019809,-0.017295,4.200407,0.200162,0.128629,0.128629,0.000000,,0,0,0,1,1,0,-0.016761,0.024789,0.7292,-0.0989,0.2669,2,ok
0,100,1.385466,-1.643015,-0.020309,-0.020515,-0.014120,4.224401,0.200032,0.032242,0.032242,0.000000,,0,0,0,1,1,0,-0.017636,0.035174,0.7500,-0.0386,0.2667,2,ok
0,101,1.409459,-1.643547,-0.028555,-0.020931,-0.014519,4.248610,0.199969,-0.108699,-0.108699,0.000000,,0,0,0,1,1,0,-0.017087,0.050652,0.6875,-0.0186,0.2685,2,ok
0,102,1.433446,-1.644073,-0.037962,-0.021210,-0.023926,4.272601,0.199907,-0.113575,-0.113575,0.000000,,0,0,0,1,1,0,-0.017776,0.047685,0.7083,0.0008,0.2685,2,ok
0,103,1.457428,-1.644972,-0.038499,-0.021748,-0.015063,4.296817,0.200001,0.001172,0.001172,0.000000,,0,0,0,1,1,0,-0.017164,0.042359,0.6458,-0.0161,0.2653,2,ok
0,104,1.477414,-1.645744,-0.036710,-0.022106,-0.013274,4.316815,0.200013,0.028074,0.028074,0.000000,,0,0,0,1,1,0,-0.018752,0.036985,0.6875,0.0465,0.2676,2,ok
0,105,1.501396,-1.646640,-0.039585,-0.022379,-0.004756,4.341228,0.199983,-0.038952,-0.038952,0.000000,,0,0,0,1,1,0,-0.017892,0.039251,0.7292,0.0540,0.2661,2,ok
0,106,1.525377,-1.647591,-0.039637,-0.022389,-0.004807,4.365228,0.200001,0.001769,0.001769,0.000000,,0,0,0,1,1,0,-0.015089,0.034151,0.7500,0.0061,0.2635,2,ok
0,107,1.549361,-1.648545,-0.033749,-0.022349,0.011685,4.389404,0.200042,0.076551,0.076551,0.000000,,0,0,0,1,1,0,-0.015354,0.035374,0.7083,0.0293,0.2646,2,ok
0,108,1.573349,-1.649499,-0.029564,-0.022175,0.015870,4.413410,0.200069,0.048710,0.048710,0.000000,,0,0,0,1,1,0,-0.014327,0.037311,0.7083,0.0324,0.2630,2,ok
0,109,1.593340,-1.650124,-0.030056,-0.021860,0.015378,4.431540,0.200004,-0.011353,-0.011353,0.000000,,0,0,0,1,1,0,-0.012034,0.037801,0.6875,0.0339,0.2650,2,ok
0,110,1.617325,-1.650859,-0.042389,-0.021209,0.013462,4.457614,0.199919,-0.230107,-0.161353,0.068754,C-06,0,0,0,1,1,0,-0.013536,0.043067,0.7083,0.1058,0.2695,2,ok
0,111,1.641289,-1.651594,-0.066958,-0.020578,-0.011106,4.480720,0.199661,-0.311958,-0.311353,0.000605,C-06,0,0,0,1,1,0,-0.013210,0.032624,0.6667,0.0916,0.2684,2,ok
0,112,1.661235,-1.652414,-0.078570,-0.020129,-0.016046,4.501670,0.199609,0.193299,-0.161353,-0.354652,C-06,0,0,0,1,1,0,-0.014326,0.014685,0.6458,0.1004,0.2666,2,ok
0,113,1.685159,-1.654227,-0.080294,-0.020425,-0.017769,4.525661,0.199965,0.108372,-0.011353,-0.119725,C-06,0,0,0,1,1,0,-0.017791,-0.000439,0.7292,0.1590,0.2685,2,ok
0,114,1.709090,-1.656120,-0.069994,-0.020611,-0.001208,4.549859,0.200127,0.185492,0.138647,-0.046844,C-06,0,0,0,1,1,0,-0.016968,-0.008517,0.7917,0.1427,0.2638,2,ok
0,115,1.733034,-1.657913,-0.066878,-0.020658,0.001908,4.573870,0.200089,0.032177,0.032177,0.000000,,0,0,0,1,1,0,-0.016213,-0.002196,0.7708,0.1728,0.2652,2,ok
0,116,1.756984,-1.659665,-0.062545,-0.020668,0.010448,4.597881,0.200140,0.054791,0.054791,0.000000,,0,0,0,1,1,0,-0.016385,0.003579,0.7500,0.2018,0.2658,2,ok
0,117,1.776946,-1.660984,-0.061092,-0.020535,0.011901,4.617886,0.200046,0.018487,0.018487,0.000000,,0,0,0,1,1,0,-0.014951,-0.002266,0.7083,0.2170,0.2665,2,ok
0,118,1.800899,-1.662509,-0.064152,-0.020244,0.011747,4.642003,0.199994,-0.041287,-0.041287,0.000000,,0,0,0,1,1,0,-0.013997,-0.002005,0.7292,0.2185,0.2675,2,ok
0,119,1.824848,-1.664032,-0.066011,-0.019889,0.009889,4.665997,0.199969,-0.021717,-0.021717,0.000000,,0,0,0,1,1,0,-0.013476,-0.002996,0.6875,0.2211,0.2670,2,ok
0,120,1.848801,-1.665591,-0.059183,-0.019573,0.017643,4.689992,0.200069,0.091656,0.091656,0.000000,,0,0,0,1,1,0,-0.011824,-0.015389,0.6458,0.2064,0.2662,2,ok
0,121,1.872761,-1.667145,-0.055644,-0.019256,0.021182,4.714001,0.200096,0.040286,0.040286,0.000000,,0,0,0,1,1,0,-0.012654,-0.016509,0.6667,0.2357,0.2665,2,ok
0,122,1.892730,-1.668295,-0.057219,-0.018847,0.019348,4.733996,0.199999,-0.028847,-0.028847,0.000000,,0,0,0,1,1,0,-0.011374,-0.012094,0.7292,0.2558,0.2664,2,ok
0,123,1.916692,-1.669673,-0.053552,-0.018357,0.023015,4.757993,0.200041,0.053635,0.053635,0.000000,,0,0,0,1,1,0,-0.010226,-0.017753,0.7708,0.2435,0.2674,2,ok
0,124,1.940661,-1.671051,-0.048814,-0.017867,0.027754,4.778936,0.200089,0.058037,0.058037,0.000000,,0,0,0,1,1,0,-0.007975,-0.026256,0.7292,0.2250,0.2653,2,ok
0,125,1.960639,-1.672188,-0.045323,-0.017458,0.028974,4.801994,0.200103,0.050285,0.050285,0.000000,,0,0,0,1,1,0,-0.010531,-0.026145,0.7292,0.3256,0.2703,2,ok
0,126,1.984615,-1.673366,-0.043366,-0.016779,0.030932,4.825989,0.200040,0.021843,0.021843,0.000000,,0,0,0,1,1,0,-0.003651,-0.030279,0.6875,0.1417,0.2590,2,ok
0,127,2.008589,-1.674457,-0.049914,-0.016138,0.020926,4.849879,0.199960,-0.086957,-0.086957,0.000000,,0,0,0,1,1,0,-0.010082,-0.028887,0.7083,0.3693,0.2716,2,ok
0,128,2.032558,-1.675576,-0.052051,-0.015546,0.018789,4.873866,0.199956,-0.022256,-0.022256,0.000000,,0,0,0,1,1,0,-0.010892,-0.035345,0.6458,0.3895,0.2693,2,ok
0,129,2.056531,-1.676786,-0.042546,-0.015123,0.023325,4.897798,0.200071,0.186230,0.127744,-0.058485,C-06,0,0,0,1,1,0,-0.014991,-0.052094,0.6250,0.5031,0.2735,2,ok
0,130,2.076515,-1.677798,-0.035573,-0.014796,0.030297,4.917806,0.200127,0.098823,0.098823,0.000000,,0,0,0,1,1,0,-0.013151,-0.054373,0.6667,0.4959,0.2717,2,ok
0,131,2.100502,-1.678913,-0.029861,-0.014373,0.029072,4.941724,0.200102,0.066886,0.066886,0.000000,,0,0,0,1,1,0,-0.009853,-0.049309,0.7292,0.4814,0.2653,2,ok
