episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.535148,-1.432232,0.206310,0.190268,0.206310,2.303787,0.177936,-0.079103,0.090044,0.169147,0.811396,0.811396,0.000000,C-06,0,0,0,1,1,0,-0.042257,0.314151,0.7083,-0.0169,0.2686,2,ok
0,19,2.940000,-0.512886,-1.427803,0.202452,0.194697,0.202452,2.326050,0.191122,-0.349009,-0.059956,0.289053,0.869945,0.869945,0.000000,C-06,0,0,0,1,1,0,-0.038338,0.334263,0.7708,-0.0130,0.2677,2,ok
0,20,3.040000,-0.496175,-1.424398,0.195798,0.198102,0.195798,2.342760,0.169563,-0.112993,-0.112993,0.000000,0.718081,0.769945,0.051864,C-06,0,0,0,1,1,0,-0.035653,0.328084,0.7708,-0.0305,0.2684,2,ok
0,21,3.140000,-0.481034,-1.421377,0.187830,0.201123,0.187830,2.357901,0.153294,-0.133716,-0.133716,0.000000,0.695621,0.695621,0.000000,,0,0,0,1,1,0,-0.031515,0.329161,0.7292,-0.0140,0.2675,2,ok
0,22,3.240000,-0.464721,-1.418318,0.188277,0.204182,0.188277,2.374214,0.169429,0.075573,0.016284,-0.059289,0.770587,0.770587,0.000000,C-06,0,0,0,1,1,0,-0.029595,0.323038,0.7292,-0.0001,0.2679,2,ok
0,23,3.360000,-0.444464,-1.414555,0.185632,0.207945,0.185632,2.394472,0.171886,-0.037633,-0.037633,0.000000,0.781627,0.781627,0.000000,,0,0,0,1,1,0,-0.026157,0.305059,0.7292,-0.0185,0.2671,2,ok
0,24,3.460000,-0.427120,-1.411425,0.174605,0.211075,0.174605,2.411815,0.176958,-0.315503,-0.187633,0.127870,0.803993,0.803993,0.000000,C-06,0,0,0,1,1,0,-0.021196,0.284118,0.7292,-0.0281,0.2691,2,ok
0,25,3.560000,-0.409813,-1.408294,0.162780,0.214206,0.162780,2.429122,0.175947,-0.186590,-0.186590,0.000000,0.797622,0.797622,0.000000,,0,0,0,1,1,0,-0.019197,0.284101,0.6875,-0.0263,0.2690,2,ok
0,26,3.660000,-0.393229,-1.405151,0.148895,0.217349,0.148895,2.445706,0.168375,-0.221875,-0.221875,0.000000,0.760384,0.760384,0.000000,,0,0,0,1,1,0,-0.017896,0.262117,0.6458,-0.0152,0.2669,2,ok
0,27,3.780000,-0.373608,-1.401643,0.136284,0.220857,0.136284,2.465327,0.165971,-0.160436,-0.160436,0.000000,0.750389,0.750389,0.000000,,0,0,0,1,1,0,-0.016118,0.222459,0.6875,-0.0184,0.2695,2,ok
0,28,3.900000,-0.353860,-1.398704,0.131187,0.223796,0.131187,2.485076,0.166401,-0.061302,-0.061302,0.000000,0.754978,0.754978,0.000000,,0,0,0,1,1,0,-0.014372,0.212480,0.6458,-0.0217,0.2680,2,ok
0,29,4.000000,-0.337494,-1.396329,0.126628,0.226171,0.126628,2.501442,0.165309,-0.070739,-0.070739,0.000000,0.749830,0.749830,0.000000,,0,0,0,1,1,0,-0.013299,0.209087,0.6667,-0.0270,0.2688,2,ok
0,30,4.120000,-0.317732,-1.393730,0.124780,0.228770,0.124780,2.521204,0.166155,-0.020705,-0.020705,0.000000,0.754813,0.754813,0.000000,,0,0,0,1,1,0,-0.009134,0.196613,0.7500,-0.0512,0.2710,2,ok
0,31,4.240000,-0.297904,-1.391192,0.127172,0.231308,0.127172,2.541032,0.166584,0.033479,0.033479,0.000000,0.757185,0.757185,0.000000,,0,0,0,1,1,0,-0.007518,0.206258,0.7708,-0.0248,0.2688,2,ok
0,32,4.360000,-0.277896,-1.388653,0.137149,0.233847,0.137149,2.561039,0.168091,0.134355,0.134355,0.000000,0.765106,0.765106,0.000000,,0,0,0,1,1,0,-0.004853,0.189641,0.7500,-0.0265,0.2702,2,ok
0,33,4.480000,-0.259156,-1.386133,0.146725,0.236367,0.146725,2.579779,0.156837,0.126130,0.126130,0.000000,0.714105,0.714105,0.000000,,0,0,0,1,1,0,-0.002466,0.216586,0.7292,-0.0163,0.2664,2,ok
0,34,4.600000,-0.239512,-1.383418,0.151231,0.239082,0.151231,2.599424,0.166327,0.055507,0.055507,0.000000,0.757316,0.757316,0.000000,,0,0,0,1,1,0,0.001505,0.247140,0.7083,0.0081,0.2662,2,ok
0,35,4.700000,-0.223104,-1.380928,0.145925,0.241572,0.145925,2.615831,0.165958,-0.115043,-0.094493,0.020550,0.753776,0.753776,0.000000,C-06,0,0,0,1,1,0,0.004306,0.259691,0.6875,0.0089,0.2659,2,ok
0,36,4.820000,-0.204206,-1.377913,0.133750,0.244587,0.133750,2.634730,0.159010,-0.164084,-0.164084,0.000000,0.720174,0.720174,0.000000,,0,0,0,1,1,0,0.007312,0.246516,0.7083,-0.0137,0.2664,2,ok
0,37,4.940000,-0.185463,-1.375070,0.126548,0.247430,0.126548,2.653472,0.157909,-0.088524,-0.088524,0.000000,0.715764,0.715764,0.000000,,0,0,0,1,1,0,0.008974,0.223373,0.6667,-0.0053,0.2651,2,ok
0,38,5.060000,-0.166597,-1.372316,0.118482,0.250184,0.118482,2.672339,0.158965,-0.103763,-0.103763,0.000000,0.720299,0.720299,0.000000,,0,0,0,1,1,0,0.009366,0.216517,0.6667,0.0007,0.2643,2,ok
0,39,5.160000,-0.150820,-1.370065,0.109382,0.252435,0.109382,2.685835,0.159460,-0.140568,-0.140568,0.000000,0.721912,0.721912,0.000000,,0,0,0,1,1,0,0.016021,0.162725,0.7083,-0.0543,0.2729,2,ok
0,40,5.280000,-0.131995,-1.367534,0.099614,0.254966,0.099614,2.706940,0.158215,-0.122508,-0.122508,0.000000,0.716752,0.716752,0.000000,,0,0,0,1,1,0,0.015034,0.172708,0.7083,-0.0202,0.2671,2,ok
0,41,5.400000,-0.113287,-1.365329,0.092584,0.257171,0.092584,2.725649,0.156917,-0.086710,-0.086710,0.000000,0.711708,0.711708,0.000000,,0,0,0,1,1,0,0.016257,0.166633,0.7708,-0.0218,0.2684,2,ok
0,42,5.520000,-0.094627,-1.363474,0.089990,0.259026,0.089990,2.744309,0.156226,-0.029062,-0.029062,0.000000,0.709645,0.709645,0.000000,,0,0,0,1,1,0,0.016682,0.162527,0.7708,-0.0126,0.2659,2,ok
0,43,5.620000,-0.079053,-1.361961,0.085761,0.260539,0.085761,2.759882,0.156511,-0.065618,-0.065618,0.000000,0.710711,0.710711,0.000000,,0,0,0,1,1,0,0.018157,0.159342,0.7708,0.0012,0.2657,2,ok
0,44,5.740000,-0.060443,-1.360279,0.083941,0.262221,0.083941,2.778492,0.155682,-0.020800,-0.020800,0.000000,0.707328,0.707328,0.000000,,0,0,0,1,1,0,0.020382,0.149134,0.7083,-0.0227,0.2674,2,ok
0,45,5.860000,-0.041786,-1.358661,0.088386,0.263839,0.088386,2.797150,0.156054,0.057850,0.057850,0.000000,0.709443,0.709443,0.000000,,0,0,0,1,1,0,0.022312,0.135787,0.7083,-0.0396,0.2678,2,ok
0,46,5.980000,-0.022745,-1.357039,0.094446,0.265461,0.094446,2.816191,0.159464,0.076777,0.076777,0.000000,0.725440,0.725440,0.000000,,0,0,0,1,1,0,0.022957,0.159596,0.6875,0.0025,0.2649,2,ok
0,47,6.100000,-0.003153,-1.355188,0.094543,0.267312,0.094543,2.835783,0.164268,-0.000726,-0.000726,0.000000,0.746682,0.746682,0.000000,,0,0,0,1,1,0,0.025780,0.152981,0.6667,-0.0194,0.2672,2,ok
0,48,6.200000,0.012849,-1.353667,0.091481,0.268833,0.091481,2.851784,0.160387,-0.051016,-0.051016,0.000000,0.728815,0.728815,0.000000,,0,0,0,1,1,0,0.026812,0.151270,0.6250,-0.0123,0.2648,2,ok
0,49,6.320000,0.031314,-1.351970,0.091614,0.270530,0.091614,2.870250,0.154159,0.004972,0.004972,0.000000,0.700734,0.700734,0.000000,,0,0,0,1,1,0,0.027909,0.139127,0.6250,0.0066,0.2657,2,ok
0,50,6.440000,0.049771,-1.350281,0.084471,0.272219,0.084471,2.886035,0.154517,-0.095174,-0.095174,0.000000,0.701956,0.701956,0.000000,,0,0,0,1,1,0,0.031550,0.138951,0.6667,-0.0299,0.2685,2,ok
0,51,6.560000,0.067922,-1.348588,0.072181,0.273912,0.072181,2.906858,0.151819,-0.155696,-0.155696,0.000000,0.688923,0.688923,0.000000,,0,0,0,1,1,0,0.034413,0.128418,0.7083,-0.0621,0.2729,2,ok
0,52,6.680000,0.086115,-1.346895,0.062558,0.275605,0.062558,2.925051,0.152324,-0.116919,-0.116919,0.000000,0.690776,0.690776,0.000000,,0,0,0,1,1,0,0.031901,0.118796,0.7292,-0.0149,0.2652,2,ok
0,53,6.780000,0.101503,-1.345838,0.060642,0.276662,0.060642,2.940438,0.154387,-0.023473,-0.023473,0.000000,0.701489,0.701489,0.000000,,0,0,0,1,1,0,0.031781,0.116094,0.7292,0.0032,0.2662,2,ok
0,54,6.900000,0.120525,-1.344697,0.060252,0.277803,0.060252,2.959461,0.159168,-0.003974,-0.003974,0.000000,0.723520,0.723520,0.000000,,0,0,0,1,1,0,0.032083,0.108182,0.7292,0.0090,0.2637,2,ok
0,55,7.020000,0.139727,-1.343555,0.060546,0.278945,0.060546,2.978663,0.160370,0.004002,0.004002,0.000000,0.728998,0.728998,0.000000,,0,0,0,1,1,0,0.033593,0.101934,0.7292,-0.0195,0.2666,2,ok
0,56,7.120000,0.155819,-1.342599,0.061058,0.279901,0.061058,2.994754,0.161241,0.007737,0.007737,0.000000,0.732991,0.732991,0.000000,,0,0,0,1,1,0,0.036769,0.108506,0.6667,-0.0363,0.2704,2,ok
0,57,7.240000,0.174991,-1.341449,0.057090,0.281051,0.057090,3.013926,0.160000,-0.051416,-0.051416,0.000000,0.727160,0.727160,0.000000,,0,0,0,1,1,0,0.037635,0.079698,0.6458,-0.0335,0.2686,2,ok
0,58,7.360000,0.193649,-1.340292,0.041457,0.282208,0.041457,3.032584,0.155410,-0.207830,-0.201416,0.006414,0.705673,0.705673,0.000000,C-06,0,0,0,1,1,0,0.038259,0.095926,0.6458,-0.0349,0.2698,2,ok
0,59,7.480000,0.212223,-1.339312,0.036676,0.283188,0.036676,3.051158,0.154977,-0.047431,-0.051416,-0.003985,0.704022,0.704022,0.000000,C-06,0,0,0,1,1,0,0.035877,0.076043,0.6458,0.0015,0.2650,2,ok
0,60,7.600000,0.230622,-1.338408,0.032087,0.284092,0.032087,3.069557,0.153443,-0.055485,-0.055485,0.000000,0.697056,0.697056,0.000000,,0,0,0,1,1,0,0.035566,0.057443,0.6250,0.0067,0.2627,2,ok
0,61,7.700000,0.246268,-1.337695,0.024188,0.284805,0.024188,3.085204,0.156885,-0.116644,-0.116644,0.000000,0.712595,0.712595,0.000000,,0,0,0,1,1,0,0.038991,0.035565,0.6250,-0.0455,0.2690,2,ok
0,62,7.820000,0.265554,-1.336853,0.015846,0.285647,0.015846,3.104490,0.161135,-0.098952,-0.098952,0.000000,0.731886,0.731886,0.000000,,0,0,0,1,1,0,0.038677,0.035945,0.6667,-0.0411,0.2697,2,ok
0,63,7.940000,0.285319,-1.336518,0.019440,0.285982,0.019440,3.124254,0.165054,0.059716,0.051048,-0.008669,0.750291,0.750291,0.000000,C-06,0,0,0,1,1,0,0.037993,0.024119,0.7083,-0.0322,0.2691,2,ok
0,64,8.060000,0.305422,-1.336202,0.034205,0.286298,0.034205,3.144357,0.167755,0.186114,0.186114,0.000000,0.762856,0.762856,0.000000,,0,0,0,1,1,0,0.038161,0.028719,0.7292,-0.0244,0.2677,2,ok
0,65,8.180000,0.325605,-1.335657,0.037724,0.286843,0.037724,3.164540,0.168271,-0.219288,0.036114,0.255401,0.765090,0.765090,0.000000,C-06,0,0,0,1,1,0,0.038694,0.065799,0.7292,0.0114,0.2648,2,ok
0,66,8.300000,0.344545,-1.334945,0.029312,0.287555,0.029312,3.183481,0.157086,-0.227089,-0.113886,0.113203,0.713825,0.713825,0.000000,C-06,0,0,0,1,1,0,0.041029,0.065763,0.6667,-0.0104,0.2672,2,ok
0,67,8.420000,0.363383,-1.334227,0.016994,0.288273,0.016994,3.202319,0.157119,-0.149117,-0.149117,0.000000,0.713771,0.713771,0.000000,,0,0,0,1,1,0,0.040799,0.067347,0.6667,-0.0016,0.2678,2,ok
0,68,8.540000,0.381782,-1.333708,0.012494,0.288792,0.012494,3.220718,0.153183,-0.048413,-0.048413,0.000000,0.696106,0.696106,0.000000,,0,0,0,1,1,0,0.039136,0.053950,0.6250,0.0109,0.2662,2,ok
0,69,8.640000,0.396955,-1.333314,0.004865,0.289186,0.004865,3.235891,0.151666,-0.112825,-0.112825,0.000000,0.689167,0.689167,0.000000,,0,0,0,1,1,0,0.039514,0.029553,0.6458,-0.0027,0.2659,2,ok
0,70,8.760000,0.415827,-1.333136,0.002863,0.289364,0.002863,3.254762,0.157860,-0.018884,-0.018884,0.000000,0.717525,0.717525,0.000000,,0,0,0,1,1,0,0.039912,0.014750,0.6458,-0.0278,0.2683,2,ok
0,71,8.880000,0.434993,-1.333011,0.007357,0.289489,0.007357,3.273928,0.159856,0.057472,0.057472,0.000000,0.726620,0.726620,0.000000,,0,0,0,1,1,0,0.040500,-0.002067,0.6250,-0.0374,0.2703,2,ok
0,72,9.000000,0.454477,-1.332870,0.001788,0.289630,0.001788,3.293412,0.162591,-0.073601,-0.073601,0.000000,0.739033,0.739033,0.000000,,0,0,0,1,1,0,0.040027,-0.017055,0.6458,-0.0221,0.2677,2,ok
0,73,9.120000,0.473767,-1.332739,-0.000487,0.289761,-0.000487,3.312702,0.160640,-0.023897,-0.023897,0.000000,0.730171,0.730171,0.000000,,0,0,0,1,1,0,0.040654,0.002257,0.6667,-0.0301,0.2698,2,ok
0,74,9.220000,0.489460,-1.332696,0.007511,0.289804,0.007511,3.328395,0.156483,0.162545,0.126103,-0.036442,0.711300,0.711300,0.000000,C-06,0,0,0,1,1,0,0.040173,-0.007555,0.7292,-0.0356,0.2680,2,ok
0,75,9.340000,0.508921,-1.332639,0.011238,0.289861,0.011238,3.347857,0.162715,0.040584,0.040584,0.000000,0.739654,0.739654,0.000000,,0,0,0,1,1,0,0.040237,0.012960,0.7292,-0.0208,0.2673,2,ok
0,76,9.460000,0.528132,-1.332446,0.005933,0.290054,0.005933,3.367068,0.159895,-0.069608,-0.069608,0.000000,0.726768,0.726768,0.000000,,0,0,0,1,1,0,0.040340,0.019446,0.7083,-0.0114,0.2657,2,ok
0,77,9.580000,0.547305,-1.332296,0.004972,0.290204,0.004972,3.386241,0.159775,-0.008831,-0.008831,0.000000,0.726241,0.726241,0.000000,,0,0,0,1,1,0,0.040005,0.019572,0.6875,0.0012,0.2656,2,ok
0,78,9.700000,0.566171,-1.332162,0.009971,0.290338,0.009971,3.405106,0.157050,0.062946,0.062946,0.000000,0.713878,0.713878,0.000000,,0,0,0,1,1,0,0.040460,0.000117,0.7083,-0.0184,0.2674,2,ok
0,79,9.800000,0.582176,-1.332007,0.004721,0.290493,0.004721,3.421111,0.160442,-0.102750,-0.087054,0.015696,0.729255,0.729255,0.000000,C-06,0,0,0,1,1,0,0.040926,0.003856,0.6875,-0.0176,0.2682,2,ok
0,80,9.920000,0.600942,-1.331810,-0.002219,0.290690,-0.002219,3.436735,0.156162,-0.081818,-0.081818,0.000000,0.709788,0.709788,0.000000,,0,0,0,1,1,0,0.040169,0.032471,0.6458,0.0092,0.2665,2,ok
0,81,10.040000,0.619456,-1.331846,0.000899,0.290654,0.000899,3.458391,0.154145,0.043665,0.043665,0.000000,0.700659,0.700659,0.000000,,0,0,0,1,1,0,0.040693,-0.020336,0.6875,-0.0298,0.2680,2,ok
0,82,10.140000,0.635534,-1.331841,-0.001770,0.290659,-0.001770,3.474470,0.161680,-0.042685,-0.042685,0.000000,0.734909,0.734909,0.000000,,0,0,0,1,1,0,0.040553,-0.021891,0.6458,-0.0196,0.2684,2,ok
0,83,10.260000,0.654833,-1.331833,-0.006438,0.290667,-0.006438,3.493769,0.160799,-0.055421,-0.055421,0.000000,0.730919,0.730919,0.000000,,0,0,0,1,1,0,0.040648,-0.026173,0.6458,-0.0249,0.2690,2,ok
0,84,10.380000,0.673256,-1.331949,0.000775,0.290551,0.000775,3.512192,0.153004,0.116579,0.094579,-0.022000,0.695459,0.695459,0.000000,C-06,0,0,0,1,1,0,0.040358,-0.034571,0.7083,-0.0331,0.2683,2,ok
0,85,10.500000,0.691804,-1.332068,0.006145,0.290432,0.006145,3.530739,0.154661,0.061707,0.061707,0.000000,0.703003,0.703003,0.000000,,0,0,0,1,1,0,0.040358,-0.034571,0.7083,-0.0331,0.2683,2,ok
0,86,10.620000,0.711090,-1.331955,0.006428,0.290545,0.006428,3.550025,0.161385,0.000286,0.000286,0.000000,0.733568,0.733568,0.000000,,0,0,0,1,1,0,0.040949,0.006126,0.7292,-0.0267,0.2673,2,ok
0,87,10.720000,0.726738,-1.331855,0.008603,0.290645,0.008603,3.565673,0.156128,0.033490,0.033490,0.000000,0.709683,0.709683,0.000000,,0,0,0,1,1,0,0.040677,0.014889,0.7292,-0.0118,0.2665,2,ok
0,88,10.840000,0.745602,-1.331694,0.000523,0.290806,0.000523,3.584537,0.157308,-0.104339,-0.104339,0.000000,0.715012,0.715012,0.000000,,0,0,0,1,1,0,0.039929,0.018539,0.6875,0.0181,0.2635,2,ok
0,89,10.960000,0.764302,-1.331528,-0.007257,0.290972,-0.007257,3.603237,0.155773,-0.091237,-0.091237,0.000000,0.708050,0.708050,0.000000,,0,0,0,1,1,0,0.041349,0.011366,0.6875,-0.0317,0.2670,2,ok
0,90,11.080000,0.782851,-1.331654,-0.002987,0.290846,-0.002987,3.621786,0.154490,0.102168,0.058763,-0.043406,0.702210,0.702210,0.000000,C-06,0,0,0,1,1,0,0.039426,-0.015821,0.6875,-0.0170,0.2661,2,ok
0,91,11.200000,0.801800,-1.331715,-0.009225,0.290785,-0.009225,3.640736,0.158235,-0.082349,-0.082349,0.000000,0.719274,0.719274,0.000000,,0,0,0,1,1,0,0.039189,0.011666,0.6667,-0.0027,0.2650,2,ok
0,92,11.300000,0.817142,-1.331755,-0.013001,0.290745,-0.013001,3.656077,0.153083,-0.052155,-0.052155,0.000000,0.695887,0.695887,0.000000,,0,0,0,1,1,0,0.038918,-0.015145,0.6875,-0.0102,0.2657,2,ok
0,93,11.420000,0.835363,-1.331986,-0.005529,0.290514,-0.005529,3.674298,0.151750,0.190374,0.097845,-0.092530,0.689725,0.689725,0.000000,C-06,0,0,0,1,1,0,0.038676,-0.029703,0.6667,-0.0154,0.2666,2,ok
0,94,11.540000,0.853791,-1.332223,0.004303,0.290277,0.004303,3.692726,0.153681,0.116712,0.116712,0.000000,0.698496,0.698496,0.000000,,0,0,0,1,1,0,0.041067,-0.041800,0.6042,-0.0470,0.2713,2,ok
0,95,11.640000,0.870084,-1.332178,0.003955,0.290322,0.003955,3.709019,0.164543,-0.011467,-0.011467,0.000000,0.747923,0.747923,0.000000,,0,0,0,1,1,0,0.040948,-0.024437,0.6458,-0.0345,0.2685,2,ok
0,96,11.760000,0.889295,-1.332101,-0.000885,0.290399,-0.000885,3.728231,0.159917,-0.059264,-0.059264,0.000000,0.726891,0.726891,0.000000,,0,0,0,1,1,0,0.040893,-0.011550,0.6875,-0.0250,0.2686,2,ok
0,97,11.880000,0.907995,-1.332118,0.005959,0.290382,0.005959,3.746930,0.155456,0.115401,0.090736,-0.024666,0.706628,0.706628,0.000000,C-06,0,0,0,1,1,0,0.040911,-0.015679,0.7292,-0.0331,0.2687,2,ok
0,98,12.000000,0.927215,-1.332014,0.001544,0.290486,0.001544,3.766151,0.160601,-0.099263,-0.059264,0.039999,0.729993,0.729993,0.000000,C-06,0,0,0,1,1,0,0.040688,-0.007968,0.6875,-0.0232,0.2680,2,ok
0,99,12.120000,0.946518,-1.331905,-0.006580,0.290595,-0.006580,3.785453,0.160874,-0.097821,-0.097821,0.000000,0.731247,0.731247,0.000000,,0,0,0,1,1,0,0.043355,-0.045009,0.6875,-0.1006,0.2629,2,ok
0,100,12.220000,0.962211,-1.332001,-0.003522,0.290499,-0.003522,3.801146,0.156641,0.088015,0.052179,-0.035836,0.711992,0.711992,0.000000,C-06,0,0,0,1,1,0,0.041993,-0.054996,0.7083,-0.1103,0.2618,2,ok
0,101,12.340000,0.981024,-1.332067,-0.010629,0.290433,-0.010629,3.819960,0.156784,-0.091645,-0.091645,0.000000,0.712690,0.712690,0.000000,,0,0,0,1,1,0,0.042220,-0.055365,0.6875,-0.1167,0.2617,2,ok
0,102,12.460000,0.999602,-1.332126,-0.019816,0.290374,-0.019816,3.837235,0.154714,-0.110156,-0.110156,0.000000,0.703373,0.703373,0.000000,,0,0,0,1,1,0,0.042047,-0.055995,0.6875,-0.1172,0.2617,2,ok
0,103,12.580000,1.018083,-1.332480,-0.017033,0.290020,-0.017033,3.857019,0.153999,0.116396,0.039844,-0.076552,0.699959,0.699959,0.000000,C-06,0,0,0,1,1,0,0.041261,-0.095200,0.6667,-0.1552,0.2632,2,ok
0,104,12.700000,1.036852,-1.332843,-0.012215,0.289657,-0.012215,3.875787,0.156568,0.057893,0.057893,0.000000,0.711597,0.711597,0.000000,,0,0,0,1,1,0,0.040781,-0.094909,0.6250,-0.1573,0.2633,2,ok
0,105,12.800000,1.052516,-1.333145,-0.005489,0.289355,-0.005489,3.891452,0.156685,0.098540,0.098540,0.000000,0.712086,0.712086,0.000000,,0,0,0,1,1,0,0.041356,-0.097265,0.6250,-0.1715,0.2642,2,ok
0,106,12.920000,1.070929,-1.333376,-0.002608,0.289124,-0.002608,3.909865,0.153248,0.029973,0.029973,0.000000,0.696540,0.696540,0.000000,,0,0,0,1,1,0,0.042701,-0.088306,0.6458,-0.2101,0.2661,2,ok
0,107,13.040000,1.089874,-1.333551,-0.000108,0.288949,-0.000108,3.928810,0.158268,0.029432,0.029432,0.000000,0.719378,0.719378,0.000000,,0,0,0,1,1,0,0.044164,-0.095363,0.7083,-0.2644,0.2706,2,ok
0,108,13.140000,1.105433,-1.333626,0.001547,0.288874,0.001547,3.944368,0.155441,0.023136,0.023136,0.000000,0.706544,0.706544,0.000000,,0,0,0,1,1,0,0.041575,-0.070225,0.7292,-0.2247,0.2665,2,ok
0,109,13.260000,1.123782,-1.333601,0.001440,0.288899,0.001440,3.962717,0.152775,-0.002578,-0.002578,0.000000,0.694433,0.694433,0.000000,,0,0,0,1,1,0,0.041140,-0.062901,0.7083,-0.2228,0.2666,2,ok
0,110,13.380000,1.142174,-1.333572,-0.000884,0.288928,-0.000884,3.981109,0.153296,-0.028702,-0.028702,0.000000,0.696801,0.696801,0.000000,,0,0,0,1,1,0,0.040186,-0.029943,0.7083,-0.2240,0.2674,2,ok
0,111,13.500000,1.160532,-1.333542,-0.004494,0.288958,-0.004494,3.999468,0.152970,-0.043173,-0.043173,0.000000,0.695324,0.695324,0.000000,,0,0,0,1,1,0,0.039208,-0.043793,0.6875,-0.2193,0.2637,2,ok
