episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,4.000000,-0.294845,-1.622099,-0.051581,0.000401,-0.051581,2.544091,0.219747,-0.586688,-0.586688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009018,0.034918,0.6458,0.0131,0.2676,2,ok
0,26,4.120000,-0.268626,-1.623369,-0.034156,-0.000869,-0.034156,2.570309,0.220215,0.181347,0.181347,0.000000,0.981688,0.981688,0.000000,C-06,0,0,0,1,1,0,0.004578,-0.034980,0.6667,0.0143,0.2681,2,ok
0,27,4.240000,-0.242232,-1.624873,0.011721,-0.002373,0.011721,2.596703,0.220348,0.266093,0.266093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001921,-0.053624,0.6667,0.0215,0.2680,2,ok
0,28,4.360000,-0.215841,-1.625022,0.028328,-0.002522,0.028328,2.623094,0.220008,0.397069,0.397069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004874,0.009096,0.6458,0.0083,0.2670,2,ok
0,29,4.480000,-0.189446,-1.624239,-0.009858,-0.001739,-0.009858,2.649490,0.220090,-0.385034,-0.385034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008205,0.058997,0.6250,0.0000,0.2664,2,ok
0,30,4.600000,-0.163061,-1.623456,-0.051909,-0.000956,-0.051909,2.675875,0.219820,-0.522312,-0.522312,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006543,0.002752,0.5833,0.0038,0.2664,2,ok
0,31,4.700000,-0.141084,-1.624382,-0.013981,-0.001882,-0.013981,2.697851,0.220282,0.164152,0.164152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002610,-0.031342,0.5417,0.0000,0.2669,2,ok
0,32,4.820000,-0.114694,-1.625800,0.047778,-0.003300,0.047778,2.724241,0.220077,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.063960,0.5625,0.0000,0.2672,2,ok
0,33,4.940000,-0.088325,-1.624754,0.042917,-0.002254,0.042917,2.750610,0.220083,-0.137846,-0.137846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009631,0.088704,0.6458,0.0171,0.2677,2,ok
0,34,5.060000,-0.061943,-1.623395,0.022572,-0.000895,0.022572,2.776993,0.220228,-0.077273,-0.077273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011218,0.095019,0.6458,0.0098,0.2674,2,ok
0,35,5.160000,-0.039946,-1.622527,0.012014,-0.000027,0.012014,2.798990,0.220121,-0.111000,-0.111000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010305,0.060009,0.6667,0.0084,0.2669,2,ok
0,36,5.280000,-0.013546,-1.621631,-0.003853,0.000869,-0.003853,2.825389,0.220119,-0.208942,-0.208942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009626,0.030682,0.6458,0.0000,0.2672,2,ok
0,37,5.400000,0.010685,-1.621081,-0.024532,0.001419,-0.024532,2.849621,0.189670,-0.296269,-0.296269,0.000000,0.986729,0.986729,0.000000,,0,0,0,1,1,0,0.009056,0.019514,0.6042,0.0000,0.2669,2,ok
0,38,5.520000,0.035658,-1.620761,-0.054503,0.001739,-0.054503,2.874594,0.217256,-0.323686,-0.323686,0.000000,0.989764,0.989764,0.000000,,0,0,0,1,1,0,0.007605,-0.008292,0.5833,0.0000,0.2668,2,ok
0,39,5.620000,0.057521,-1.621770,-0.009950,0.000730,-0.009950,2.896456,0.220314,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004489,-0.038597,0.5417,0.0000,0.2658,2,ok
0,40,5.740000,0.083916,-1.623213,0.033668,-0.000713,0.033668,2.922852,0.220162,0.487274,0.487274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006208,-0.010534,0.6042,0.0105,0.2650,2,ok
0,41,5.860000,0.109924,-1.623688,0.060,41,5.900000,0.118521,-1.623308,0.062634,-0.000808,0.062634,2.957456,0.219977,0.358979,0.358979,0.000000,0.962503,0.962503,0.000000,,0,0,0,1,1,0,0.006208,-0.010534,0.6042,0.0105,0.2650,2,ok
0,42,6.020000,0.144882,-1.621675,0.045140,0.000825,0.045140,2.983818,0.220189,-0.215166,-0.215166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014138,0.124393,0.6667,0.0254,0.2680,2,ok
0,43,6.120000,0.166867,-1.620315,0.028440,0.002185,0.028440,3.005802,0.220323,-0.243186,-0.243186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014425,0.101763,0.6458,0.0196,0.2677,2,ok
0,44,6.240000,0.193262,-1.618897,0.009886,0.003603,0.009886,3.032197,0.220250,-0.184654,-0.184654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014428,0.054794,0.6667,0.0011,0.2665,2,ok
0,45,6.360000,0.219662,-1.618031,-0.003399,0.004469,-0.003399,3.058597,0.220087,-0.146526,-0.146526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013427,0.021583,0.6250,0.0028,0.2668,2,ok
0,46,6.480000,0.246062,-1.618022,0.003435,0.004478,0.003435,3.084997,0.220000,0.081912,0.081912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012689,0.005002,0.5625,0.0000,0.2665,2,ok
0,47,6.600000,0.272444,-1.617912,-0.013696,0.004588,-0.013696,3.111380,0.219240,-0.208330,-0.208330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012408,0.020770,0.5208,0.0000,0.2668,2,ok
0,48,6.700000,0.294336,-1.617856,-0.050254,0.004644,-0.050254,3.133272,0.211466,-0.589407,-0.589407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011921,0.007842,0.6250,0.0214,0.2680,2,ok
0,49,6.820000,0.319173,-1.618972,-0.036165,0.003528,-0.036165,3.158109,0.207622,0.084452,0.084452,0.000000,0.965244,0.965244,0.000000,C-06,0,0,0,1,1,0,0.008292,-0.036564,0.6667,0.0145,0.2683,2,ok
0,50,6.940000,0.343499,-1.619815,0.011509,0.002685,0.011509,3.182435,0.212649,0.721417,0.721417,0.000000,0.914799,0.914799,0.000000,C-06,0,0,0,1,1,0,0.005832,-0.056771,0.6667,0.0239,0.2674,2,ok
0,51,7.060000,0.369878,-1.619549,-0.015595,0.002951,-0.015595,3.208813,0.219990,-0.326777,-0.326777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010842,0.021918,0.6875,0.0284,0.2663,2,ok
0,52,7.160000,0.391868,-1.619328,-0.044685,0.003172,-0.044685,3.230804,0.219815,-0.321922,-0.321922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009596,-0.019548,0.6667,0.0071,0.2667,2,ok
0,53,7.280000,0.418227,-1.619808,-0.063480,0.002692,-0.063480,3.257163,0.219704,-0.211464,-0.211464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006372,-0.042541,0.5833,0.0000,0.2669,2,ok
0,54,7.400000,0.444601,-1.621439,-0.005398,0.001061,-0.005398,3.283536,0.220443,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003579,-0.092357,0.6042,0.0013,0.2667,2,ok
0,55,7.520000,0.470987,-1.622460,0.044572,0.000040,0.044572,3.309922,0.220011,0.916436,0.916436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006461,-0.037219,0.5625,-0.0045,0.2663,2,ok
0,56,7.620000,0.492971,-1.621425,0.030506,0.001075,0.030506,3.331907,0.220135,-0.177982,-0.177982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012893,0.115431,0.6042,0.0387,0.2692,2,ok
0,57,7.740000,0.519364,-1.620183,0.013757,0.002317,0.013757,3.358300,0.220218,-0.153530,-0.153530,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013094,0.072396,0.6667,0.0144,0.2675,2,ok
0,58,7.860000,0.545763,-1.618941,-0.010791,0.003559,-0.010791,3.384699,0.220233,-0.267938,-0.267938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012752,0.051724,0.6458,0.0065,0.2671,2,ok
0,59,7.980000,0.572162,-1.619063,-0.010841,0.003437,-0.010841,3.411097,0.219996,0.099308,0.099308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011035,-0.002708,0.6458,-0.0061,0.2665,2,ok
0,60,8.100000,0.597273,-1.619355,-0.031774,0.003145,-0.031774,3.436208,0.175188,-0.312256,-0.312256,0.000000,0.986934,0.986934,0.000000,C-06,0,0,0,1,1,0,0.010939,0.001862,0.6042,0.0000,0.2670,2,ok
0,61,8.220000,0.618950,-1.619997,-0.050197,0.002503,-0.050197,3.457885,0.191856,-0.228836,-0.228836,0.000000,0.816162,0.816162,0.000000,C-06,0,0,0,1,1,0,0.008448,-0.021837,0.6042,0.0000,0.2668,2,ok
0,62,8.340000,0.644709,-1.621194,-0.042229,0.001306,-0.042229,3.483645,0.220013,0.024624,0.024624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006436,-0.058918,0.5625,0.0000,0.2665,2,ok
0,63,8.460000,0.671101,-1.622516,0.039370,-0.000016,0.039370,3.510037,0.220133,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003358,-0.060600,0.5833,0.0060,0.2661,2,ok
0,64,8.580000,0.697482,-1.621709,0.029455,0.000791,0.029455,3.536418,0.220000,-0.358093,-0.358093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012057,0.069612,0.6250,0.0197,0.2678,2,ok
0,65,8.700000,0.723876,-1.620932,0.013396,0.001568,0.013396,3.562811,0.220074,-0.277553,-0.277553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011817,0.063923,0.7083,0.0300,0.2668,2,ok
0,66,8.800000,0.745875,-1.620389,0.004324,0.002111,0.004324,3.584810,0.220016,-0.165284,-0.165284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011393,0.041392,0.7083,0.0223,0.2673,2,ok
0,67,8.920000,0.772274,-1.620068,-0.018876,0.002432,-0.018876,3.611209,0.219981,-0.347719,-0.347719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010261,0.025824,0.7083,0.0290,0.2687,2,ok
0,68,9.040000,0.795280,-1.620158,-0.037700,0.002342,-0.037700,3.634215,0.166689,-0.259391,-0.259391,0.000000,0.878067,0.878067,0.000000,C-06,0,0,0,1,1,0,0.008676,-0.006520,0.6250,0.0000,0.2668,2,ok
0,69,9.140000,0.813629,-1.620486,-0.053218,0.002014,-0.053218,3.652565,0.193267,-0.216889,-0.216889,0.000000,0.875473,0.875473,0.000000,,0,0,0,1,1,0,0.006577,-0.047989,0.6042,0.0000,0.2668,2,ok
0,70,9.260000,0.839477,-1.621272,-0.065941,0.001228,-0.065941,3.678412,0.219970,-0.344918,-0.344918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006577,-0.047989,0.6042,0.0000,0.2668,2,ok
0,71,9.380000,0.865860,-1.623162,0.017262,-0.000662,0.017262,3.704796,0.220543,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000660,-0.091909,0.5833,0.0063,0.2664,2,ok
0,72,9.500000,0.892225,-1.624292,0.066997,-0.001792,0.066997,3.731160,0.219989,0.782720,0.782720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003762,-0.047880,0.6250,0.0054,0.2662,2,ok
0,73,9.620000,0.918580,-1.622600,0.052808,-0.000100,0.052808,3.757515,0.220014,-0.226956,-0.226956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013479,0.107241,0.6458,0.0071,0.2670,2,ok
0,74,9.720000,0.940549,-1.621413,0.051612,0.001087,0.051612,3.779485,0.220022,-0.013509,-0.013509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014007,0.106761,0.6875,0.0221,0.2681,2,ok
0,75,9.840000,0.966935,-1.619989,0.007707,0.002511,0.007707,3.805871,0.220310,-0.582228,-0.582228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015772,0.103239,0.6250,0.0000,0.2665,2,ok
0,76,9.960000,0.993334,-1.619059,-0.011146,0.003441,-0.011146,3.832270,0.220000,-0.271749,-0.271749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013087,0.050032,0.6042,0.0000,0.2666,2,ok
0,77,10.080000,1.019732,-1.619360,-0.017266,0.003140,-0.017266,3.858667,0.219982,-0.111878,-0.111878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010770,0.006025,0.5625,0.0000,0.2665,2,ok
0,78,10.200000,1.046026,-1.619713,-0.023598,0.002787,-0.023598,3.884961,0.217592,-0.024333,-0.024333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008949,-0.035625,0.5417,0.0000,0.2666,2,ok
0,79,10.300000,1.064478,-1.620147,-0.025200,0.002353,-0.025200,3.903413,0.187201,-0.152712,-0.152712,0.000000,0.801467,0.801467,0.000000,C-06,0,0,0,1,1,0,0.008622,-0.027564,0.5000,0.0000,0.2674,2,ok
0,80,10.420000,1.089591,-1.620601,-0.011378,0.001899,-0.011378,3.928526,0.219165,0.278948,0.278948,0.000000,0.964571,0.964571,0.000000,C-06,0,0,0,1,1,0,0.007341,-0.062039,0.5208,0.0000,0.2682,2,ok
0,81,10.540000,1.115960,-1.620877,-0.035689,0.001623,-0.035689,3.954895,0.219026,-0.342771,-0.342771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008358,-0.076808,0.5625,0.0000,0.2661,2,ok
0,82,10.640000,1.137927,-1.621642,-0.012870,0.000858,-0.012870,3.976863,0.220122,0.436180,0.436180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004600,-0.144133,0.5417,0.0000,0.2645,2,ok
0,83,10.760000,1.164327,-1.622458,0.005810,0.000042,0.005810,4.003262,0.220014,0.265229,0.265229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002018,-0.10990,84,10.840000,1.181926,-1.622661,0.015041,-0.000161,0.015041,4.020861,0.219992,0.093813,0.093813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004178,-0.033844,0.5208,0.0000,0.2674,2,ok
0,85,10.960000,1.208324,-1.622356,-0.015122,0.000144,-0.015122,4.047260,0.220004,-0.242041,-0.242041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004076,-0.031859,0.5208,0.0000,0.2669,2,ok
0,86,11.080000,1.234694,-1.621977,-0.073028,0.000523,-0.073028,4.073630,0.219475,-0.841177,-0.841177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002913,0.003006,0.5417,0.0000,0.2666,2,ok
0,87,11.200000,1.261046,-1.623720,-0.019488,-0.001220,-0.019488,4.099982,0.220598,0.891976,0.891976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005742,-0.071015,0.5000,0.0000,0.2678,2,ok
0,88,11.300000,1.283045,-1.624907,0.015255,-0.002407,0.015255,4.121980,0.220127,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004740,-0.044404,0.5000,0.0000,0.2674,2,ok
0,89,11.420000,1.309443,-1.624614,-0.003917,-0.002114,-0.001860,4.148378,0.220034,-0.073198,-0.073198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001346,-0.037756,0.5208,0.0000,0.2661,2,ok
0,90,11.540000,1.335831,-1.624145,-0.051648,-0.001645,-0.049590,4.174766,0.219766,-0.566257,-0.566257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001872,0.059788,0.5417,0.0000,0.2669,2,ok
0,91,11.640000,1.357781,-1.624725,-0.059115,-0.002225,-0.052926,4.196716,0.220216,-0.766372,-0.766372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000044,0.044852,0.5417,0.0000,0.2679,2,ok
0,92,11.760000,1.383947,-1.626150,-0.011343,-0.003650,-0.005154,4.222883,0.215363,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006554,-0.059810,0.5417,0.0000,0.2686,2,ok
0,93,11.880000,1.410216,-1.626591,-0.013292,-0.003967,0.000744,4.249193,0.220020,-0.402697,-0.402697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001179,0.059965,0.5208,0.0000,0.2681,2,ok
0,94,12.000000,1.436528,-1.626942,-0.041164,-0.004048,-0.027128,4.275507,0.219848,-0.203321,-0.203321,0.000000,0.990508,0.990508,0.000000,C-06,0,0,0,1,1,0,0.000987,0.060496,0.5208,0.0000,0.2684,2,ok
0,95,12.120000,1.462875,-1.627277,-0.082488,-0.003944,-0.059052,4.301898,0.219302,-0.538122,-0.538122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000797,0.070263,0.4792,0.0000,0.2677,2,ok
0,96,12.220000,1.484806,-1.628916,-0.067909,-0.005130,-0.044473,4.323858,0.220264,0.358007,0.358007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002303,0.002127,0.5208,0.0000,0.2661,2,ok
0,97,12.340000,1.511113,-1.631156,-0.003489,-0.006526,0.031341,4.350330,0.220074,0.849691,0.849691,0.000000,0.996761,0.996761,0.000000,C-06,0,0,0,1,1,0,-0.002610,0.048043,0.6042,0.0000,0.2651,2,ok
0,98,12.460000,1.537492,-1.631427,0.007329,-0.005762,0.042158,4.376699,0.219995,-0.344464,-0.344464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002858,0.082012,0.5625,0.0000,0.2660,2,ok
0,99,12.580000,1.563891,-1.631217,0.004453,-0.004357,0.049887,4.403104,0.220007,-0.043777,-0.043777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009087,0.137182,0.5625,0.0000,0.2663,2,ok
0,100,12.700000,1.590286,-1.630976,-0.041849,-0.002877,0.003585,4.429458,0.219839,-0.562545,-0.562545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011259,0.126436,0.5833,0.0000,0.2672,2,ok
0,101,12.800000,1.612217,-1.631174,-0.068458,-0.001847,-0.012606,4.451394,0.219556,-0.725078,-0.725078,0.000000,0.992357,0.992357,0.000000,C-06,0,0,0,1,1,0,0.010236,0.076609,0.5625,0.0000,0.2675,2,ok
0,102,12.920000,1.638554,-1.632891,-0.066847,-0.002062,-0.010995,4.477786,0.220039,0.022619,0.022619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006651,0.026144,0.4792,0.0000,0.2686,2,ok
0,103,13.040000,1.664899,-1.634590,-0.068448,-0.002109,-0.005924,4.504199,0.219897,0.234631,0.234631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006651,0.026144,0.4792,0.0000,0.2686,2,ok
0,104,13.140000,1.686592,-1.635915,-0.097999,-0.002059,-0.035475,4.525933,0.219386,-0.516586,-0.516586,0.000000,0.966787,0.966787,0.000000,C-06,0,0,0,1,1,0,0.007529,0.006621,0.5417,0.0000,0.2676,2,ok
0,105,13.260000,1.709956,-1.638170,-0.090218,-0.002645,-0.021432,4.549418,0.187507,0.162362,0.162362,0.000000,0.887022,0.887022,0.000000,C-06,0,0,0,1,1,0,0.004543,-0.011159,0.5833,0.0000,0.2680,2,ok
0,106,13.380000,1.734329,-1.640482,-0.054235,-0.003180,0.014551,4.573895,0.211796,0.502559,0.502559,0.000000,0.929898,0.929898,0.000000,C-06,0,0,0,1,1,0,0.004348,0.019087,0.5833,0.0000,0.2658,2,ok
0,107,13.500000,1.760518,-1.642245,-0.042663,-0.003037,0.030329,4.600142,0.220207,0.098261,0.098261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007420,0.090878,0.5625,0.0000,0.2646,2,ok
0,108,13.620000,1.786870,-1.643458,-0.085912,-0.002336,-0.012919,4.626513,0.219449,-0.683898,-0.683898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010534,0.093774,0.5625,0.0000,0.2649,2,ok
0,109,13.720000,1.808751,-1.644423,-0.119311,-0.001600,-0.043411,4.648415,0.218692,-0.532555,-0.532555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008601,0.047900,0.5625,0.0000,0.2666,2,ok
0,110,13.840000,1.834964,-1.647330,-0.102757,-0.002447,-0.026857,4.674776,0.220452,-0.088645,-0.088645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005900,0.002933,0.5000,0.0000,0.2671,2,ok
