episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.553268,1.696110,-3.107130,0.026390,0.034463,5.346812,0.200524,-0.301899,-0.301899,0.000000,,0,1,1,0,0.009687,0.206038,0.6250
0,172,0.529281,1.695226,-3.109122,0.027274,0.032471,5.370799,0.200008,-0.005810,-0.005810,0.000000,C-06,0,1,1,0,0.002318,0.234777,0.6667
0,173,0.509292,1.694554,-3.108278,0.027946,0.033315,5.390788,0.200003,0.013540,0.013540,0.000000,,0,1,1,0,0.002837,0.236689,0.7083
0,174,0.485304,1.693746,-3.111308,0.028754,0.030285,5.414776,0.200021,-0.038816,-0.038816,0.000000,,0,1,1,0,0.004097,0.241368,0.7500
0,175,0.461311,1.692939,-3.125959,0.029561,0.015633,5.438769,0.200086,-0.184903,-0.184903,0.000000,,0,1,1,0,0.003044,0.253454,0.7292
0,176,0.441314,1.692611,-3.120296,0.029889,0.021297,5.458766,0.199980,0.100386,0.100386,0.000000,C-06,0,1,1,0,-0.008416,0.323249,0.7500
0,177,0.421318,1.692184,-3.124949,0.030316,0.016644,5.478762,0.200019,-0.080724,-0.080724,0.000000,C-06,0,1,1,0,-0.009683,0.335173,0.6875
0,178,0.397320,1.691662,-3.138602,0.030838,0.002991,5.500081,0.200046,-0.166794,-0.166794,0.000000,,0,1,1,0,-0.007578,0.319112,0.6250
0,179,0.377320,1.691226,3.131031,0.031274,-0.010562,5.522761,0.200038,-0.193893,-0.193893,0.000000,,0,1,1,0,-0.009369,0.311861,0.6250
0,180,0.353321,1.691399,3.135651,0.031101,-0.005942,5.546760,0.200004,0.069299,0.069299,0.000000,C-06,0,1,1,0,-0.008606,0.302130,0.6667
0,181,0.329323,1.691609,-3.118236,0.030891,0.023357,5.570758,0.199959,0.374607,0.374607,0.000000,C-06,0,1,1,0,-0.006959,0.308359,0.7083
0,182,0.309326,1.691181,-3.130804,0.031319,0.010789,5.590754,0.200039,-0.215831,-0.215831,0.000000,C-06;C-02,0,1,1,0,-0.020374,0.413403,0.7917
0,183,0.285328,1.690926,-3.128672,0.031574,0.012728,5.614753,0.199994,0.038432,0.038432,0.000000,C-06;C-02,0,1,1,0,-0.002837,0.335133,0.8125
0,184,0.261332,1.690685,-3.117756,0.031815,0.023645,5.638749,0.199956,0.135965,0.135965,0.000000,,0,1,1,0,0.000432,0.322994,0.7917
0,185,0.241337,1.690220,-3.119851,0.032280,0.021549,5.658744,0.200010,-0.041231,-0.041231,0.000000,C-06,0,1,1,0,0.011712,0.279613,0.7500
0,186,0.221340,1.689738,-3.128392,0.032762,0.013008,5.678740,0.200039,-0.128160,-0.128160,0.000000,,0,1,1,0,0.015392,0.267852,0.7083
0,187,0.197342,1.689395,-3.129296,0.033105,0.012104,5.700081,0.200004,-0.006668,-0.006668,0.000000,,0,1,1,0,0.015491,0.260970,0.7292
0,188,0.177345,1.689122,-3.120404,0.033378,0.008127,5.722736,0.199976,0.138656,0.138656,0.000000,,0,1,1,0,0.003492,0.340008,0.7292
0,189,0.153349,1.688620,-3.125295,0.033880,0.003235,5.746731,0.200018,-0.069749,-0.069749,0.000000,C-06,0,1,1,0,0.006282,0.328925,0.7083
0,190,0.129352,1.688229,-3.125543,0.034271,0.002987,5.770728,0.200000,0.000573,0.000573,0.000000,,0,1,1,0,0.008574,0.307822,0.6875
0,191,0.109354,1.687909,-3.138790,0.034591,-0.010260,5.790727,0.200024,-0.207156,-0.207156,0.000000,C-06,0,1,1,0,0.021579,0.210034,0.6250
0,192,0.085358,1.687525,3.104322,0.034961,-0.087916,5.814756,0.199900,-0.503565,-0.503565,0.000000,C-06,0,1,1,0,0.009304,0.256955,0.6042
0,193,0.061401,1.687141,3.061566,0.035322,-0.130671,5.838713,0.199416,-0.524766,-0.524766,0.000000,,0,1,1,0,-0.001042,0.273387,0.6458
0,194,0.041445,1.688561,3.110731,0.033883,-0.081507,5.858668,0.200505,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010803,0.128895,0.6875
0,195,0.021449,1.689974,3.132568,0.032451,-0.059669,5.878663,0.200387,0.252176,0.252176,0.000000,C-06,0,1,1,0,0.012546,0.128216,0.7292
0,196,-0.002546,1.690259,3.104883,0.032142,-0.087354,5.902657,0.199883,-0.397245,-0.397245,0.000000,C-06,0,1,1,0,0.018054,0.100518,0.7083
0,197,-0.022535,1.690928,3.118844,0.030208,-0.136159,5.924602,0.200070,0.264934,0.264934,0.000000,C-06,0,1,1,0,0.002748,0.168675,0.7917
0,198,-0.046527,1.691782,-3.089905,0.027813,-0.061722,5.948489,0.199896,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008465,0.080276,0.7083
0,199,-0.070487,1.690755,-3.081068,0.027296,-0.052885,5.972465,0.199894,0.047945,0.047945,0.000000,C-06,0,1,1,0,0.007585,0.137796,0.7083
0,200,-0.090442,1.689732,-3.068433,0.027033,-0.040250,5.992445,0.199738,0.198771,0.198771,0.000000,C-06,0,1,1,0,0.005493,0.137813,0.6875
0,201,-0.114346,1.688505,-3.034721,0.026458,-0.094673,6.019676,0.199155,0.440566,0.440566,0.000000,C-06,0,1,1,0,-0.022921,0.256532,0.6250
0,202,-0.138150,1.687277,-2.993777,0.023210,-0.053728,6.043290,0.198147,0.527994,0.527994,0.000000,,0,1,1,0,-0.001511,0.130516,0.4792
0,203,-0.157910,1.684932,-2.980159,0.021814,-0.040110,6.063139,0.199049,0.190575,0.190575,0.000000,C-06,0,1,1,0,-0.002837,0.149480,0.6667
0,204,-0.177621,1.682364,-2.962629,0.020648,-0.022581,6.082983,0.198530,0.283384,0.283384,0.000000,,0,1,1,0,0.000027,0.121767,0.6875
0,205,-0.201151,1.679118,-2.922967,0.019433,0.017081,6.106705,0.197190,0.552344,0.552344,0.000000,C-06,0,1,1,0,-0.000527,0.114265,0.7083
0,206,-0.220608,1.675978,-2.893465,0.018876,0.046583,6.126406,0.196977,0.481908,0.481908,0.000000,,0,1,1,0,0.003218,0.090802,0.7500
0,207,-0.243810,1.670822,-2.873474,0.017142,-0.046380,6.152483,0.198133,0.263869,0.263869,0.000000,C-06,0,1,1,0,0.002964,0.095215,0.7500
0,208,-0.266849,1.665236,-2.840927,0.015329,-0.013833,6.176119,0.196717,0.474529,0.474529,0.000000,C-06,0,1,1,0,-0.005063,0.142860,0.7500
0,209,-0.285875,1.660211,-2.815578,0.014225,0.011517,6.195767,0.196761,0.435661,0.435661,0.000000,,0,1,1,0,-0.003292,0.132385,0.7292
0,210,-0.308507,1.653358,-2.789157,0.013744,0.037938,6.219408,0.197057,0.383978,0.383978,0.000000,,0,1,1,0,-0.002716,0.124535,0.6875
0,211,-0.330931,1.645778,-2.765339,0.014019,0.061756,6.243077,0.197271,0.352189,0.352189,0.000000,,0,1,1,0,-0.003829,0.126517,0.6875
0,212,-0.349437,1.639094,-2.739378,0.012636,-0.037545,6.264466,0.196366,0.479240,0.479240,0.000000,,0,1,1,0,-0.026862,0.234674,0.6458
0,213,-0.367751,1.631874,-2.716915,0.011358,-0.015082,6.284110,0.196925,0.408084,0.408084,0.000000,,0,1,1,0,0.047460,-0.223989,0.6250
0,214,-0.389500,1.622535,-2.693241,0.010532,0.008592,6.307766,0.197305,0.366165,0.366165,0.000000,,0,1,1,0,-0.008243,0.131778,0.6875
0,215,-0.407425,1.614367,-2.670562,0.010278,0.031271,6.327462,0.196940,0.434015,0.434015,0.000000,,0,1,1,0,-0.006401,0.115938,0.7083
0,216,-0.428640,1.604032,-2.639376,0.010580,0.062457,6.351059,0.196702,0.504724,0.504724,0.000000,,0,1,1,0,-0.004424,0.102589,0.7292
0,217,-0.449530,1.592855,-2.614577,0.010298,-0.038512,6.376097,0.197571,0.400201,0.400201,0.000000,,0,1,1,0,-0.003023,0.096009,0.7500
0,218,-0.466699,1.583119,-2.591172,0.009328,-0.015106,6.395811,0.197405,0.471338,0.471338,0.000000,,0,1,1,0,-0.011320,0.158892,0.7917
0,219,-0.486966,1.570847,-2.561389,0.008841,0.014677,6.419499,0.197626,0.505880,0.505880,0.000000,,0,1,1,0,-0.008987,0.140783,0.7500
0,220,-0.506868,1.557844,-2.535787,0.009168,0.040278,6.443269,0.198294,0.437952,0.437952,0.000000,,0,1,1,0,-0.006984,0.130012,0.7083
0,221,-0.523209,1.546541,-2.518349,0.009965,0.057717,6.463122,0.198801,0.363912,0.363912,0.000000,,0,1,1,0,-0.006586,0.127896,0.6667
0,222,-0.539325,1.534896,-2.496962,0.010622,-0.046384,6.484340,0.198843,0.461384,0.461384,0.000000,,0,1,1,0,-0.029443,0.236821,0.6250
0,223,-0.558321,1.520409,-2.471029,0.009688,-0.020451,6.508211,0.199313,0.468096,0.468096,0.000000,,0,1,1,0,-0.027997,0.230510,0.6458
0,224,-0.573867,1.507896,-2.451292,0.009430,-0.000714,6.528166,0.199735,0.432170,0.432170,0.000000,,0,1,1,0,0.042323,-0.212135,0.6458
0,225,-0.592206,1.492415,-2.428221,0.009680,0.022357,6.552164,0.200257,0.427765,0.427765,0.000000,,0,1,1,0,-0.008603,0.124466,0.6875
0,226,-0.610252,1.476430,-2.396130,0.010507,0.054448,6.576258,0.201469,0.590669,0.590669,0.000000,C-06,0,1,1,0,-0.004256,0.094293,0.7292
0,227,-0.624907,1.462699,-2.373438,0.011755,0.077139,6.595140,0.200524,0.477507,0.477507,0.000000,,0,1,1,0,-0.002323,0.088987,0.7708
0,228,-0.641994,1.445824,-2.349699,0.010602,-0.024670,6.621773,0.199871,0.407756,0.407756,0.000000,,0,1,1,0,-0.003285,0.100089,0.7708
0,229,-0.658625,1.428614,-2.322842,0.010252,0.002187,6.645703,0.199088,0.473193,0.473193,0.000000,,0,1,1,0,-0.008602,0.141657,0.7500
0,230,-0.672114,1.413997,-2.298986,0.010419,0.026043,6.665593,0.199142,0.516451,0.516451,0.000000,,0,1,1,0,-0.005991,0.125583,0.7083
0,231,-0.685271,1.398991,-2.278620,0.011094,0.046409,6.685538,0.199828,0.443476,0.443476,0.000000,,0,1,1,0,-0.005946,0.128379,0.6875
0,232,-0.700691,1.380582,-2.255532,0.012448,0.069497,6.709514,0.200327,0.427183,0.427183,0.000000,,0,1,1,0,-0.026028,0.223468,0.6458
0,233,-0.713268,1.364955,-2.233550,0.011562,-0.034504,6.731109,0.200826,0.485042,0.485042,0.000000,,0,1,1,0,-0.028783,0.239174,0.6458
0,234,-0.728000,1.345842,-2.206661,0.010894,-0.007615,6.755232,0.201341,0.482064,0.482064,0.000000,,0,1,1,0,0.042928,-0.213256,0.6458
0,235,-0.742304,1.326363,-2.182464,0.010788,0.016582,6.779398,0.201557,0.423222,0.423222,0.000000,,0,1,1,0,-0.007602,0.124080,0.6875
0,236,-0.753936,1.309854,-2.158280,0.011094,0.040766,6.799591,0.202281,0.506224,0.506224,0.000000,,0,1,1,0,-0.006419,0.115628,0.7292
0,237,-0.767494,1.289687,-2.128786,0.011996,0.070260,6.823875,0.202716,0.501317,0.501317,0.000000,,0,1,1,0,-0.004292,0.104028,0.7292
0,238,-0.780551,1.269148,-2.099870,0.010717,-0.026563,6.849699,0.202987,0.481377,0.481377,0.000000,,0,1,1,0,-0.002477,0.093864,0.7500
0,239,-0.791021,1.251771,-2.077340,0.009911,-0.004032,6.869971,0.202967,0.440399,0.440399,0.000000,,0,1,1,0,-0.008558,0.143603,0.7500
0,240,-0.801196,1.234168,-2.052806,0.009475,0.020502,6.890298,0.203473,0.477996,0.477996,0.000000,,0,1,1,0,-0.006173,0.126918,0.7083
0,241,-0.812871,1.212754,-2.025536,0.009558,0.047771,6.914688,0.203326,0.430601,0.430601,0.000000,,0,1,1,0,-0.004872,0.118084,0.6667
0,242,-0.822179,1.194694,-2.004077,0.010100,0.069231,6.934998,0.203217,0.401386,0.401386,0.000000,,0,1,1,0,-0.008613,0.137488,0.6667
0,243,-0.832953,1.172775,-1.975974,0.009032,-0.028150,6.960681,0.203628,0.434377,0.434377,0.000000,,0,1,1,0,-0.023548,0.208025,0.6458
0,244,-0.843151,1.150595,-1.948997,0.007687,-0.001173,6.985056,0.203466,0.406360,0.406360,0.000000,,0,1,1,0,0.041859,-0.209622,0.6458
0,245,-0.851241,1.131928,-1.926500,0.007015,0.021324,7.005390,0.203463,0.401709,0.401709,0.000000,,0,1,1,0,-0.009835,0.128832,0.6667
0,246,-0.860542,1.109309,-1.896332,0.006665,0.051492,7.029843,0.203865,0.444089,0.444089,0.000000,,0,1,1,0,-0.007846,0.114839,0.7292
0,247,-0.869246,1.086458,-1.865927,0.006956,0.081897,7.054295,0.203758,0.436668,0.436668,0.000000,,0,1,1,0,-0.006060,0.102804,0.7292
0,248,-0.875914,1.067258,-1.843259,0.005757,-0.021225,7.075446,0.203183,0.380528,0.380528,0.000000,,0,1,1,0,-0.005182,0.098551,0.7500
0,249,-0.882251,1.047933,-1.818656,0.004428,0.003378,7.095741,0.203386,0.413267,0.413267,0.000000,,0,1,1,0,-0.005448,0.099856,0.7500
0,250,-0.889379,1.024578,-1.786736,0.003336,0.035299,7.120135,0.203435,0.438166,0.438166,0.000000,,0,1,1,0,-0.010025,0.132656,0.7292
0,251,-0.894588,1.004997,-1.764929,0.003163,0.057105,7.140396,0.202510,0.345966,0.345966,0.000000,,0,1,1,0,-0.009487,0.130454,0.6875
0,252,-0.900182,0.981396,-1.741769,0.003618,0.080266,7.164646,0.202041,0.305233,0.305233,0.000000,,0,1,1,0,-0.009102,0.124620,0.6667
0,253,-0.905481,0.957683,-1.707600,0.002530,-0.011330,7.189365,0.202896,0.454986,0.454986,0.000000,,0,1,1,0,-0.026341,0.203567,0.6458
0,254,-0.909142,0.937843,-1.687306,0.001398,0.008964,7.209508,0.201609,0.301331,0.301331,0.000000,C-06,0,1,1,0,0.040150,-0.205037,0.6250
0,255,-0.912849,0.913979,-1.666895,0.000725,0.029375,7.233649,0.201171,0.255508,0.255508,0.000000,,0,1,1,0,0.034839,-0.191609,0.6667
0,256,-0.916301,0.890060,-1.637067,0.000314,0.059203,7.257813,0.201546,0.376314,0.376314,0.000000,,0,1,1,0,-0.013292,0.126677,0.6875
0,257,-0.919066,0.870087,-1.605049,0.000086,0.091221,7.277975,0.201642,0.476123,0.476123,0.000000,,0,1,1,0,-0.009881,0.103076,0.7292
0,258,-0.920659,0.850093,-1.586534,0.000041,-0.015738,7.298078,0.200450,0.251386,0.251386,0.000000,C-06,0,1,1,0,-0.008002,0.096430,0.7500
0,259,-0.922219,0.826094,-1.560270,-0.001519,0.010526,7.322077,0.200313,0.314027,0.314027,0.000000,,0,1,1,0,-0.009562,0.104317,0.7292
0,260,-0.923255,0.806100,-1.533570,-0.002555,0.037227,7.342071,0.200063,0.388355,0.388355,0.000000,,0,1,1,0,-0.008467,0.092592,0.7292
0,261,-0.923726,0.782133,-1.504366,-0.003026,0.066431,7.366038,0.199579,0.353915,0.353915,0.000000,,0,1,1,0,-0.013039,0.129374,0.7083
0,262,-0.923015,0.758203,-1.485080,-0.002315,0.085716,7.389968,0.199442,0.231183,0.231183,0.000000,,0,1,1,0,-0.011726,0.120470,0.6458
0,263,-0.922174,0.738297,-1.462331,-0.001941,-0.017009,7.409658,0.199030,0.353220,0.353220,0.000000,,0,1,1,0,-0.053371,0.324104,0.6667
0,264,-0.920924,0.714482,-1.431432,-0.003701,0.013891,7.433441,0.198543,0.397197,0.397197,0.000000,,0,1,1,0,-0.049248,0.307466,0.6667
0,265,-0.918395,0.690747,-1.412713,-0.004181,0.032609,7.457305,0.198874,0.236866,0.236866,0.000000,C-06,0,1,1,0,0.032418,-0.189020,0.6458
0,266,-0.916051,0.671031,-1.390965,-0.004339,0.054357,7.477159,0.198232,0.352977,0.352977,0.000000,,0,1,1,0,-0.035220,0.248921,0.7083
0,267,-0.913484,0.651397,-1.367397,-0.004265,0.077926,7.496960,0.197899,0.378945,0.378945,0.000000,,0,1,1,0,-0.014023,0.110350,0.7292
0,268,-0.909765,0.627964,-1.338991,-0.003527,0.106331,7.520676,0.197622,0.385603,0.385603,0.000000,,0,1,1,0,-0.012665,0.103328,0.7292
0,269,-0.906029,0.608549,-1.317632,-0.004548,0.001926,7.539979,0.197658,0.352104,0.352104,0.000000,,0,1,1,0,-0.011733,0.099182,0.7500
0,270,-0.901005,0.585397,-1.290647,-0.005442,0.028911,7.563653,0.197339,0.378744,0.378744,0.000000,,0,1,1,0,-0.011064,0.094032,0.7708
0,271,-0.895300,0.562423,-1.264018,-0.005634,0.055541,7.587324,0.197217,0.378717,0.378717,0.000000,,0,1,1,0,-0.015800,0.133418,0.7500
0,272,-0.889980,0.543420,-1.243550,-0.005210,0.076008,7.607053,0.197329,0.352908,0.352908,0.000000,,0,1,1,0,-0.014585,0.126359,0.6875
0,273,-0.883017,0.520787,-1.219780,-0.004098,0.099779,7.630707,0.197322,0.347503,0.347503,0.000000,,0,1,1,0,-0.014378,0.122745,0.6458
0,274,-0.875509,0.498356,-1.194592,-0.004443,-0.000824,7.653874,0.197103,0.375145,0.375145,0.000000,,0,1,1,0,-0.052247,0.314391,0.6667
0,275,-0.868745,0.479828,-1.174879,-0.004953,0.018890,7.673592,0.197257,0.355474,0.355474,0.000000,,0,1,1,0,-0.046566,0.293675,0.6458
0,276,-0.861540,0.461446,-1.156714,-0.004998,0.037054,7.693335,0.197467,0.330640,0.330640,0.000000,,0,1,1,0,0.029100,-0.184220,0.6667
0,277,-0.854029,0.443220,-1.135701,-0.004701,0.058068,7.713046,0.197063,0.393335,0.393335,0.000000,,0,1,1,0,-0.033847,0.237498,0.7292
0,278,-0.844520,0.421598,-1.107937,-0.003793,0.085832,7.736649,0.196869,0.437624,0.437624,0.000000,,0,1,1,0,-0.014427,0.110430,0.7500
0,279,-0.836080,0.403806,-1.084945,-0.002474,0.108823,7.753517,0.196995,0.439790,0.439790,0.000000,,0,1,1,0,-0.011783,0.096442,0.7500
0,280,-0.827137,0.386218,-1.064107,-0.003439,0.004178,7.775682,0.197389,0.402708,0.402708,0.000000,,0,1,1,0,-0.025304,0.204272,0.7708
0,281,-0.815867,0.365384,-1.038565,-0.003598,0.029720,7.799369,0.197504,0.419587,0.419587,0.000000,,0,1,1,0,-0.011989,0.105455,0.7500
0,282,-0.806014,0.348260,-1.017123,-0.003213,0.051162,7.819122,0.197668,0.429426,0.429426,0.000000,,0,1,1,0,-0.013213,0.122213,0.7083
0,283,-0.793623,0.328001,-0.992738,-0.002112,0.075547,7.842845,0.198040,0.411662,0.411662,0.000000,,0,1,1,0,-0.012121,0.117027,0.6667
0,284,-0.782861,0.311359,-0.972917,-0.000697,0.095368,7.862612,0.198304,0.408391,0.408391,0.000000,,0,1,1,0,-0.025521,0.199158,0.6875
0,285,-0.771723,0.294944,-0.952357,-0.000466,-0.009810,7.882407,0.198506,0.431155,0.431155,0.000000,,0,1,1,0,-0.038625,0.262467,0.6667
0,286,-0.757837,0.275556,-0.928428,-0.000643,0.014118,7.906253,0.198903,0.423080,0.423080,0.000000,,0,1,1,0,0.037438,-0.207080,0.6250
0,287,-0.745853,0.259654,-0.909924,-0.000308,0.032622,7.926162,0.199261,0.396975,0.396975,0.000000,,0,1,1,0,0.031219,-0.180785,0.6875
0,288,-0.733524,0.243982,-0.890826,0.000440,0.051720,7.946088,0.199555,0.418509,0.418509,0.000000,,0,1,1,0,-0.023375,0.189139,0.7292
0,289,-0.718214,0.225527,-0.863063,0.001963,0.079483,7.970019,0.200119,0.517265,0.517265,0.000000,,0,1,1,0,-0.018176,0.159985,0.7917
0,290,-0.705041,0.210410,-0.840160,0.003112,-0.023596,7.990420,0.200835,0.503129,0.503129,0.000000,,0,1,1,0,-0.010346,0.118306,0.7917
0,291,-0.691531,0.195522,-0.817903,0.002775,-0.001339,8.010521,0.200972,0.477450,0.477450,0.000000,,0,1,1,0,-0.007827,0.107582,0.7917
0,292,-0.674898,0.178133,-0.791984,0.003004,0.024580,8.034583,0.200206,0.452539,0.452539,0.000000,,0,1,1,0,-0.004549,0.090259,0.7708
0,293,-0.660717,0.164045,-0.770516,0.003703,0.046047,8.054560,0.199641,0.444627,0.444627,0.000000,,0,1,1,0,0.001485,0.050061,0.7500
0,294,-0.646316,0.150242,-0.753029,0.004759,0.063535,8.074480,0.199316,0.363061,0.363061,0.000000,,0,1,1,0,0.006492,0.018484,0.7083
0,295,-0.628768,0.134021,-0.731106,0.006455,0.085458,8.098316,0.199282,0.394610,0.394610,0.000000,,0,1,1,0,0.013191,-0.020498,0.7083
0,296,-0.613781,0.120839,-0.707602,0.006153,-0.016587,8.119103,0.199797,0.526452,0.526452,0.000000,,0,1,1,0,0.021577,-0.076978,0.7083
0,297,-0.595395,0.105401,-0.688551,0.005966,0.002464,8.143110,0.200208,0.342391,0.342391,0.000000,C-06,0,1,1,0,0.026778,-0.107727,0.7292
0,298,-0.579829,0.092774,-0.668574,0.006148,0.022442,8.163153,0.200652,0.445394,0.445394,0.000000,,0,1,1,0,0.013788,-0.033891,0.7292
0,299,-0.563987,0.080414,-0.643939,0.006713,0.047076,8.183238,0.201326,0.538658,0.538658,0.000000,,0,1,1,0,0.015802,-0.050076,0.7500
0,300,-0.544595,0.065968,-0.615860,0.007931,0.075155,8.207389,0.201747,0.495231,0.495231,0.000000,,0,1,1,0,0.025907,-0.121544,0.7708
0,301,-0.528162,0.054303,-0.597017,0.008025,-0.031489,8.228584,0.201620,0.386801,0.386801,0.000000,,0,1,1,0,0.029062,-0.141820,0.8125
0,302,-0.511516,0.042897,-0.577921,0.007304,-0.012394,8.248750,0.201895,0.394022,0.394022,0.000000,,0,1,1,0,0.031608,-0.162276,0.8125
0,303,-0.491221,0.029566,-0.547283,0.006912,0.018244,8.273029,0.202998,0.523523,0.523523,0.000000,,0,1,1,0,0.034908,-0.192389,0.7500
0,304,-0.474009,0.018769,-0.521091,0.007008,0.044436,8.293346,0.203340,0.520726,0.520726,0.000000,,0,1,1,0,0.037201,-0.210895,0.7292
0,305,-0.456598,0.008600,-0.508443,0.007742,0.057084,8.313496,0.201523,0.229482,0.229482,0.000000,C-06,0,1,1,0,0.041966,-0.235729,0.7292
0,306,-0.435484,-0.003193,-0.481319,0.008421,-0.041559,8.338734,0.202536,0.451694,0.451694,0.000000,C-06,0,1,1,0,0.060941,-0.341510,0.6875
0,307,-0.417635,-0.012982,-0.454081,0.007177,-0.014321,8.359054,0.204062,0.521933,0.521933,0.000000,,0,1,1,0,0.058448,-0.339962,0.7292
0,308,-0.399556,-0.022357,-0.429565,0.006405,0.010195,8.379404,0.203680,0.454415,0.454415,0.000000,,0,1,1,0,0.055112,-0.331605,0.7708
0,309,-0.377608,-0.033015,-0.403179,0.006123,0.036581,8.403801,0.203356,0.402250,0.402250,0.000000,,0,1,1,0,0.054947,-0.333917,0.7708
0,310,-0.359092,-0.041511,-0.370627,0.006333,0.069133,8.424172,0.204693,0.606446,0.606446,0.000000,C-06,0,1,1,0,0.051065,-0.326511,0.8333
0,311,-0.336569,-0.051309,-0.334251,0.007073,0.105509,8.448706,0.204695,0.532384,0.532384,0.000000,,0,1,1,0,0.048263,-0.307920,0.8542
0,312,-0.317594,-0.058769,-0.308443,0.005788,0.006055,8.469965,0.203834,0.442403,0.442403,0.000000,,0,1,1,0,0.047198,-0.298925,0.8333
0,313,-0.298466,-0.065737,-0.284045,0.005077,0.030453,8.490309,0.203534,0.415265,0.415265,0.000000,,0,1,1,0,0.044408,-0.281298,0.8333
0,314,-0.275316,-0.073713,-0.248811,0.004650,0.065687,8.514791,0.204166,0.497446,0.497446,0.000000,,0,1,1,0,0.042581,-0.273940,0.7917
0,315,-0.255871,-0.079701,-0.222658,0.004968,0.091840,8.535135,0.203389,0.428245,0.428245,0.000000,,0,1,1,0,0.040870,-0.262566,0.7917
0,316,-0.236302,-0.085362,-0.192392,0.005636,0.122106,8.555496,0.203744,0.492483,0.492483,0.000000,,0,1,1,0,0.038141,-0.243744,0.7500
0,317,-0.212663,-0.091582,-0.153655,0.005035,0.047890,8.580661,0.203542,0.512075,0.512075,0.000000,,0,1,1,0,0.034342,-0.217836,0.7708
0,318,-0.192876,-0.095302,-0.139025,0.005084,0.062519,8.600795,0.201226,0.216515,0.216515,0.000000,C-06,0,1,1,0,0.027918,-0.166218,0.7917
0,319,-0.173056,-0.098503,-0.129617,0.005649,0.071928,8.620864,0.200725,0.140398,0.140398,0.000000,,0,1,1,0,0.023323,-0.142200,0.7500
0,320,-0.149236,-0.102188,-0.115132,0.006487,0.086413,8.644952,0.200920,0.187436,0.187436,0.000000,,0,1,1,0,0.020688,-0.131690,0.7292
0,321,-0.129354,-0.105092,-0.102174,0.007356,0.099370,8.665026,0.200900,0.197488,0.197488,0.000000,,0,1,1,0,0.018822,-0.122654,0.7292
0,322,-0.109449,-0.107566,-0.092939,0.008014,0.020470,8.686076,0.200544,0.134634,0.134634,0.000000,,0,1,1,0,0.016280,-0.108177,0.6667
0,323,-0.085539,-0.110363,-0.079835,0.006761,0.033575,8.710117,0.200615,0.164974,0.164974,0.000000,,0,1,1,0,0.014168,-0.096156,0.6875
0,324,-0.065597,-0.112324,-0.072182,0.006086,0.041228,8.730144,0.200360,0.110359,0.110359,0.000000,,0,1,1,0,0.011364,-0.078352,0.6875
0,325,-0.041652,-0.114457,-0.063500,0.005498,0.049910,8.754176,0.200314,0.106865,0.106865,0.000000,,0,1,1,0,0.010382,-0.073133,0.7500
0,326,-0.021691,-0.115819,-0.061537,0.005423,0.051873,8.774183,0.200061,0.023873,0.023873,0.000000,,0,1,1,0,0.009082,-0.065918,0.7500
0,327,-0.001728,-0.117141,-0.059306,0.005387,0.054103,8.792361,0.200083,0.033397,0.033397,0.000000,,0,1,1,0,0.007779,-0.061163,0.7917
0,328,0.022232,-0.118652,-0.057400,0.003773,-0.006756,0.026128,0.200054,0.022809,0.022809,0.000000,,0,1,1,0,0.006620,-0.060000,0.7917
0,329,0.042200,-0.119889,-0.055125,0.002555,-0.004480,0.046097,0.200077,0.034068,0.034068,0.000000,,0,1,1,0,0.005432,-0.057470,0.7500
0,330,0.062172,-0.121125,-0.049499,0.001339,0.001146,0.066071,0.200133,0.086209,0.086209,0.000000,,0,1,1,0,0.004364,-0.056173,0.6875
0,331,0.086148,-0.122607,-0.039961,-0.000120,0.010683,0.090048,0.200218,0.117284,0.117284,0.000000,,0,1,1,0,0.003458,-0.053073,0.7083
0,332,0.106135,-0.123756,-0.032795,-0.001256,-0.019733,0.110035,0.200184,0.102895,0.102895,0.000000,,0,1,1,0,0.002258,-0.041115,0.6667
0,333,0.126126,-0.124763,-0.025695,-0.002263,-0.012633,0.130026,0.200155,0.102272,0.102272,0.000000,,0,1,1,0,0.000924,-0.030836,0.6875
0,334,0.150119,-0.125486,-0.023383,-0.002986,-0.010320,0.154019,0.200025,0.023697,0.023697,0.000000,,0,1,1,0,0.001055,-0.026854,0.6875
0,335,0.170114,-0.125978,-0.023594,-0.003478,-0.010532,0.174014,0.200004,-0.005049,-0.005049,0.000000,,0,1,1,0,0.000611,-0.023991,0.7292
0,336,0.190107,-0.126464,-0.026584,-0.003964,-0.013522,0.194007,0.199989,-0.045508,-0.045508,0.000000,,0,1,1,0,0.000559,-0.025713,0.7500
0,337,0.214099,-0.127104,-0.024895,-0.004604,-0.024703,0.217999,0.200009,0.023898,0.023898,0.000000,,0,1,1,0,-0.000208,-0.027044,0.7917
0,338,0.234094,-0.127639,-0.019947,-0.005139,-0.019754,0.237994,0.200031,0.073666,0.073666,0.000000,,0,1,1,0,-0.000975,-0.026583,0.7708
0,339,0.258090,-0.128149,-0.019007,-0.005649,-0.018814,0.261990,0.200007,0.007928,0.007928,0.000000,,0,1,1,0,-0.001636,-0.019069,0.7292
