episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.621623,-1.633143,0.021301,-0.010643,0.021301,2.217312,0.219957,-0.386107,0.142641,0.528748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000288,-0.028112,0.4167,-0.0369,0.2664,2,ok
0,12,2.180000,-0.599629,-1.632702,0.021526,-0.010202,0.021526,2.239307,0.220002,-0.711151,-0.007359,0.703793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000144,0.005899,0.2917,-0.0483,0.2647,1,single_line
0,13,2.280000,-0.577632,-1.632219,0.011463,-0.009719,0.011463,2.261304,0.220037,-0.543176,-0.157359,0.385817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001120,0.003089,0.2917,-0.0687,0.2647,1,single_line
0,14,2.400000,-0.551233,-1.631640,-0.013576,-0.009140,-0.013576,2.285335,0.220036,-0.474277,-0.307359,0.166918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001120,0.003089,0.2917,-0.0687,0.2647,1,single_line
0,15,2.500000,-0.529237,-1.631409,-0.025438,-0.008909,-0.025438,2.309698,0.219935,0.151953,-0.157359,-0.309312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000067,-0.045036,0.2500,-0.0828,0.2647,1,single_line
0,16,2.600000,-0.507245,-1.631920,-0.026577,-0.009420,-0.026577,2.331691,0.219992,1.000000,-0.007359,-1.007359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002070,-0.069741,0.2917,-0.0783,0.2647,1,single_line
0,17,2.700000,-0.485250,-1.632475,-0.017683,-0.009975,-0.017683,2.353685,0.220033,1.000000,0.142641,-0.857359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004922,-0.058285,0.3542,-0.0340,0.2647,1,single_line
0,18,2.820000,-0.458852,-1.633141,0.005988,-0.010641,0.005988,2.380084,0.220067,1.000000,0.292641,-0.707359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004838,-0.055107,0.3542,-0.0378,0.2647,1,single_line
0,19,2.940000,-0.432454,-1.633531,0.018771,-0.011031,0.018771,2.406482,0.219972,0.019031,0.142641,0.123610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001713,-0.024986,0.3125,-0.0564,0.2647,1,single_line
0,20,3.040000,-0.410458,-1.633138,0.018787,-0.010638,0.018787,2.428478,0.220002,-0.492882,-0.007359,0.485523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000027,-0.012177,0.3333,-0.0788,0.2647,1,single_line
0,21,3.140000,-0.388460,-1.632715,0.008600,-0.010215,0.008600,2.450475,0.220031,-0.611312,-0.157359,0.453953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000271,0.007391,0.3125,-0.0467,0.2647,1,single_line
0,22,3.240000,-0.366461,-1.632292,-0.012224,-0.009792,-0.012224,2.472475,0.220027,-0.340415,-0.307359,0.033057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000584,-0.001885,0.2708,-0.0450,0.2647,1,single_line
0,23,3.360000,-0.340066,-1.632017,-0.026183,-0.009517,-0.026183,2.498870,0.219930,-0.060851,-0.157359,-0.096508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002171,-0.030834,0.2708,-0.0555,0.2647,1,single_line
0,24,3.460000,-0.318074,-1.632549,-0.027217,-0.010049,-0.027217,2.520862,0.219992,1.000000,-0.007359,-1.007359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004536,-0.063962,0.2917,-0.0495,0.2647,1,single_line
0,25,3.560000,-0.296080,-1.633118,-0.018117,-0.010618,-0.018117,2.542856,0.220035,0.777460,0.142641,-0.634819,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005438,-0.060830,0.3333,-0.0356,0.2647,1,single_line
0,26,3.660000,-0.274081,-1.633687,0.001735,-0.011187,0.001735,2.564854,0.220073,0.580843,0.292641,-0.288202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004687,-0.055354,0.3333,-0.0501,0.2647,1,single_line
0,27,3.780000,-0.247682,-1.634188,0.014449,-0.011688,0.014449,2.591253,0.219998,-0.061844,0.142641,0.204485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003245,-0.020255,0.3125,-0.0365,0.2647,1,single_line
0,28,3.900000,-0.221285,-1.633824,0.014361,-0.011324,0.014361,2.617651,0.220002,-0.343615,-0.007359,0.336256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001448,-0.012070,0.3333,-0.0636,0.2647,1,single_line
0,29,4.000000,-0.199286,-1.633496,0.004145,-0.010996,0.004145,2.639649,0.220022,-0.548852,-0.157359,0.391493,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001122,-0.003938,0.2917,-0.0546,0.2647,1,single_line
0,30,4.120000,-0.172887,-1.633102,-0.015498,-0.010602,-0.015498,2.666049,0.220001,-0.237522,-0.237522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002039,-0.004186,0.3125,-0.0399,0.2647,1,single_line
0,31,4.240000,-0.146493,-1.632976,-0.027635,-0.010476,-0.027635,2.692442,0.219919,-0.139206,-0.139206,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004221,-0.041471,0.2708,-0.0486,0.2647,1,single_line
0,32,4.360000,-0.120104,-1.633680,-0.027473,-0.011180,-0.027473,2.718832,0.220004,0.840140,0.010794,-0.829346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005706,-0.057719,0.2500,-0.0401,0.2647,1,single_line
0,33,4.480000,-0.093710,-1.634425,-0.014747,-0.011925,-0.014747,2.745226,0.220062,0.585343,0.160794,-0.424548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006907,-0.062759,0.3542,-0.0371,0.2647,1,single_line
0,34,4.600000,-0.067311,-1.635170,-0.000931,-0.012670,-0.000931,2.771625,0.220087,0.163639,0.163639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006578,-0.044007,0.3333,-0.0283,0.2647,1,single_line
0,35,4.700000,-0.045311,-1.635390,0.003342,-0.012890,0.003342,2.793625,0.220005,0.053654,0.053654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004721,-0.037474,0.3125,-0.0518,0.2647,1,single_line
0,36,4.820000,-0.018911,-1.635330,-0.004166,-0.012830,-0.004166,2.820024,0.219999,-0.176870,-0.096346,0.080524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004267,-0.025133,0.3333,-0.0563,0.2647,1,single_line
0,37,4.940000,0.007487,-1.635258,-0.016772,-0.012758,-0.016772,2.846423,0.219972,-0.152466,-0.152466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006481,-0.008481,0.2708,0.0000,0.2647,1,single_line
0,38,5.060000,0.033883,-1.635675,-0.017817,-0.013175,-0.017817,2.872819,0.219997,-0.003769,-0.003769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006178,-0.044347,0.2500,-0.0462,0.2647,1,single_line
0,39,5.160000,0.055881,-1.636052,-0.012964,-0.013552,-0.012964,2.894816,0.220013,0.073010,0.073010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006981,-0.054783,0.2500,-0.0524,0.2647,1,single_line
0,40,5.280000,0.082280,-1.636504,0.004753,-0.014004,0.004753,2.921215,0.220030,0.217740,0.217740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006180,-0.054355,0.2917,-0.0659,0.2647,1,single_line
0,41,5.400000,0.108675,-1.636955,0.031571,-0.014455,0.031571,2.947610,0.219931,0.326256,0.326256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005343,-0.027530,0.3333,-0.0544,0.2647,1,single_line
0,42,5.520000,0.135054,-1.636800,0.046917,-0.014300,0.046917,2.973990,0.219786,-0.075531,0.176256,0.251787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004414,-0.014035,0.3542,-0.0559,0.2647,1,single_line
0,43,5.620000,0.157028,-1.635874,0.049237,-0.013374,0.049237,2.995964,0.219951,-0.775471,0.026256,0.801727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001862,0.041271,0.3542,-0.0411,0.2647,1,single_line
0,44,5.740000,0.183402,-1.634611,0.039728,-0.012111,0.039728,3.022337,0.220076,-0.815568,-0.123744,0.691825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000252,0.059510,0.3333,-0.0370,0.2647,1,single_line
0,45,5.860000,0.209790,-1.633344,0.017866,-0.010844,0.017866,3.048725,0.220214,-0.784443,-0.273744,0.510700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001449,0.038087,0.3125,-0.0662,0.2647,1,single_line
0,46,5.980000,0.236188,-1.632111,-0.000696,-0.009611,-0.000696,3.075124,0.220193,-0.216388,-0.216388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000549,-0.003445,0.2708,-0.0752,0.2647,1,single_line
0,47,6.100000,0.262588,-1.631840,-0.007077,-0.009340,-0.007077,3.101524,0.219999,-0.051421,-0.066388,-0.014967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000094,-0.028736,0.2292,-0.0710,0.2647,1,single_line
0,48,6.200000,0.284588,-1.631978,-0.002135,-0.009478,-0.002135,3.123523,0.220005,1.000000,0.083612,-0.916388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000600,-0.044627,0.3125,-0.0765,0.2647,1,single_line
0,49,6.320000,0.310987,-1.632169,0.016649,-0.009669,0.016649,3.149922,0.219978,0.246455,0.233612,-0.012843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001800,-0.031089,0.3333,-0.0457,0.2647,1,single_line
0,50,6.440000,0.335847,-1.632084,0.024438,-0.009584,0.024438,3.174782,0.206292,-0.065864,0.083612,0.149475,0.937937,0.937937,0.000000,C-06,0,0,0,1,1,0,0.000751,-0.008771,0.3333,-0.0626,0.2647,1,single_line
0,51,6.560000,0.361986,-1.631510,0.019597,-0.009010,0.019597,3.200922,0.220012,-1.000000,-0.066388,0.933612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001139,0.014796,0.3125,-0.0425,0.2647,1,single_line
0,52,6.680000,0.388384,-1.630918,0.002308,-0.008418,0.002308,3.227319,0.220054,-0.849621,-0.216388,0.633233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001676,0.008216,0.3333,-0.0534,0.2647,1,single_line
0,53,6.780000,0.410382,-1.630425,-0.022490,-0.007925,-0.022490,3.249318,0.220006,-0.404393,-0.366388,0.038004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000921,-0.018320,0.3125,-0.0639,0.2647,1,single_line
0,54,6.900000,0.436768,-1.630198,-0.041137,-0.007698,-0.041137,3.275704,0.219821,0.081599,-0.216388,-0.297988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001728,-0.045660,0.2500,-0.0440,0.2647,1,single_line
0,55,7.020000,0.463142,-1.631008,-0.047349,-0.008508,-0.047349,3.302078,0.219890,1.000000,-0.066388,-1.066388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003732,-0.078578,0.2292,-0.0500,0.2647,1,single_line
0,56,7.120000,0.485120,-1.632038,-0.042325,-0.009538,-0.042325,3.324055,0.220049,0.749014,0.083612,-0.665403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006374,-0.095903,0.2917,-0.0450,0.2647,1,single_line
0,57,7.240000,0.511504,-1.633295,-0.023754,-0.010795,-0.023754,3.350440,0.220182,0.603800,0.233612,-0.370188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007002,-0.091613,0.3542,-0.0482,0.2647,1,single_line
0,58,7.360000,0.537899,-1.634263,-0.015687,-0.011763,-0.015687,3.376835,0.220091,0.088785,0.088785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006467,-0.067076,0.3333,-0.0356,0.2647,1,single_line
0,59,7.480000,0.564298,-1.635078,-0.006746,-0.012578,-0.006746,3.403233,0.220078,0.106807,0.106807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005127,-0.057137,0.3333,-0.0669,0.2647,1,single_line
0,60,7.600000,0.590697,-1.635598,0.000568,-0.013098,0.000568,3.429633,0.220029,0.085000,0.085000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005136,-0.040949,0.3125,-0.0526,0.2647,1,single_line
0,61,7.700000,0.612697,-1.635604,-0.003104,-0.013104,-0.003104,3.451633,0.219999,-0.175609,-0.065000,0.110609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004759,-0.033192,0.2917,-0.0646,0.2647,1,single_line
0,62,7.820000,0.639097,-1.635576,-0.010660,-0.013076,-0.010660,3.478032,0.219988,-0.090855,-0.090855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005117,-0.025506,0.2708,-0.0523,0.2647,1,single_line
0,63,7.940000,0.665496,-1.635851,-0.006465,-0.013351,-0.006465,3.504431,0.220009,0.210911,0.059145,-0.151765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004613,-0.055153,0.2500,-0.0807,0.2647,1,single_line
0,64,8.060000,0.691895,-1.636144,0.010287,-0.013644,0.010287,3.530831,0.220004,0.215383,0.209145,-0.006237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004933,-0.049412,0.2917,-0.0706,0.2647,1,single_line
0,65,8.180000,0.718286,-1.636437,0.039547,-0.013937,0.039547,3.557222,0.219853,0.379336,0.359145,-0.020191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005579,-0.001958,0.4375,-0.0150,0.2635,2,ok
0,66,8.300000,0.744655,-1.636182,0.057504,-0.013682,0.057504,3.583590,0.219685,-0.739160,0.209145,0.948305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003158,0.026423,0.4583,-0.0260,0.2614,2,ok
0,67,8.420000,0.771006,-1.634908,0.063059,-0.012408,0.063059,3.609942,0.219865,-0.796852,0.059145,0.855997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000712,0.064537,0.4375,-0.0366,0.2631,2,ok
0,68,8.540000,0.797358,-1.633254,0.056468,-0.010754,0.056468,3.636294,0.220086,-1.000000,-0.090855,0.909145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003266,0.075365,0.4375,-0.0293,0.2651,2,ok
0,69,8.640000,0.819331,-1.631861,0.040896,-0.009361,0.040896,3.658267,0.220248,-0.758228,-0.240855,0.517374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004853,0.070290,0.4583,-0.0356,0.2645,2,ok
0,70,8.760000,0.845720,-1.630191,0.013986,-0.007691,0.013986,3.684656,0.220414,-0.327803,-0.327803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004520,0.054946,0.4375,-0.0257,0.2650,2,ok
0,71,8.880000,0.872120,-1.629110,-0.001835,-0.006610,-0.001835,3.711055,0.220121,0.076309,-0.177803,-0.254112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005331,0.003652,0.4375,-0.0527,0.2708,2,ok
0,72,9.000000,0.898520,-1.629026,-0.004833,-0.006526,-0.004833,3.737135,0.219998,0.123939,-0.027803,-0.151742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005063,-0.007337,0.5208,-0.0627,0.2686,2,ok
0,73,9.120000,0.922565,-1.629043,0.003900,-0.006543,0.003900,3.761500,0.197999,0.631361,0.122197,-0.509164,0.826316,0.900000,0.073684,C-06,0,0,0,1,1,0,0.005451,-0.046170,0.6458,-0.1031,0.2712,2,ok
0,74,9.220000,0.943940,-1.629033,0.016696,-0.006533,0.016696,3.782876,0.219972,0.187798,0.187798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003339,-0.035624,0.6458,-0.0561,0.2659,2,ok
0,75,9.340000,0.970336,-1.628734,0.020713,-0.006234,0.020713,3.809271,0.219973,-0.086585,0.037798,0.124383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005736,-0.003010,0.7083,-0.0753,0.2653,2,ok
0,76,9.460000,0.996732,-1.628227,0.012291,-0.005727,0.012291,3.835667,0.220024,-0.654960,-0.112202,0.542757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005577,-0.007997,0.6875,-0.0465,0.2708,2,ok
0,77,9.580000,1.023131,-1.627710,-0.009152,-0.005210,-0.009152,3.862067,0.220035,-0.426925,-0.262202,0.164722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006795,-0.058416,0.6667,-0.0993,0.2737,2,ok
0,78,9.700000,1.049525,-1.627194,-0.030859,-0.004694,-0.030859,3.887235,0.219940,-0.258791,-0.258791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004905,-0.082614,0.6042,-0.1025,0.2727,2,ok
0,79,9.800000,1.071512,-1.627485,-0.039029,-0.004985,-0.039029,3.910447,0.219873,1.000000,-0.108791,-1.108791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003294,-0.136195,0.5833,-0.1313,0.2743,2,ok
0,80,9.920000,1.097893,-1.628489,-0.036274,-0.005989,-0.036274,3.936828,0.220021,1.000000,0.041209,-0.958791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001136,-0.144666,0.6250,-0.1233,0.2727,2,ok
0,81,10.040000,1.124281,-1.629519,-0.021288,-0.007019,-0.021288,3.963216,0.220114,1.000000,0.191209,-0.808791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000396,-0.140213,0.6667,-0.1202,0.2714,2,ok
0,82,10.140000,1.146279,-1.630377,0.001748,-0.007877,0.001748,3.985215,0.220167,0.789737,0.341209,-0.448528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001205,-0.101264,0.6250,-0.1112,0.2704,2,ok
0,83,10.260000,1.172678,-1.631072,0.018648,-0.008572,0.018648,4.011613,0.220002,-0.237348,0.191209,0.428557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000786,-0.060539,0.6042,-0.1131,0.2705,2,ok
0,84,10.380000,1.199072,-1.630759,0.022633,-0.008259,0.022633,4.037435,0.219968,-0.910478,0.041209,0.951688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000564,0.006392,0.5625,-0.0978,0.2685,2,ok
0,85,10.500000,1.225467,-1.630196,0.014396,-0.007696,0.014396,4.064402,0.220028,-0.734464,-0.108791,0.625673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001477,0.052403,0.5417,-0.0654,0.2624,2,ok
0,86,10.620000,1.251866,-1.629624,-0.006539,-0.007124,-0.006539,4.090802,0.220048,-0.508006,-0.258791,0.249216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002049,0.064672,0.4167,-0.1190,0.2688,1,single_line
0,87,10.720000,1.273865,-1.629396,-0.014947,-0.006896,-0.014947,4.112800,0.219981,-0.009365,-0.108791,-0.099426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001563,0.015507,0.3958,-0.1648,0.2688,1,single_line
0,88,10.840000,1.300262,-1.629771,-0.012147,-0.007271,-0.012147,4.137635,0.220009,0.384271,0.041209,-0.343062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004484,0.029080,0.3958,-0.1170,0.2688,1,single_line
0,89,10.960000,1.326662,-1.630173,0.003184,-0.007673,0.005242,4.165597,0.220025,0.383450,0.191209,-0.192240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004898,0.049367,0.3958,-0.0722,0.2688,1,single_line
0,90,11.080000,1.353061,-1.630250,0.007316,-0.007750,0.013505,4.191997,0.219994,-0.062298,0.041209,0.103507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002832,0.084254,0.4167,-0.0681,0.2688,1,single_line
0,91,11.200000,1.379461,-1.630098,-0.000491,-0.007598,0.005698,4.218396,0.220004,-0.100853,-0.100853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002487,0.112074,0.4167,-0.0274,0.2688,1,single_line
0,92,11.300000,1.401460,-1.629963,-0.011201,-0.007429,0.002835,4.240473,0.219992,-0.156000,-0.156000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000351,0.093122,0.3958,-0.0666,0.2688,1,single_line
0,93,11.420000,1.427857,-1.629827,-0.021721,-0.007021,-0.007685,4.266866,0.219951,-0.123598,-0.123598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002241,0.105122,0.4167,-0.0124,0.2688,1,single_line
0,94,11.540000,1.454249,-1.630190,-0.026351,-0.007034,-0.002915,4.293334,0.219955,-0.051155,-0.051155,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003658,0.105070,0.4167,0.0282,0.2688,1,single_line
0,95,11.640000,1.476240,-1.630563,-0.031530,-0.006953,-0.008094,4.315328,0.219925,-0.076364,-0.076364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005071,0.127985,0.3750,0.1014,0.2688,1,single_line
0,96,11.760000,1.502624,-1.631163,-0.036575,-0.006866,-0.001746,4.341848,0.219925,-0.059815,-0.059815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002270,0.094027,0.3958,0.0387,0.2688,1,single_line
0,97,11.880000,1.529004,-1.631917,-0.041181,-0.006585,-0.006351,4.368237,0.219919,-0.055406,-0.055406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002355,0.097830,0.3958,0.0745,0.2688,1,single_line
0,98,12.000000,1.555380,-1.632854,-0.044472,-0.006393,0.000962,4.394680,0.219936,-0.039064,-0.039064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001225,0.090539,0.3958,0.0817,0.2688,1,single_line
0,99,12.120000,1.581752,-1.633850,-0.048730,-0.006149,-0.003296,4.421069,0.219907,-0.052630,-0.052630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001153,0.062863,0.3958,0.0328,0.2688,1,single_line
0,100,12.220000,1.603724,-1.634753,-0.052253,-0.005903,0.003598,4.443118,0.219902,-0.051425,-0.051425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001485,0.058211,0.3958,0.0402,0.2688,1,single_line
0,101,12.340000,1.630085,-1.635958,-0.056086,-0.005605,-0.000234,4.469505,0.219904,-0.046513,-0.046513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001383,0.064301,0.4167,0.0775,0.2688,1,single_line
0,102,12.460000,1.656441,-1.637308,-0.058936,-0.005357,0.003588,4.495930,0.219924,-0.034376,-0.034376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001732,0.058421,0.4167,0.0792,0.2688,1,single_line
0,103,12.580000,1.682794,-1.638777,-0.060862,-0.005155,0.001662,4.522323,0.219947,-0.022942,-0.022942,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001088,0.092010,0.4167,0.1718,0.2688,1,single_line
0,104,12.700000,1.709143,-1.640284,-0.063117,-0.004813,0.005669,4.548761,0.219933,-0.027846,-0.027846,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001047,0.094454,0.3958,0.1956,0.2688,1,single_line
0,105,12.800000,1.731098,-1.641578,-0.065107,-0.004507,0.003679,4.570752,0.219927,-0.029449,-0.029449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001734,0.101330,0.4167,0.2217,0.2688,1,single_line
0,106,12.920000,1.757441,-1.643224,-0.066701,-0.004237,0.006291,4.597144,0.219951,-0.019012,-0.019012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001036,0.094044,0.4167,0.2266,0.2688,1,single_line
0,107,13.040000,1.783782,-1.644968,-0.067061,-0.004066,0.005932,4.623542,0.219991,-0.003531,-0.003531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000195,0.087360,0.4167,0.2448,0.2688,1,single_line
