episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.579195,-1.616659,0.014090,0.005841,0.014090,2.259740,0.075202,-0.080079,-0.080079,0.000000,0.341817,0.341817,0.000000,,0,0,0,1,1,0,0.015485,0.053085,0.8125,0.0354,0.2660,3,ok
0,28,3.940000,-0.570289,-1.616511,0.013264,0.005989,0.013264,2.268646,0.074167,-0.005464,-0.005464,0.000000,0.337107,0.337107,0.000000,,0,0,0,1,1,0,0.015047,0.050959,0.7917,0.0355,0.2647,3,ok
0,29,4.040000,-0.561277,-1.616366,0.018844,0.006134,0.018844,2.277658,0.096159,0.087449,0.087449,0.000000,0.554486,0.437107,-0.117379,C-06,0,0,0,1,1,0,0.015530,0.043451,0.7917,0.0285,0.2646,3,ok
0,30,4.160000,-0.551747,-1.615989,0.026165,0.006511,0.026165,2.285335,0.078360,0.090139,0.090139,0.000000,0.355986,0.355986,0.000000,,0,0,0,1,1,0,0.016173,0.052860,0.7708,0.0241,0.2636,3,ok
0,31,4.280000,-0.542546,-1.615671,0.027728,0.006829,0.027728,2.296390,0.076609,0.013623,0.013623,0.000000,0.348153,0.348153,0.000000,,0,0,0,1,1,0,0.017098,0.066534,0.8333,0.0360,0.2653,3,ok
0,32,4.400000,-0.534197,-1.615426,0.027637,0.007074,0.027637,2.304738,0.069164,-0.002018,-0.002018,0.000000,0.314369,0.314369,0.000000,,0,0,0,1,1,0,0.017855,0.067471,0.8750,0.0323,0.2652,3,ok
0,33,4.520000,-0.526407,-1.615179,0.016060,0.007321,0.016060,2.312528,0.064447,-0.204704,-0.152018,0.052686,0.292829,0.292829,0.000000,C-06,0,0,0,1,1,0,0.017462,0.071964,0.8750,0.0363,0.2650,3,ok
0,34,4.620000,-0.518388,-1.615055,0.015077,0.007445,0.015077,2.320548,0.086421,0.151489,-0.002018,-0.153507,0.414840,0.392829,-0.022011,C-06,0,0,0,1,1,0,0.015992,0.050203,0.9375,0.0466,0.2679,3,ok
0,35,4.740000,-0.507879,-1.614906,0.026514,0.007594,0.026514,2.331056,0.087694,0.206709,0.147982,-0.058726,0.398702,0.398702,0.000000,C-06,0,0,0,1,1,0,0.016072,0.042988,0.9583,0.0444,0.2665,3,ok
0,36,4.860000,-0.495533,-1.614729,0.034713,0.007771,0.034713,2.343403,0.107055,0.094991,0.094991,0.000000,0.486849,0.486849,0.000000,,0,0,0,1,1,0,0.017506,0.050383,0.9375,0.0375,0.2674,3,ok
0,37,4.980000,-0.485141,-1.614459,0.031032,0.008041,0.031032,2.353794,0.085096,-0.195049,-0.055009,0.140040,0.351992,0.386849,0.034857,C-06,0,0,0,1,1,0,0.018868,0.072922,0.9167,0.0437,0.2670,3,ok
0,38,5.100000,-0.475746,-1.614174,0.017722,0.008326,0.017722,2.363189,0.077648,-0.170136,-0.170136,0.000000,0.352838,0.352838,0.000000,,0,0,0,1,1,0,0.018978,0.068788,0.9375,0.0428,0.2664,3,ok
0,39,5.200000,-0.468748,-1.614080,0.013845,0.008420,0.013845,2.370188,0.069323,-0.045259,-0.045259,0.000000,0.315116,0.315116,0.000000,,0,0,0,1,1,0,0.017896,0.056633,0.9583,0.0437,0.2668,3,ok
0,40,5.320000,-0.460901,-1.613980,0.008720,0.008520,0.008720,2.378034,0.065041,-0.062619,-0.062619,0.000000,0.295627,0.295627,0.000000,,0,0,0,1,1,0,0.016936,0.044478,0.8958,0.0451,0.2661,3,ok
0,41,5.440000,-0.453344,-1.613875,0.006079,0.008625,0.006079,2.385435,0.062890,-0.029877,-0.029877,0.000000,0.285843,0.285843,0.000000,,0,0,0,1,1,0,0.016773,0.031034,0.8958,0.0413,0.2665,3,ok
0,42,5.560000,-0.443788,-1.613782,0.015128,0.008718,0.015128,2.395147,0.084880,0.182863,0.120123,-0.062740,0.403886,0.385843,-0.018043,C-06,0,0,0,1,1,0,0.016335,0.028039,0.8958,0.0430,0.2670,3,ok
0,43,5.680000,-0.431567,-1.613651,0.030007,0.008849,0.030007,2.407369,0.106846,0.181836,0.181836,0.000000,0.491857,0.485843,-0.006014,C-06,0,0,0,1,1,0,0.017524,0.038696,0.8958,0.0425,0.2672,3,ok
0,44,5.780000,-0.422287,-1.613493,0.032980,0.009007,0.032980,2.416649,0.091636,0.018584,0.031836,0.013252,0.416680,0.416680,0.000000,C-06,0,0,0,1,1,0,0.018927,0.059969,0.8750,0.0440,0.2663,3,ok
0,45,5.900000,-0.411180,-1.613175,0.025661,0.009325,0.025661,2.427756,0.092697,-0.096836,-0.096836,0.000000,0.421315,0.421315,0.000000,,0,0,0,1,1,0,0.019733,0.071384,0.8958,0.0457,0.2675,3,ok
0,46,6.020000,-0.400217,-1.612847,0.012104,0.009653,0.012104,2.438718,0.091287,-0.166857,-0.166857,0.000000,0.414787,0.414787,0.000000,,0,0,0,1,1,0,0.019679,0.063577,0.9167,0.0398,0.2675,3,ok
0,47,6.120000,-0.389910,-1.612592,0.005779,0.009908,0.005779,2.449025,0.106156,-0.084069,-0.084069,0.000000,0.482402,0.482402,0.000000,,0,0,0,1,1,0,0.017791,0.044600,0.8750,0.0471,0.2672,3,ok
0,48,6.240000,-0.378210,-1.612515,0.010465,0.009985,0.010465,2.460725,0.096852,0.094541,0.065931,-0.028610,0.440254,0.440254,0.000000,C-06,0,0,0,1,1,0,0.018396,0.033828,0.8125,0.0317,0.2656,3,ok
0,49,6.360000,-0.369041,-1.612420,0.007250,0.010080,0.007250,2.469894,0.074858,-0.046271,-0.046271,0.000000,0.274807,0.340254,0.065447,C-06,0,0,0,1,1,0,0.018796,0.036130,0.7917,0.0312,0.2648,3,ok
0,50,6.480000,-0.359062,-1.612340,0.015273,0.010160,0.015273,2.479873,0.084263,0.148473,0.103729,-0.044744,0.383044,0.383044,0.000000,C-06,0,0,0,1,1,0,0.018810,0.035292,0.7917,0.0329,0.2649,3,ok
0,51,6.600000,-0.347994,-1.612246,0.030537,0.010254,0.030537,2.490941,0.093400,0.188252,0.188252,0.000000,0.424718,0.424718,0.000000,,0,0,0,1,1,0,0.019703,0.044243,0.7708,0.0314,0.2643,3,ok
0,52,6.700000,-0.340649,-1.612035,0.034005,0.010465,0.034005,2.498286,0.071433,-0.168439,0.038252,0.206692,0.291639,0.324718,0.033079,C-06,0,0,0,1,1,0,0.021024,0.061442,0.8333,0.0288,0.2656,3,ok
0,53,6.820000,-0.334466,-1.611911,0.026090,0.010589,0.026090,2.504469,0.049429,-0.417825,-0.111748,0.306077,0.171947,0.224718,0.052771,C-06,0,0,0,1,1,0,0.021422,0.079030,0.8750,0.0405,0.2659,3,ok
0,54,6.940000,-0.327167,-1.611821,0.023268,0.010679,0.023268,2.511768,0.062868,-0.029662,-0.029662,0.000000,0.285824,0.285824,0.000000,,0,0,0,1,1,0,0.021458,0.066392,0.8750,0.0365,0.2666,3,ok
0,55,7.060000,-0.319754,-1.611674,0.032374,0.010826,0.032374,2.519182,0.061669,0.173535,0.120338,-0.053197,0.280399,0.280399,0.000000,C-06,0,0,0,1,1,0,0.020779,0.066182,0.8958,0.0389,0.2660,3,ok
0,56,7.160000,-0.312083,-1.611525,0.038363,0.010975,0.038363,2.526852,0.082267,0.083695,0.083695,0.000000,0.374142,0.374142,0.000000,,0,0,0,1,1,0,0.021662,0.068744,0.9583,0.0422,0.2661,3,ok
0,57,7.280000,-0.300516,-1.611311,0.045506,0.011189,0.045506,2.535635,0.099983,0.086706,0.086706,0.000000,0.454856,0.454856,0.000000,,0,0,0,1,1,0,0.022792,0.076877,0.9583,0.0410,0.2657,3,ok
0,58,7.400000,-0.287365,-1.610793,0.043332,0.011707,0.043332,2.551570,0.111302,-0.033776,-0.033776,0.000000,0.505990,0.505990,0.000000,,0,0,0,1,1,0,0.023048,0.083813,0.9375,0.0425,0.2650,3,ok
0,59,7.520000,-0.274798,-1.610246,0.029360,0.012254,0.029360,2.564137,0.104042,-0.335436,-0.183776,0.151660,0.472674,0.472674,0.000000,C-06,0,0,0,1,1,0,0.023652,0.092358,0.9167,0.0458,0.2659,3,ok
0,60,7.620000,-0.262824,-1.609813,0.015426,0.012687,0.015426,2.576111,0.126043,-0.201247,-0.201247,0.000000,0.598301,0.572674,-0.025627,C-06,0,0,0,1,1,0,0.022958,0.069924,0.9583,0.0423,0.2668,3,ok
0,61,7.740000,-0.249640,-1.609351,0.003546,0.013149,0.003546,2.589296,0.108639,-0.140533,-0.140533,0.000000,0.493512,0.493512,0.000000,,0,0,0,1,1,0,0.021790,0.047459,0.9167,0.0441,0.2656,3,ok
0,62,7.860000,-0.238766,-1.609000,-0.015312,0.013500,-0.015312,2.600169,0.088576,-0.242140,-0.242140,0.000000,0.402449,0.402449,0.000000,,0,0,0,1,1,0,0.020888,0.029482,0.8958,0.0427,0.2669,3,ok
0,63,7.980000,-0.230576,-1.608851,-0.023845,0.013649,-0.023845,2.608360,0.066529,0.016943,-0.092140,-0.109083,0.279209,0.302449,0.023241,C-06,0,0,0,1,1,0,0.018672,-0.003711,0.8750,0.0422,0.2660,3,ok
0,64,8.100000,-0.223026,-1.609013,-0.019945,0.013487,-0.019945,2.615909,0.062592,0.139468,0.057860,-0.081609,0.284484,0.284484,0.000000,C-06,0,0,0,1,1,0,0.017519,-0.014504,0.9167,0.0452,0.2671,3,ok
0,65,8.220000,-0.214039,-1.609173,-0.011777,0.013327,-0.011777,2.624896,0.077630,0.100142,0.100142,0.000000,0.352839,0.352839,0.000000,,0,0,0,1,1,0,0.017713,-0.016995,0.8958,0.0431,0.2669,3,ok
0,66,8.340000,-0.204710,-1.609281,-0.014072,0.013219,-0.014072,2.634225,0.077758,-0.035499,-0.035499,0.000000,0.353457,0.353457,0.000000,,0,0,0,1,1,0,0.018402,-0.001349,0.8958,0.0448,0.2670,3,ok
0,67,8.460000,-0.193347,-1.609384,-0.005374,0.013116,-0.005374,2.645589,0.099762,0.273713,0.114501,-0.159212,0.544515,0.453457,-0.091059,C-06,0,0,0,1,1,0,0.018314,-0.001091,0.8542,0.0460,0.2666,3,ok
0,68,8.580000,-0.181523,-1.609481,0.004000,0.013019,0.004000,2.657413,0.098463,0.110257,0.110257,0.000000,0.447547,0.447547,0.000000,,0,0,0,1,1,0,0.019491,0.012341,0.8125,0.0441,0.2672,3,ok
0,69,8.700000,-0.172147,-1.609457,0.005106,0.013043,0.005106,2.666788,0.076460,0.006070,0.006070,0.000000,0.253371,0.347547,0.094175,C-06,0,0,0,1,1,0,0.021152,0.026373,0.8125,0.0291,0.2649,3,ok
0,70,8.800000,-0.166483,-1.609345,0.014628,0.013155,0.014628,2.672453,0.054468,0.178592,0.156070,-0.022522,0.208908,0.247547,0.038639,C-06,0,0,0,1,1,0,0.022014,0.031137,0.7917,0.0225,0.2638,3,ok
0,71,8.920000,-0.158982,-1.609186,0.032393,0.013314,0.032393,2.679954,0.063691,0.216362,0.216362,0.000000,0.289584,0.289584,0.000000,,0,0,0,1,1,0,0.022883,0.029669,0.7708,0.0249,0.2656,3,ok
0,72,9.040000,-0.153814,-1.609053,0.038430,0.013447,0.038430,2.685122,0.041693,-0.179721,0.066362,0.246083,0.164317,0.189584,0.025266,C-06,0,0,0,1,1,0,0.024915,0.070515,0.7708,0.0299,0.2647,3,ok
0,73,9.140000,-0.150478,-1.608942,0.033700,0.013558,0.033700,2.685835,0.032446,-0.514772,-0.083638,0.431134,0.147482,0.147482,0.000000,C-06,0,0,0,1,1,0,0.025684,0.090866,0.8125,0.0265,0.2638,3,ok
0,74,9.260000,-0.144573,-1.608781,0.038288,0.013719,0.038288,2.694363,0.054425,0.135976,0.066362,-0.069614,0.411845,0.247482,-0.164363,C-06,0,0,0,1,1,0,0.025585,0.083884,0.8333,0.0317,0.2640,3,ok
0,75,9.380000,-0.136017,-1.608580,0.055130,0.013920,0.055130,2.702918,0.076353,0.238804,0.216362,-0.022442,0.548402,0.347482,-0.200920,C-06,0,0,0,1,1,0,0.025821,0.089943,0.8750,0.0345,0.2640,3,ok
0,76,9.500000,-0.125312,-1.608323,0.062622,0.014177,0.062622,2.713624,0.092209,0.082715,0.082715,0.000000,0.419794,0.419794,0.000000,,0,0,0,1,1,0,0.027865,0.107065,0.8750,0.0345,0.2647,3,ok
0,77,9.620000,-0.112594,-1.607993,0.080415,0.014507,0.080415,2.726342,0.109502,0.235039,0.232715,-0.002324,0.499151,0.499151,0.000000,C-06,0,0,0,1,1,0,0.028896,0.122649,0.8750,0.0348,0.2635,3,ok
0,78,9.720000,-0.100096,-1.607689,0.104852,0.014811,0.104852,2.735935,0.131146,0.448047,0.382715,-0.065332,0.661138,0.599151,-0.061986,C-06,0,0,0,1,1,0,0.031677,0.139230,0.8958,0.0383,0.2652,3,ok
0,79,9.840000,-0.086793,-1.607055,0.123842,0.015445,0.123842,2.752142,0.109120,-0.431257,0.232715,0.663972,0.483364,0.499151,0.015787,C-06,0,0,0,1,1,0,0.033855,0.182646,0.8750,0.0469,0.2650,3,ok
0,80,9.960000,-0.071722,-1.605520,0.131096,0.016980,0.131096,2.767214,0.131456,-0.207664,0.082715,0.290379,0.787118,0.599151,-0.187967,C-06,0,0,0,1,1,0,0.036602,0.212315,0.8542,0.0467,0.2643,3,ok
0,81,10.080000,-0.054037,-1.603460,0.126691,0.019040,0.126691,2.784898,0.153572,-0.136813,-0.067285,0.069528,0.855621,0.699151,-0.156469,C-06,0,0,0,1,1,0,0.039737,0.235292,0.8542,0.0509,0.2654,3,ok
0,82,10.200000,-0.033716,-1.601313,0.119286,0.021187,0.119286,2.805219,0.175500,-0.096579,-0.096579,0.000000,0.814675,0.799151,-0.015524,C-06,0,0,0,1,1,0,0.041414,0.228696,0.8125,0.0488,0.2648,3,ok
0,83,10.300000,-0.015384,-1.599509,0.107284,0.022991,0.107284,2.823552,0.185900,-0.189562,-0.189562,0.000000,0.845952,0.845952,0.000000,,0,0,0,1,1,0,0.042442,0.219043,0.8125,0.0476,0.2646,3,ok
0,84,10.420000,0.007763,-1.597362,0.081029,0.025138,0.081029,2.846699,0.194996,-0.398153,-0.339562,0.058590,0.885606,0.885606,0.000000,C-06,0,0,0,1,1,0,0.042830,0.211844,0.8125,0.0528,0.2672,3,ok
0,85,10.540000,0.029620,-1.595193,0.051664,0.027307,0.051664,2.868556,0.182176,-0.367746,-0.367746,0.000000,0.825143,0.825143,0.000000,,0,0,0,1,1,0,0.042556,0.158377,0.7917,0.0454,0.2653,3,ok
0,86,10.640000,0.045774,-1.593670,0.032691,0.028830,0.032691,2.884709,0.160137,-0.270115,-0.270115,0.000000,0.680579,0.725143,0.044564,C-06,0,0,0,1,1,0,0.042843,0.122013,0.7083,0.0297,0.2648,3,ok
0,87,10.760000,0.066928,-1.591910,0.002622,0.030590,0.002622,2.905864,0.182115,-0.365724,-0.365724,0.000000,0.845927,0.825143,-0.020783,C-06,0,0,0,1,1,0,0.041414,0.093324,0.7083,0.0325,0.2636,3,ok
0,88,10.880000,0.086253,-1.590953,-0.016368,0.031547,-0.016368,2.925188,0.159646,-0.139930,-0.215724,-0.075794,0.581332,0.725143,0.143811,C-06,0,0,0,1,1,0,0.038528,0.035504,0.8542,0.0434,0.2662,3,ok
0,89,11.000000,0.103050,-1.590453,-0.044601,0.032047,-0.044601,2.941986,0.137462,-0.374289,-0.365724,0.008565,0.325905,0.625143,0.299238,C-06,0,0,0,1,1,0,0.037427,-0.002563,0.9375,0.0393,0.2657,3,ok
0,90,11.120000,0.117124,-1.590199,-0.063188,0.032301,-0.063188,2.956060,0.115315,-0.005921,-0.215724,-0.209803,0.314934,0.525143,0.210209,C-06,0,0,0,1,1,0,0.034990,-0.030291,0.9375,0.0451,0.2656,3,ok
0,91,11.220000,0.126938,-1.590677,-0.068469,0.031823,-0.068469,2.965874,0.096593,-0.009027,-0.065724,-0.056697,0.439405,0.439405,0.000000,C-06,0,0,0,1,1,0,0.031867,-0.075635,0.9167,0.0463,0.2665,3,ok
0,92,11.340000,0.137695,-1.591408,-0.070493,0.031092,-0.070493,2.976630,0.089342,-0.022302,-0.022302,0.000000,0.406145,0.406145,0.000000,,0,0,0,1,1,0,0.031064,-0.091607,0.9167,0.0422,0.2669,3,ok
0,93,11.460000,0.150399,-1.592138,-0.061151,0.030362,-0.061151,2.986235,0.111303,0.149317,0.127698,-0.021619,0.784666,0.506145,-0.278521,C-06,0,0,0,1,1,0,0.029937,-0.092988,0.8958,0.0445,0.2671,3,ok
0,94,11.580000,0.165754,-1.592830,-0.041215,0.029670,-0.041215,3.004689,0.133355,0.253336,0.253336,0.000000,0.689072,0.606145,-0.082928,C-06,0,0,0,1,1,0,0.030021,-0.081768,0.8958,0.0442,0.2671,3,ok
0,95,11.700000,0.182680,-1.593498,-0.024678,0.029002,-0.024678,3.021616,0.142210,0.196139,0.196139,0.000000,0.646127,0.646127,0.000000,,0,0,0,1,1,0,0.030891,-0.052144,0.8958,0.0462,0.2678,3,ok
0,96,11.800000,0.194920,-1.593825,-0.020540,0.028675,-0.020540,3.033855,0.120159,-0.205290,0.046139,0.251429,0.521625,0.546127,0.024502,C-06,0,0,0,1,1,0,0.032717,-0.033097,0.8958,0.0408,0.2666,3,ok
0,97,11.920000,0.206923,-1.594159,-0.027972,0.028341,-0.027972,3.045858,0.098150,-0.213126,-0.103861,0.109265,0.348244,0.446127,0.097883,C-06,0,0,0,1,1,0,0.032955,-0.014190,0.8958,0.0462,0.2663,3,ok
0,98,12.040000,0.218444,-1.594489,-0.040276,0.028011,-0.040276,3.057380,0.095879,-0.151383,-0.151383,0.000000,0.435978,0.435978,0.000000,,0,0,0,1,1,0,0.032657,-0.008739,0.8750,0.0509,0.2668,3,ok
0,99,12.140000,0.227477,-1.594846,-0.041200,0.027654,-0.041200,3.066412,0.089918,0.032389,-0.001383,-0.033771,0.408727,0.408727,0.000000,C-06,0,0,0,1,1,0,0.031825,-0.035482,0.7917,0.0309,0.2648,3,ok
0,100,12.260000,0.235866,-1.595267,-0.051189,0.027233,-0.051189,3.074801,0.067923,-0.137924,-0.137924,0.000000,0.195302,0.308727,0.113425,C-06,0,0,0,1,1,0,0.031147,-0.045717,0.7917,0.0310,0.2656,3,ok
0,101,12.380000,0.245449,-1.595709,-0.061003,0.026791,-0.061003,3.084384,0.082528,-0.118702,-0.118702,0.000000,0.375433,0.375433,0.000000,,0,0,0,1,1,0,0.028741,-0.052300,0.7917,0.0367,0.2647,3,ok
0,102,12.500000,0.257353,-1.596187,-0.068236,0.026313,-0.068236,3.096289,0.104433,-0.086794,-0.086794,0.000000,0.615344,0.475433,-0.139911,C-06,0,0,0,1,1,0,0.027199,-0.067629,0.8750,0.0366,0.2658,3,ok
0,103,12.620000,0.271871,-1.596704,-0.086292,0.025796,-0.086292,3.110807,0.126210,-0.257687,-0.236794,0.020893,0.626373,0.575433,-0.050940,C-06,0,0,0,1,1,0,0.025851,-0.080063,0.8958,0.0375,0.2663,3,ok
0,104,12.720000,0.286045,-1.597178,-0.103552,0.025322,-0.103552,3.124980,0.147911,-0.261807,-0.261807,0.000000,0.706998,0.675433,-0.031565,C-06,0,0,0,1,1,0,0.022588,-0.114275,0.9583,0.0420,0.2670,3,ok
0,105,12.840000,0.305776,-1.598785,-0.113204,0.023715,-0.113204,3.144712,0.170178,0.132777,-0.111807,-0.244583,0.877151,0.775433,-0.101718,C-06,0,0,0,1,1,0,0.019990,-0.141475,0.9375,0.0436,0.2675,3,ok
0,106,12.960000,0.328122,-1.601140,-0.111018,0.021360,-0.111018,3.167058,0.192476,0.115913,0.038193,-0.077720,0.901219,0.875433,-0.025786,C-06,0,0,0,1,1,0,0.017686,-0.158070,0.9583,0.0438,0.2673,3,ok
0,107,13.080000,0.351647,-1.603563,-0.097916,0.018937,-0.097916,3.190583,0.197731,0.175784,0.175784,0.000000,0.898445,0.898445,0.000000,,0,0,0,1,1,0,0.014531,-0.159383,0.8958,0.0443,0.2671,3,ok
0,108,13.200000,0.375566,-1.605981,-0.082807,0.016519,-0.082807,3.214501,0.200610,0.189530,0.189530,0.000000,0.910429,0.910429,0.000000,,0,0,0,1,1,0,0.013424,-0.140027,0.8958,0.0497,0.2666,3,ok
0,109,13.300000,0.395254,-1.607999,-0.068732,0.014501,-0.068732,3.234189,0.197629,0.212126,0.212126,0.000000,0.895778,0.895778,0.000000,,0,0,0,1,1,0,0.013047,-0.122252,0.8958,0.0472,0.2664,3,ok
0,110,13.420000,0.418191,-1.609857,-0.062332,0.012643,-0.062332,3.257126,0.191336,0.068986,0.068986,0.000000,0.868845,0.868845,0.000000,,0,0,0,1,1,0,0.012567,-0.108082,0.8333,0.0473,0.2674,3,ok
0,111,13.540000,0.441325,-1.611574,-0.056425,0.010926,-0.056425,3.280261,0.193446,0.072555,0.072555,0.000000,0.878454,0.878454,0.000000,,0,0,0,1,1,0,0.012109,-0.072440,0.8125,0.0408,0.2652,3,ok
